0.014366748742759228	0.01563817821443081	0.017957579344511032	0.01698923297226429	0.014801773242652416	0.01905619166791439	0.016835538670420647	0.017763780429959297	0.01696113497018814	0.02089816704392433	0.019431572407484055	0.024138951674103737	0.020965702831745148	0.010509507730603218	0.0074143181554973125	0.016744421795010567	0.013019731268286705	0.011705146171152592	0.011849981732666492	0.014096827246248722	0.014295252040028572	0.015449468977749348	0.011885262094438076	0.013327054679393768	0.014498474076390266	0.009055125527083874	0.009207558818161488	0.007798819337040186	0.008921054191887379	0.0074398270808160305
0.014429328963160515	0.010318714193999767	0.011208119802176952	0.00983432773500681	0.007167698349803686	0.010092400014400482	0.012058706022799015	0.01181160006672144	0.010591699741780758	0.010528155602514744	0.012632546946406364	0.01650874689221382	0.014176483266055584	0.0061041489243507385	0.005024847108870745	0.016148114576935768	0.01223730854690075	0.01451033353805542	0.01743927039206028	0.02877216413617134	0.02288110926747322	0.012304364703595638	0.009627854451537132	0.011231673881411552	0.017639799043536186	0.008988612331449986	0.008965801447629929	0.008610173128545284	0.008098402060568333	0.0076677389442920685
0.01422281563282013	0.010502101853489876	0.011314702220261097	0.010131699033081532	0.007601461838930845	0.010045875795185566	0.011657161638140678	0.012018500827252865	0.011603958904743195	0.011462164111435413	0.014015952125191689	0.01596076413989067	0.012721504084765911	0.0061018699780106544	0.004630823619663715	0.01868361234664917	0.014107409864664078	0.013097289018332958	0.01539324689656496	0.022480277344584465	0.018903536722064018	0.010726729407906532	0.009890961460769176	0.01650325022637844	0.02233547903597355	0.010350726544857025	0.012745249085128307	0.008484852500259876	0.009033129550516605	0.0072806216776371
0.0140609722584486	0.011854023672640324	0.012284166179597378	0.009350714273750782	0.006826476193964481	0.009428774006664753	0.011952050030231476	0.018844489008188248	0.021401220932602882	0.010364875197410583	0.011315892450511456	0.013442864641547203	0.012399769388139248	0.00563773512840271	0.004129168577492237	0.015782564878463745	0.013238043524324894	0.011919839307665825	0.014518270269036293	0.017241094261407852	0.01387656107544899	0.010019500739872456	0.010774473659694195	0.029976213350892067	0.025422735139727592	0.01206948608160019	0.02437809482216835	0.011027957312762737	0.0101263877004385	0.006974260788410902
0.014048511162400246	0.007760274223983288	0.00758722797036171	0.00522302370518446	0.004584277514368296	0.005543201230466366	0.007467992603778839	0.00645805150270462	0.006972729228436947	0.0049098278395831585	0.008303909562528133	0.0070963636972010136	0.007227421272546053	0.003631293773651123	0.0025305096060037613	0.012551912106573582	0.013668807223439217	0.01084794383496046	0.013854089193046093	0.020127031952142715	0.011337179690599442	0.009231606498360634	0.008896883577108383	0.038852911442518234	0.034987982362508774	0.014330349862575531	0.03638467192649841	0.014085005037486553	0.010642185807228088	0.007138849701732397
0.014395194128155708	0.008697225712239742	0.008410104550421238	0.005680913105607033	0.004793005995452404	0.006106982938945293	0.009144566021859646	0.008001528680324554	0.007814953103661537	0.005403094459325075	0.009146037511527538	0.007901945151388645	0.008174181915819645	0.003715359838679433	0.0028146884869784117	0.014483715407550335	0.01434924267232418	0.012300954200327396	0.012817904353141785	0.014940686523914337	0.012503063306212425	0.010223601944744587	0.009600894525647163	0.03418979421257973	0.02755526639521122	0.015255593694746494	0.024983184412121773	0.01414443552494049	0.013820717111229897	0.005540645681321621
0.013998116366565228	0.009933151304721832	0.008518439717590809	0.006413021124899387	0.005450581666082144	0.006631297525018454	0.010737749747931957	0.0077222129330039024	0.008475190959870815	0.005420221947133541	0.009815436787903309	0.008360992185771465	0.00809528585523367	0.003918181173503399	0.0033300602808594704	0.01469489373266697	0.01605534367263317	0.014388862997293472	0.015533666126430035	0.015626132488250732	0.014647283591330051	0.01028063427656889	0.010785735212266445	0.02994498983025551	0.028613245114684105	0.017146099358797073	0.032146476209163666	0.017330938950181007	0.014831481501460075	0.008267899043858051
0.013649342581629753	0.018279120326042175	0.019813286140561104	0.01766577549278736	0.014539232477545738	0.019016463309526443	0.017183905467391014	0.020283136516809464	0.01969527266919613	0.01876753196120262	0.014169065281748772	0.017928319051861763	0.017951231449842453	0.011421825736761093	0.008891738951206207	0.013891040347516537	0.013988753780722618	0.012086172588169575	0.012713618576526642	0.013523769564926624	0.01475715171545744	0.018301093950867653	0.026193439960479736	0.018534382805228233	0.018184835091233253	0.01874128356575966	0.019190026447176933	0.019183099269866943	0.014614413492381573	0.011534039862453938
0.014055168256163597	0.01450109388679266	0.01391152385622263	0.013492297381162643	0.01073809340596199	0.014981123618781567	0.013563061133027077	0.014697860926389694	0.01503975223749876	0.014695229008793831	0.01251644641160965	0.018287500366568565	0.014872550964355469	0.008166549727320671	0.005990657489746809	0.012071745470166206	0.01340515073388815	0.012212890200316906	0.012571309693157673	0.013190168887376785	0.014432665891945362	0.013952101580798626	0.017924809828400612	0.019521526992321014	0.018417848274111748	0.016578800976276398	0.019053224474191666	0.02149985358119011	0.015846412628889084	0.011260749772191048
0.014050214551389217	0.009272302500903606	0.008143209852278233	0.006630647461861372	0.00505921570584178	0.006056799553334713	0.009302284568548203	0.006372877862304449	0.007591952569782734	0.005952309817075729	0.007871774025261402	0.007918446324765682	0.007627028040587902	0.003723715664818883	0.002949200803413987	0.012525469996035099	0.014477292075753212	0.012995844706892967	0.016827674582600594	0.014433469623327255	0.014711110852658749	0.008685837499797344	0.009062051773071289	0.02380235679447651	0.026227297261357307	0.01615193486213684	0.027554918080568314	0.019490070641040802	0.027301041409373283	0.014474847353994846
0.014400642365217209	0.007181929424405098	0.0073720188811421394	0.005279616918414831	0.004627898335456848	0.005565156228840351	0.007322360761463642	0.006502879783511162	0.007391651161015034	0.005681127775460482	0.008015397004783154	0.006924060173332691	0.007430981379002333	0.0036239505279809237	0.0025992034934461117	0.012042313814163208	0.013178079389035702	0.010353229939937592	0.013409040868282318	0.02029949426651001	0.010764076374471188	0.00881746131926775	0.008434481918811798	0.032753508538007736	0.02391006611287594	0.009991670958697796	0.038746707141399384	0.015216766856610775	0.010825090110301971	0.0064917742274701595
0.013652553781867027	0.007144353352487087	0.010521318763494492	0.005139163229614496	0.0045039658434689045	0.005713094025850296	0.008026950992643833	0.005622518714517355	0.008076578378677368	0.006231485400348902	0.008050195872783661	0.0066767493262887	0.007987698540091515	0.0038518402725458145	0.0028872541151940823	0.010613073594868183	0.010887526907026768	0.010595208965241909	0.013469411060214043	0.01809008978307247	0.013121341355144978	0.008413877338171005	0.009403307922184467	0.04080718383193016	0.02713807113468647	0.012016313150525093	0.038784872740507126	0.021387450397014618	0.013366998173296452	0.01162094809114933
0.013579568825662136	0.009434450417757034	0.009407601319253445	0.005559495184570551	0.005330726038664579	0.00648231478407979	0.010967678390443325	0.007603934966027737	0.008409088477492332	0.005661145783960819	0.010010309517383575	0.008187617175281048	0.008173499256372452	0.0038690585643053055	0.002971545560285449	0.013863134197890759	0.012052685022354126	0.012584909796714783	0.01604875735938549	0.019180219620466232	0.01267219241708517	0.010170399211347103	0.012630906887352467	0.03922879695892334	0.03506995365023613	0.015524977818131447	0.04517625644803047	0.019798073917627335	0.014670658856630325	0.010695455595850945
0.014746715314686298	0.014446361921727657	0.015111674554646015	0.008285222575068474	0.0074371700175106525	0.010615930892527103	0.014789446257054806	0.015119248069822788	0.01505209505558014	0.008592769503593445	0.00951110664755106	0.01204065140336752	0.009725135751068592	0.005554681643843651	0.003992111887782812	0.0115505401045084	0.011715151369571686	0.009257023222744465	0.010398988611996174	0.013030916452407837	0.011547626927495003	0.011626706458628178	0.021417222917079926	0.0177766103297472	0.018145069479942322	0.012839287519454956	0.032993000000715256	0.026217591017484665	0.013488239608705044	0.009738943539559841
0.014986997470259666	0.012935969047248363	0.016490532085299492	0.016252493485808372	0.013900409452617168	0.01975823938846588	0.017048245295882225	0.01914932206273079	0.019684122875332832	0.020712053403258324	0.015242762863636017	0.02636667713522911	0.019802061840891838	0.01185633521527052	0.006989432033151388	0.012482964433729649	0.01324482448399067	0.011734966188669205	0.010988568887114525	0.013928978703916073	0.012724136002361774	0.014800988137722015	0.01193508505821228	0.009013599716126919	0.008732781745493412	0.0075761061161756516	0.012031235732138157	0.01218478288501501	0.009248115122318268	0.007772080600261688
0.015397685579955578	0.010642603039741516	0.011493118479847908	0.01031279657036066	0.008491002954542637	0.013208490796387196	0.013261524960398674	0.014277162961661816	0.011082697659730911	0.013749801553785801	0.011001122184097767	0.01918051950633526	0.016110990196466446	0.007062803953886032	0.004518656525760889	0.012659494765102863	0.010759619064629078	0.011776593513786793	0.012991342693567276	0.016685230657458305	0.014263694174587727	0.013282233849167824	0.009728524833917618	0.00838032178580761	0.009370777755975723	0.006636966485530138	0.008026434108614922	0.0070319087244570255	0.006693290546536446	0.006707124412059784
0.015186218544840813	0.016135243698954582	0.01679743267595768	0.024093717336654663	0.01808435283601284	0.02535005658864975	0.016092877835035324	0.01934794709086418	0.017943130806088448	0.03703608736395836	0.018175972625613213	0.038455117493867874	0.024073757231235504	0.01902422122657299	0.007747500669211149	0.01047060638666153	0.011637036688625813	0.010611212812364101	0.009160679765045643	0.01099135261029005	0.011850470677018166	0.01719740778207779	0.010861493647098541	0.005902052391320467	0.0055206455290317535	0.004450211767107248	0.006006611976772547	0.006078696344047785	0.005340883508324623	0.00735471211373806
0.01495369616895914	0.014829883351922035	0.017276031896471977	0.020473821088671684	0.014674578793346882	0.022234488278627396	0.018277954310178757	0.020571762695908546	0.020940488204360008	0.028663117438554764	0.018869100138545036	0.02996661327779293	0.028267240151762962	0.012730672024190426	0.006373839918524027	0.01519499346613884	0.01270359754562378	0.011629325337707996	0.010953214950859547	0.0119079714640975	0.012657789513468742	0.01536550372838974	0.01068131159991026	0.010213905945420265	0.008488081395626068	0.007089028134942055	0.007838388904929161	0.007661871146410704	0.0072538768872618675	0.007659022230654955
0.015090789645910263	0.008587764576077461	0.009452278725802898	0.0073838490061461926	0.0066462852992117405	0.009039066731929779	0.01092084776610136	0.01014915481209755	0.011334368959069252	0.011023705825209618	0.010576262138783932	0.01413657795637846	0.013477683998644352	0.005343757104128599	0.003576075891032815	0.014801655896008015	0.013569220900535583	0.013506387360394001	0.01341737899929285	0.015175844542682171	0.012974327430129051	0.010125511325895786	0.008146120235323906	0.012562878429889679	0.01288359984755516	0.009505518712103367	0.012409254908561707	0.011688151396811008	0.009652254171669483	0.007423163391649723
0.014046980999410152	0.017888249829411507	0.019264603033661842	0.011288255453109741	0.009413566440343857	0.013302846811711788	0.021211128681898117	0.022127654403448105	0.017009716480970383	0.017757020890712738	0.015277245081961155	0.017931105569005013	0.022587355226278305	0.008111095987260342	0.005103939212858677	0.01872236467897892	0.01476284209638834	0.014757733792066574	0.0166921466588974	0.017757326364517212	0.01649637520313263	0.011531521566212177	0.014764097519218922	0.01911362074315548	0.015679240226745605	0.009228353388607502	0.011454020626842976	0.009537029080092907	0.0075415656901896	0.009294399991631508
0.014200877398252487	0.010687531903386116	0.010134992189705372	0.005785352550446987	0.005690292920917273	0.007421167101711035	0.014912115409970284	0.01264954637736082	0.010122205130755901	0.007683880627155304	0.013514534570276737	0.011414872482419014	0.015099678188562393	0.004104291088879108	0.003000748809427023	0.01879805512726307	0.013550927862524986	0.018123749643564224	0.025496168062090874	0.024203747510910034	0.01918654702603817	0.01127210259437561	0.009031680412590504	0.018146488815546036	0.017159121111035347	0.01151274610310793	0.012060610577464104	0.011768769472837448	0.009809326380491257	0.009939296171069145
0.014696896076202393	0.008657198399305344	0.00891177263110876	0.0060225292108953	0.005746959242969751	0.007548717316240072	0.012085295282304287	0.010269157588481903	0.009631207212805748	0.008928464725613594	0.011405419558286667	0.012220241129398346	0.013222208246588707	0.00411897711455822	0.00289566139690578	0.017017336562275887	0.013578261248767376	0.013402320444583893	0.016620993614196777	0.01695089414715767	0.01416342705488205	0.009369303472340107	0.008352238684892654	0.018383270129561424	0.019293569028377533	0.011980926617980003	0.015146306715905666	0.011355728842318058	0.011656491085886955	0.009265430271625519
0.014932261779904366	0.010871735401451588	0.008438137359917164	0.00471008475869894	0.005040055140852928	0.006261715665459633	0.01265422347933054	0.009517419151961803	0.009393075481057167	0.00624861242249608	0.011868874542415142	0.009890932589769363	0.012907645665109158	0.0035431766882538795	0.0025290714111179113	0.01839287392795086	0.01761234924197197	0.015481047332286835	0.015990056097507477	0.01472586952149868	0.01390213891863823	0.010068083181977272	0.007677235174924135	0.023044584318995476	0.015098623931407928	0.011131458915770054	0.012901880778372288	0.011699003167450428	0.012052505277097225	0.0076263356022536755
0.014691544696688652	0.010116946883499622	0.010064327158033848	0.006090955343097448	0.005930004175752401	0.007344846148043871	0.015335111878812313	0.01241368055343628	0.011558962054550648	0.007036468479782343	0.010987202636897564	0.01065386738628149	0.012232070788741112	0.004249634221196175	0.003079951973631978	0.017346534878015518	0.019743284210562706	0.01780358888208866	0.018488574773073196	0.013116256333887577	0.015397859737277031	0.01172281801700592	0.008907121606171131	0.012063500471413136	0.012568437494337559	0.012891904450953007	0.013236695900559425	0.013920926488935947	0.018943699076771736	0.014351277612149715
0.01384980883449316	0.015953080728650093	0.016084933653473854	0.017520178109407425	0.015017025172710419	0.016659660264849663	0.01836557500064373	0.018209993839263916	0.017918042838573456	0.01825142838060856	0.013071325607597828	0.017008084803819656	0.015763981267809868	0.013205694034695625	0.009341292083263397	0.012565630488097668	0.017665604129433632	0.014858478680253029	0.014009850099682808	0.013232104480266571	0.015707235783338547	0.01838109642267227	0.015845196321606636	0.009006594307720661	0.009020908735692501	0.013402141630649567	0.011477392166852951	0.024088434875011444	0.027228130027651787	0.0203033946454525
0.01487432885915041	0.02305659092962742	0.025584226474165916	0.0437140092253685	0.0338270366191864	0.04267752543091774	0.021637750789523125	0.02855294570326805	0.02854040451347828	0.03752250224351883	0.01829587109386921	0.03212318941950798	0.030623212456703186	0.02881663665175438	0.012580092065036297	0.008153791539371014	0.008433963172137737	0.007652634754776955	0.0071778083220124245	0.008149760775268078	0.010053401812911034	0.02667483687400818	0.021059585735201836	0.005383961368352175	0.004848463926464319	0.006037707440555096	0.005397127475589514	0.009629921056330204	0.009900987148284912	0.013121475465595722
0.014640990644693375	0.012984980829060078	0.015339439734816551	0.011700869537889957	0.009314093738794327	0.012821396812796593	0.013730144128203392	0.013077830895781517	0.017357755452394485	0.01263310108333826	0.010593977756798267	0.01504974253475666	0.01306817214936018	0.008336453698575497	0.005854154005646706	0.010927731171250343	0.012621315196156502	0.011500945314764977	0.011922470293939114	0.012055481784045696	0.01341993547976017	0.012331956066191196	0.016508597880601883	0.010258940048515797	0.01675640419125557	0.012495980598032475	0.011659648269414902	0.016997095197439194	0.02190682850778103	0.01693214289844036
0.0140618234872818	0.00909708347171545	0.008496538735926151	0.006683638785034418	0.005490533541887999	0.006065163295716047	0.010173957794904709	0.006598743610084057	0.008677882142364979	0.005904353689402342	0.0070843747816979885	0.006522662006318569	0.008230537176132202	0.0037429595831781626	0.002808936405926943	0.012603211216628551	0.015623805113136768	0.012568381614983082	0.016382182016968727	0.01206669956445694	0.014914239756762981	0.008381135761737823	0.008377151563763618	0.010940853506326675	0.025908123701810837	0.014811313711106777	0.017154980450868607	0.01708494871854782	0.056104063987731934	0.029227854683995247
0.014039414934813976	0.007134551182389259	0.008025823161005974	0.00544270733371377	0.0051468657329678535	0.005214654840528965	0.007943863049149513	0.0059397658333182335	0.008483952842652798	0.005123348440974951	0.0059546842239797115	0.0052160294726490974	0.006456214003264904	0.003367954632267356	0.0022983213420957327	0.009373611770570278	0.01698276773095131	0.01610746420919895	0.014205191284418106	0.00839120801538229	0.015495999716222286	0.00920665543526411	0.009504660964012146	0.008454778231680393	0.011764748953282833	0.013426966965198517	0.012837662361562252	0.018568124622106552	0.07592728734016418	0.05103331431746483
0.013884642161428928	0.00707042682915926	0.007632780820131302	0.00424036243930459	0.00464175920933485	0.004248881246894598	0.008331810124218464	0.006106320768594742	0.008005697280168533	0.00420875009149313	0.008942306973040104	0.004875066224485636	0.006723984610289335	0.0029688947834074497	0.0020265313796699047	0.01445856224745512	0.017424196004867554	0.021310927346348763	0.019118845462799072	0.009040169417858124	0.018725357949733734	0.009484952315688133	0.01136587094515562	0.010542753152549267	0.011028733104467392	0.015393434092402458	0.011284844018518925	0.021643003448843956	0.04259790852665901	0.06265220791101456
0.013338021002709866	0.008013504557311535	0.010384074412286282	0.005808504298329353	0.008603520691394806	0.005545814987272024	0.009230676107108593	0.007097718771547079	0.010461881756782532	0.006401045247912407	0.008368445560336113	0.004908498376607895	0.007210685405880213	0.003666996257379651	0.0024474349338561296	0.010764334350824356	0.014405886642634869	0.018315181136131287	0.014559073373675346	0.01057377364486456	0.016310246661305428	0.009277417324483395	0.015551716089248657	0.011590343900024891	0.01086966972798109	0.020912660285830498	0.014421357773244381	0.029391692951321602	0.02881968580186367	0.07406396418809891
0.014065472409129143	0.012006369419395924	0.01313858013600111	0.005604255013167858	0.004700463730841875	0.006039025727659464	0.013863690197467804	0.010353641584515572	0.011832534335553646	0.005150752142071724	0.010946709662675858	0.007189587224274874	0.008301236666738987	0.00449043745175004	0.0031303938012570143	0.023077277466654778	0.020223062485456467	0.016618968918919563	0.016819337382912636	0.009067743085324764	0.012538478709757328	0.011979728005826473	0.018814463168382645	0.009433917701244354	0.00891556404531002	0.010051698423922062	0.011141184717416763	0.018045654520392418	0.02820472978055477	0.06104913726449013
0.014681610278785229	0.0082164965569973	0.010422036051750183	0.00752533134073019	0.005556576419621706	0.00813732948154211	0.009185959585011005	0.008493606001138687	0.010093135759234428	0.007421261630952358	0.01208336092531681	0.008340204134583473	0.0092654163017869	0.005592916160821915	0.0034965411759912968	0.01477134507149458	0.018712246790528297	0.01620584726333618	0.015254385769367218	0.010859253816306591	0.013778655789792538	0.012580417096614838	0.010293644852936268	0.0077746654860675335	0.008367214351892471	0.01386494841426611	0.011006529442965984	0.021033193916082382	0.022953422740101814	0.030438942834734917
0.015610120259225368	0.014744113199412823	0.017055567353963852	0.014180159196257591	0.009417641907930374	0.019747523590922356	0.026732735335826874	0.035186175256967545	0.019668592140078545	0.015308386646211147	0.029882242903113365	0.025732969865202904	0.0277877114713192	0.011160004884004593	0.005147965159267187	0.01743570901453495	0.012631415389478207	0.011314586736261845	0.010429673828184605	0.00740591948851943	0.011872428469359875	0.014853532426059246	0.011984226293861866	0.005461120046675205	0.0039089093916118145	0.005572769325226545	0.003944227937608957	0.007863934151828289	0.007415115833282471	0.00976355466991663
0.01510130986571312	0.012189757078886032	0.012024863623082638	0.008445740677416325	0.00759656960144639	0.012489191256463528	0.024766407907009125	0.02580462023615837	0.014790868386626244	0.011063668876886368	0.038952987641096115	0.019634636119008064	0.020038068294525146	0.0073309545405209064	0.0038656750693917274	0.02005445957183838	0.018612096086144447	0.014710072427988052	0.013261395506560802	0.007527848705649376	0.01267250720411539	0.01163159217685461	0.01144026406109333	0.0069428374990820885	0.005048339255154133	0.00784419383853674	0.004919188562780619	0.014656570740044117	0.010571357794106007	0.01932944916188717
0.014910263940691948	0.011907119303941727	0.01407475583255291	0.011974574066698551	0.008251291699707508	0.015251383185386658	0.020415592938661575	0.026822568848729134	0.01833537220954895	0.015774250030517578	0.02581649459898472	0.0236805472522974	0.022900210693478584	0.008328097872436047	0.004193327389657497	0.015105525963008404	0.015151581726968288	0.016326267272233963	0.01265358179807663	0.010111113078892231	0.014342473819851875	0.01225393358618021	0.012543203309178352	0.006172657012939453	0.0047649210318923	0.01430570799857378	0.006325559690594673	0.015234855003654957	0.01158212125301361	0.012568487785756588
0.014343596063554287	0.011906711384654045	0.01386713795363903	0.010246428661048412	0.01062149927020073	0.009508492425084114	0.017294488847255707	0.017136871814727783	0.013705733232200146	0.011624302715063095	0.022629570215940475	0.012457908131182194	0.015865078195929527	0.007422616705298424	0.004300516564399004	0.01866045407950878	0.021553702652454376	0.023396387696266174	0.020082987844944	0.015027284622192383	0.017683429643511772	0.010151783935725689	0.014274735935032368	0.007055723108351231	0.00539995264261961	0.019580192863941193	0.00701534328982234	0.019057005643844604	0.013047437183558941	0.014200788922607899
0.015234095975756645	0.015906520187854767	0.015552605502307415	0.009713939391076565	0.0076165455393493176	0.012831329368054867	0.030254477635025978	0.02946537733078003	0.01966102607548237	0.012518919073045254	0.029935389757156372	0.016306012868881226	0.024701857939362526	0.00760138314217329	0.004065120592713356	0.01669628731906414	0.01816791482269764	0.01464116107672453	0.012081789784133434	0.009062185883522034	0.01299502607434988	0.011902892030775547	0.012860911898314953	0.006434454116970301	0.00463934475556016	0.011557767167687416	0.005856411997228861	0.012834900058805943	0.011684614233672619	0.011769642122089863
0.01493737380951643	0.013348896987736225	0.013438472524285316	0.00932138878852129	0.005932042840868235	0.009735103696584702	0.018178852275013924	0.0229593925178051	0.016521107405424118	0.00930241122841835	0.038295928388834	0.01624321937561035	0.01820124313235283	0.006678937003016472	0.003860586555674672	0.02141844667494297	0.018395408987998962	0.015332029201090336	0.01275753416121006	0.011432626284658909	0.012776315212249756	0.011295602656900883	0.012777305208146572	0.009704521857202053	0.008727897889912128	0.014897279441356659	0.011558442376554012	0.016162484884262085	0.012974942103028297	0.008590923622250557
0.014650044962763786	0.008392940275371075	0.00981904100626707	0.006596690975129604	0.00499439612030983	0.007245524320751429	0.011894946917891502	0.013510596938431263	0.011754483915865421	0.0066984896548092365	0.014975445345044136	0.011330436915159225	0.012508039362728596	0.0059940023347735405	0.0034615856129676104	0.0159104336053133	0.0165140051394701	0.017023518681526184	0.016650233417749405	0.014773151837289333	0.014853167347609997	0.01035060454159975	0.011209575459361076	0.011060744524002075	0.008599181659519672	0.024151941761374474	0.014410207979381084	0.022801119834184647	0.01768295280635357	0.011116670444607735
0.014110924676060677	0.011771518737077713	0.013886410742998123	0.007268605288118124	0.0052822125144302845	0.009394533932209015	0.016353925690054893	0.01594340056180954	0.01441455539315939	0.008176576346158981	0.015052319504320621	0.009511822834610939	0.018259646371006966	0.006518148351460695	0.0035774034913629293	0.0213983952999115	0.018457703292369843	0.020734181627631187	0.01946583390235901	0.015185489319264889	0.0170047078281641	0.010711679235100746	0.016354691237211227	0.014742321334779263	0.010686538182199001	0.024782974272966385	0.012839807197451591	0.021774781867861748	0.014034869149327278	0.014200788922607899
