0.019309014081954956	0.02333143539726734	0.018775004893541336	0.00817471370100975	0.007732722442597151	0.008883316069841385	0.02223893254995346	0.013199648819863796	0.020422589033842087	0.00565003789961338	0.03157749027013779	0.008936210535466671	0.015400825068354607	0.006002557463943958	0.005543550476431847	0.032897867262363434	0.028440335765480995	0.04067673906683922	0.028872385621070862	0.018775934353470802	0.027368949726223946	0.011843901127576828	0.020349647849798203	0.04060151427984238	0.04170685634016991	0.05593622475862503	0.02639871835708618	0.02294245734810829	0.02909594401717186	0.028966126963496208	0.01741144247353077	0.010894489474594593	0.008071048185229301	0.03430422395467758	0.01806596852838993	0.006793790962547064	0.00350206159055233	0.0039219846948981285	0.003472184529528022	0.010187101550400257	0.006365596782416105	0.014687815681099892	0.04259117692708969	0.034927744418382645	0.01462284941226244	0.010962292551994324	0.0064944373443722725	0.005117871332913637	0.007884794846177101	0.009812500327825546	0.022762805223464966	0.005100869107991457	0.0032606194727122784	0.009811199270188808	0.009259367361664772	0.019085247069597244	0.032006725668907166	0.03632955253124237	0.029647981747984886	0.017059817910194397	0.02195478044450283	0.009984546341001987	0.009073778986930847	0.00447755167260766
0.020302830263972282	0.015919247642159462	0.013048476539552212	0.006826834287494421	0.006667291279882193	0.007897211238741875	0.01671595312654972	0.011157595552504063	0.01122208684682846	0.005100478418171406	0.022155027836561203	0.008222535252571106	0.012884818948805332	0.0048174806870520115	0.004373081028461456	0.02762121707201004	0.025219274684786797	0.04060681536793709	0.03132499009370804	0.02566709741950035	0.032075103372335434	0.014280939474701881	0.01486488338559866	0.03520834073424339	0.03762829676270485	0.0434686541557312	0.06740064173936844	0.06210833415389061	0.02889345958828926	0.023505574092268944	0.013023421168327332	0.011419945396482944	0.009417088702321053	0.03796551749110222	0.05426076054573059	0.015923088416457176	0.00558645511046052	0.007129620760679245	0.005865577608346939	0.010230975225567818	0.008904648944735527	0.013410334475338459	0.041435606777668	0.03671948239207268	0.01450752466917038	0.010589069686830044	0.006250165868550539	0.007046778220683336	0.009933574125170708	0.016112085431814194	0.027302343398332596	0.0073925526812672615	0.004467168357223272	0.010736467316746712	0.012848184444010258	0.017946716398000717	0.030105309560894966	0.030555082485079765	0.026011621579527855	0.028849152848124504	0.022381199523806572	0.009981480427086353	0.009643844328820705	0.006483373697847128
0.019968612119555473	0.016987744718790054	0.017733735963702202	0.010293385945260525	0.010381755419075489	0.013674262911081314	0.017290106043219566	0.016282254830002785	0.014789881184697151	0.009792969562113285	0.01624283194541931	0.01423802599310875	0.016253622248768806	0.007851305417716503	0.005882986821234226	0.022951554507017136	0.026039429008960724	0.024139998480677605	0.022219685837626457	0.028124189004302025	0.02228822000324726	0.01812521554529667	0.01623024046421051	0.024077797308564186	0.027512915432453156	0.025480277836322784	0.064106285572052	0.05811024457216263	0.02747003734111786	0.01905362866818905	0.013886024244129658	0.020209604874253273	0.013215279206633568	0.05514119938015938	0.09809988737106323	0.032449156045913696	0.011923853307962418	0.012323184870183468	0.016120558604598045	0.011727366596460342	0.01507699117064476	0.020045246928930283	0.027583053335547447	0.037313949316740036	0.024721544235944748	0.01930021308362484	0.02589278668165207	0.013602231629192829	0.017835088074207306	0.02870929054915905	0.04020152986049652	0.016461599618196487	0.011150632053613663	0.016721414402127266	0.01887730322778225	0.023935683071613312	0.026852188631892204	0.024166850373148918	0.029318634420633316	0.03994106873869896	0.029441185295581818	0.019534483551979065	0.019735723733901978	0.012913896702229977
0.020584993064403534	0.01365694310516119	0.012108205817639828	0.006362744141370058	0.006150196772068739	0.008022131398320198	0.01430908590555191	0.010872893035411835	0.010563493706285954	0.004924156237393618	0.013380960561335087	0.008579918183386326	0.01167172659188509	0.004686625208705664	0.004269460216164589	0.02375946193933487	0.02089352160692215	0.03162048012018204	0.018222609534859657	0.015887092798948288	0.017346510663628578	0.012470195069909096	0.012833185493946075	0.030427202582359314	0.037228621542453766	0.04750547185540199	0.0365179181098938	0.03565722331404686	0.038332149386405945	0.012557952664792538	0.008719785138964653	0.00760167371481657	0.006889869458973408	0.018731173127889633	0.07890118658542633	0.01774325594305992	0.007095359265804291	0.008384699933230877	0.006029333919286728	0.004478686489164829	0.0064882985316216946	0.01229012105613947	0.018717629835009575	0.027288559824228287	0.014950121752917767	0.010204031132161617	0.005920930299907923	0.005724041722714901	0.00920733530074358	0.012776318937540054	0.014296028763055801	0.007351420819759369	0.0040285889990627766	0.005285268649458885	0.01052296906709671	0.01898328959941864	0.02182113751769066	0.0212425347417593	0.01958131603896618	0.023528417572379112	0.025162016972899437	0.011399522423744202	0.008594038896262646	0.00690492382273078
0.020641664043068886	0.015345428138971329	0.011901739984750748	0.007103943265974522	0.005902422126382589	0.007124657742679119	0.01206214725971222	0.009240258485078812	0.010064596310257912	0.004642297513782978	0.01026888657361269	0.0071263788267970085	0.009541245177388191	0.003937060479074717	0.0035472114104777575	0.02033114805817604	0.01984434202313423	0.025455590337514877	0.024297358468174934	0.024527648463845253	0.022935068234801292	0.010501248762011528	0.010408218950033188	0.024623174220323563	0.028071537613868713	0.040398456156253815	0.03934963420033455	0.034620240330696106	0.029027780517935753	0.011931049637496471	0.0098167909309268	0.006237532943487167	0.005102077964693308	0.011456898413598537	0.05096006393432617	0.017117058858275414	0.004803929943591356	0.0074012987315654755	0.003904501674696803	0.0033315676264464855	0.004768719896674156	0.011154438368976116	0.020319845527410507	0.042946115136146545	0.012556356377899647	0.007352180313318968	0.005081910640001297	0.004093569703400135	0.006257209926843643	0.009340537711977959	0.009324660524725914	0.004798910114914179	0.0028971729334443808	0.004096056800335646	0.008836600929498672	0.019887104630470276	0.02361234650015831	0.019469020888209343	0.017636561766266823	0.015202892012894154	0.021269727498292923	0.009547635912895203	0.006297629792243242	0.0046165999956429005
0.021296396851539612	0.012097732163965702	0.010946275666356087	0.007997148670256138	0.006793332751840353	0.008070285432040691	0.010716170072555542	0.008466771803796291	0.009555795229971409	0.005764583125710487	0.010964125394821167	0.008620839565992355	0.011206472292542458	0.00501812482252717	0.004092856775969267	0.026923364028334618	0.016243532299995422	0.017647430300712585	0.023632636293768883	0.028308497741818428	0.015241778455674648	0.011967738159000874	0.009284425526857376	0.01561233215034008	0.01615220680832863	0.014545917510986328	0.04842819273471832	0.04754576459527016	0.025948379188776016	0.009997323155403137	0.007303992286324501	0.0066625867038965225	0.005343163851648569	0.010470660403370857	0.044066183269023895	0.020707204937934875	0.005284673999994993	0.01365288719534874	0.006434540264308453	0.005172950681298971	0.005077227484434843	0.009901449084281921	0.014400473795831203	0.021316105499863625	0.011873759329319	0.009000659920275211	0.0057244510389864445	0.004932664334774017	0.008224742487072945	0.010098814964294434	0.012088271789252758	0.008057376369833946	0.004142718389630318	0.0054160417057573795	0.011489068157970905	0.014835938811302185	0.01727208122611046	0.016159823164343834	0.05923838913440704	0.03500274941325188	0.02243463508784771	0.01032104343175888	0.007956978864967823	0.005354941822588444
0.021075721830129623	0.01174684427678585	0.011010629124939442	0.008477380499243736	0.006333333905786276	0.007600612007081509	0.011814805679023266	0.00785201508551836	0.009791008196771145	0.005628158338367939	0.012688915245234966	0.009007686749100685	0.011056097224354744	0.0050865719094872475	0.00427772244438529	0.029812414199113846	0.021231360733509064	0.026408536359667778	0.03126932308077812	0.03540636599063873	0.02565859816968441	0.013561027124524117	0.010298523120582104	0.02030015178024769	0.022911226376891136	0.023395618423819542	0.04883135110139847	0.050261106342077255	0.027229459956288338	0.013537406921386719	0.017514578998088837	0.01391616091132164	0.00747973658144474	0.013741244561970234	0.03503255918622017	0.022583551704883575	0.005368892103433609	0.01379350759088993	0.008090118877589703	0.008717034943401814	0.006464853882789612	0.009936254471540451	0.013865535147488117	0.021336941048502922	0.012966225855052471	0.01713867485523224	0.008756604976952076	0.0050487220287323	0.007606148719787598	0.009435975924134254	0.013582772575318813	0.0081242136657238	0.005749110132455826	0.0071299453265964985	0.012258660979568958	0.013273646123707294	0.016529837623238564	0.02092158794403076	0.027967380359768867	0.0382244847714901	0.020668037235736847	0.010485077276825905	0.011350449174642563	0.005775862373411655
0.02089131623506546	0.014828328974545002	0.013784066773951054	0.010894685983657837	0.008674265816807747	0.011836743913590908	0.015359049662947655	0.013718665577471256	0.012375863268971443	0.00863336119800806	0.01453827228397131	0.017031069844961166	0.014186723157763481	0.00833714660257101	0.006179391406476498	0.02577570267021656	0.01923777349293232	0.01828489825129509	0.017011044546961784	0.023332705721259117	0.014708376489579678	0.014177248813211918	0.013451680541038513	0.019139103591442108	0.020144348964095116	0.02028503641486168	0.04924833029508591	0.0585898756980896	0.03367294743657112	0.01445059198886156	0.00933860894292593	0.008826935663819313	0.009369448758661747	0.018576204776763916	0.052826568484306335	0.03583406284451485	0.008155100978910923	0.01767386868596077	0.01563783921301365	0.009194502606987953	0.011303908191621304	0.014383592642843723	0.016875209286808968	0.02303006313741207	0.01620466634631157	0.011042057536542416	0.008761914446949959	0.009027042426168919	0.014832752756774426	0.017647268250584602	0.022150499746203423	0.01652982085943222	0.006856607738882303	0.011712606996297836	0.014161108992993832	0.016542671248316765	0.0202105101197958	0.021962424740195274	0.04302927851676941	0.06496299803256989	0.029786383733153343	0.014208012260496616	0.012121502310037613	0.009092263877391815
0.020048869773745537	0.02154533378779888	0.019986987113952637	0.019883237779140472	0.016017012298107147	0.022838125005364418	0.021336978301405907	0.024188438430428505	0.02625460922718048	0.019238444045186043	0.015039739198982716	0.02461577020585537	0.025813033804297447	0.012388956733047962	0.009002977050840855	0.016805479303002357	0.020097998902201653	0.01876828260719776	0.01579456590116024	0.01849438063800335	0.018663309514522552	0.02172892913222313	0.018980789929628372	0.01953783445060253	0.019875839352607727	0.017838213592767715	0.010769899003207684	0.01438332162797451	0.029188167303800583	0.021803786978125572	0.017289552837610245	0.018398767337203026	0.017190171405673027	0.013384930789470673	0.021227478981018066	0.06838583946228027	0.05235546827316284	0.0343322716653347	0.030367743223905563	0.011393075808882713	0.022854315117001534	0.022359149530529976	0.020583419129252434	0.021435556933283806	0.02761245146393776	0.019672449678182602	0.03154289349913597	0.023941900581121445	0.02527991496026516	0.03255755081772804	0.03227576985955238	0.03371339291334152	0.01267539244145155	0.021800002083182335	0.025008197873830795	0.02334730140864849	0.02443956770002842	0.023241093382239342	0.019500883296132088	0.025738341733813286	0.032536208629608154	0.028710361570119858	0.02479930967092514	0.022218193858861923
0.02130233496427536	0.019271155819296837	0.021095288917422295	0.01814929023385048	0.012997394427657127	0.02574828639626503	0.020798588171601295	0.03203541412949562	0.03704960271716118	0.02130669169127941	0.01425719540566206	0.03144533187150955	0.028417853638529778	0.011340774595737457	0.0075719053857028484	0.011600504629313946	0.012128793634474277	0.011649630032479763	0.010641589760780334	0.01189291849732399	0.013332998380064964	0.02121402695775032	0.018746230751276016	0.011833474040031433	0.01196253951638937	0.010877574793994427	0.005230836104601622	0.006796053145080805	0.012453938834369183	0.01952148601412773	0.018152154982089996	0.009668626822531223	0.010830980725586414	0.009941408410668373	0.009445411153137684	0.07816155254840851	0.2816247045993805	0.04647284373641014	0.027979807928204536	0.008442668244242668	0.016806429252028465	0.024941185489296913	0.01417585089802742	0.013213013298809528	0.02403738722205162	0.014587175101041794	0.020741842687129974	0.02836463786661625	0.05159522220492363	0.03598809987306595	0.058035820722579956	0.047459933906793594	0.014796535484492779	0.013777014799416065	0.026033800095319748	0.02297026850283146	0.017051665112376213	0.01725947856903076	0.012766631320118904	0.014517116360366344	0.02415848709642887	0.027119088917970657	0.018392812460660934	0.01649518311023712
0.021982822567224503	0.017917729914188385	0.018738359212875366	0.015757543966174126	0.01166156493127346	0.02791101485490799	0.019173480570316315	0.027510397136211395	0.03271055966615677	0.017852317541837692	0.013540662825107574	0.0350709930062294	0.024935005232691765	0.01118374802172184	0.006610054988414049	0.009722819551825523	0.00951466802507639	0.008906244300305843	0.00866870116442442	0.008928725495934486	0.01052902638912201	0.018506206572055817	0.01783832535147667	0.010534264147281647	0.010849924758076668	0.00992357823997736	0.004646227695047855	0.005797580815851688	0.01122097484767437	0.017043031752109528	0.015358073636889458	0.007472413592040539	0.008520593866705894	0.009251968935132027	0.008620557375252247	0.07384708523750305	0.1522659808397293	0.06494355946779251	0.02211914211511612	0.008399009704589844	0.01362582203000784	0.023924097418785095	0.012942378409206867	0.011432388797402382	0.02252570167183876	0.011255749501287937	0.012861428782343864	0.018065407872200012	0.07254409790039062	0.03424014151096344	0.06256546825170517	0.04995272308588028	0.015761826187372208	0.010231485590338707	0.024351345375180244	0.02187315747141838	0.015660125762224197	0.014459192752838135	0.010875215753912926	0.011064337566494942	0.02110086940228939	0.023301875218749046	0.013532008975744247	0.012054122984409332
0.021089598536491394	0.02502123825252056	0.024299535900354385	0.018969856202602386	0.012578331865370274	0.026514558121562004	0.02417892776429653	0.03579198569059372	0.032989099621772766	0.021152248606085777	0.01540918555110693	0.039643313735723495	0.029275696724653244	0.010895196348428726	0.006672709248960018	0.012739983387291431	0.011551635339856148	0.010810107924044132	0.011038895696401596	0.013011490926146507	0.013816485181450844	0.016299065202474594	0.024729294702410698	0.011978906579315662	0.012535050511360168	0.011473191902041435	0.006409065797924995	0.008808402344584465	0.013480406254529953	0.018156347796320915	0.018902244046330452	0.010433362796902657	0.009083321318030357	0.012465744279325008	0.00850638560950756	0.04333794489502907	0.03747697174549103	0.07699000090360641	0.020283250138163567	0.007948080077767372	0.016704542562365532	0.03318874165415764	0.014779604971408844	0.013644974678754807	0.02572050504386425	0.013256771489977837	0.014507606625556946	0.013811297714710236	0.08268680423498154	0.046528808772563934	0.03923444822430611	0.07368427515029907	0.01026853360235691	0.008856100961565971	0.02156813256442547	0.026095915585756302	0.017643865197896957	0.015640683472156525	0.014141591265797615	0.015177765861153603	0.022088369354605675	0.02550482004880905	0.01632370986044407	0.010698557831346989
0.021980419754981995	0.02106253243982792	0.02578054927289486	0.021981732919812202	0.01301139872521162	0.035632360726594925	0.026766585186123848	0.038011662662029266	0.04152357950806618	0.02656676061451435	0.01582867093384266	0.0596332922577858	0.039545606821775436	0.011986996047198772	0.006378714926540852	0.012106186710298061	0.010664941743016243	0.009340438060462475	0.009009795263409615	0.009310069493949413	0.01036318950355053	0.017459815368056297	0.018065884709358215	0.011580175720155239	0.011277378536760807	0.010849812999367714	0.005346796941012144	0.006918586790561676	0.01062153372913599	0.015684518963098526	0.015423706732690334	0.008645971305668354	0.008345626294612885	0.011583463288843632	0.009966878220438957	0.023009004071354866	0.02279498241841793	0.08213181793689728	0.023734508082270622	0.007849632762372494	0.012874053791165352	0.02788802981376648	0.015144452452659607	0.013629697263240814	0.02206907793879509	0.013030278496444225	0.0142633356153965	0.014413423836231232	0.09494134783744812	0.04587969556450844	0.029762275516986847	0.054219700396060944	0.010943952016532421	0.011275808326900005	0.0233304426074028	0.02397073060274124	0.01681133173406124	0.014913121238350868	0.013031632639467716	0.013504693284630775	0.020481009036302567	0.022474044933915138	0.014433464966714382	0.011030765250325203
0.021739227697253227	0.012484236620366573	0.01556182000786066	0.011263267137110233	0.007521575316786766	0.013227619230747223	0.017673535272479057	0.02072160877287388	0.01697363890707493	0.01198605913668871	0.012694238685071468	0.02184673584997654	0.027686161920428276	0.006633346434682608	0.004132790490984917	0.015154673717916012	0.012355245649814606	0.013618134893476963	0.012637944892048836	0.01626487262547016	0.014279344119131565	0.010087668895721436	0.009524821303784847	0.013524143025279045	0.014264927245676517	0.013815277256071568	0.009874660521745682	0.01244659349322319	0.02385534718632698	0.011412826366722584	0.009844918735325336	0.008951986208558083	0.005881349090486765	0.009527319110929966	0.013969920575618744	0.01601821556687355	0.010997455567121506	0.09074526280164719	0.020377863198518753	0.009055820293724537	0.00532109709456563	0.011215025559067726	0.013343581929802895	0.014624180272221565	0.015096615068614483	0.012401019223034382	0.007848551496863365	0.006610853597521782	0.039496127516031265	0.020420538261532784	0.01676296442747116	0.027072671800851822	0.0075972797349095345	0.005098563618957996	0.011331705376505852	0.016607457771897316	0.0189052801579237	0.01607159525156021	0.018899761140346527	0.017285959795117378	0.020747121423482895	0.014648753218352795	0.013960304670035839	0.0070386240258812904
