0.016736047342419624	0.013396231457591057	0.01539076492190361	0.00977274775505066	0.008911342360079288	0.010111481882631779	0.01748155988752842	0.014981004409492016	0.011751260608434677	0.009097008965909481	0.015150562860071659	0.011131204664707184	0.012617328204214573	0.0075699579901993275	0.007991348393261433	0.022387109696865082	0.019304778426885605	0.023763136938214302	0.03406142070889473	0.031106680631637573	0.026125166565179825	0.017820274457335472	0.02112847939133644	0.020986545830965042	0.02501552924513817	0.030365094542503357	0.023731790482997894	0.03310171514749527	0.03482012078166008	0.02680099755525589	0.012930969707667828	0.01952708140015602	0.013772796839475632	0.01512786652892828	0.03684830665588379	0.027378477156162262	0.023690205067396164	0.028445357456803322	0.016889257356524467	0.013685645535588264	0.01933022402226925	0.03194639831781387
0.017792746424674988	0.013328596018254757	0.018436988815665245	0.01697956956923008	0.014051206409931183	0.020008111372590065	0.018058061599731445	0.01922260783612728	0.014495544135570526	0.01699906960129738	0.01814209297299385	0.018699558451771736	0.020976580679416656	0.014439788646996021	0.00994431134313345	0.014450263231992722	0.014808732084929943	0.014472804963588715	0.016157571226358414	0.018398066982626915	0.020405402407050133	0.020945055410265923	0.009931177832186222	0.008509399369359016	0.012763917446136475	0.00845432560890913	0.011558296158909798	0.01738036796450615	0.018451113253831863	0.017900630831718445	0.011771174147725105	0.01839369349181652	0.01773677207529545	0.017336826771497726	0.03891303017735481	0.046514421701431274	0.05093039199709892	0.040551841259002686	0.019160406664013863	0.016936922445893288	0.010990015231072903	0.011832556687295437
0.017730562016367912	0.01640133000910282	0.019844699651002884	0.01731419935822487	0.013301195576786995	0.019749395549297333	0.02232840284705162	0.02401319518685341	0.018008707091212273	0.016390446573495865	0.014988156035542488	0.023471655324101448	0.02008301392197609	0.01286518294364214	0.00924528669565916	0.012516655959188938	0.012116554193198681	0.011862044222652912	0.012899843975901604	0.013274731114506721	0.017275454476475716	0.01725100912153721	0.015631848946213722	0.00925330352038145	0.014813853427767754	0.006600017659366131	0.011081370525062084	0.013541249558329582	0.013722381554543972	0.016019057482481003	0.014196201227605343	0.019328918308019638	0.01794259622693062	0.01840919815003872	0.016917867586016655	0.02823066897690296	0.03348815068602562	0.025167660787701607	0.015001114457845688	0.015269489958882332	0.01611381582915783	0.013088645413517952
0.018063537776470184	0.018185554072260857	0.020383650436997414	0.016982153058052063	0.013607322238385677	0.02311713621020317	0.02163098193705082	0.02755969949066639	0.024424277245998383	0.01877588964998722	0.015453844331204891	0.03011496737599373	0.02342402935028076	0.013108320534229279	0.009526940062642097	0.012123404070734978	0.013042847625911236	0.013033198192715645	0.013556786812841892	0.01163492538034916	0.016206353902816772	0.018493009731173515	0.01566036231815815	0.006564636714756489	0.009709791280329227	0.004859111737459898	0.008522805757820606	0.01084007415920496	0.01052713580429554	0.016495930030941963	0.01819523796439171	0.016017183661460876	0.014688965864479542	0.01537914015352726	0.010601636953651905	0.015014243312180042	0.015856580808758736	0.017381705343723297	0.01000369805842638	0.013781457208096981	0.016479799523949623	0.008683780208230019
0.01878581941127777	0.0167377982288599	0.018957996740937233	0.01866563968360424	0.015352243557572365	0.02825646847486496	0.021116886287927628	0.02586900070309639	0.02571323700249195	0.021564850583672523	0.015578565187752247	0.03194291889667511	0.02453574351966381	0.015223685652017593	0.009373709559440613	0.008958601392805576	0.008741062134504318	0.008689703419804573	0.009074158035218716	0.007939038798213005	0.012593158520758152	0.01891806349158287	0.015255843289196491	0.005316728726029396	0.007750493474304676	0.0035555819049477577	0.00636329734697938	0.007645644713193178	0.007147957570850849	0.01443764939904213	0.016432950273156166	0.011869593523442745	0.014548455365002155	0.014707888476550579	0.00758010521531105	0.01440129242837429	0.016507411375641823	0.01591208390891552	0.009576065465807915	0.014751596376299858	0.01492838654667139	0.007509148679673672
0.017470352351665497	0.02236015722155571	0.023731837049126625	0.020298738032579422	0.014917544089257717	0.02739514410495758	0.029400911182165146	0.04230790212750435	0.025846630334854126	0.024736152961850166	0.01914704591035843	0.0325656533241272	0.028824863955378532	0.015883630141615868	0.009442662820219994	0.012617426924407482	0.012521381489932537	0.012308650650084019	0.013535905629396439	0.012884502299129963	0.019309189170598984	0.01602458581328392	0.018854625523090363	0.007129244972020388	0.010838653892278671	0.00533934123814106	0.008041998371481895	0.010659228079020977	0.010757715441286564	0.014787765219807625	0.017125815153121948	0.016661211848258972	0.017877882346510887	0.018997371196746826	0.01085542980581522	0.014925618655979633	0.014093423262238503	0.023537972941994667	0.01049073226749897	0.02065286599099636	0.01894247904419899	0.010227364487946033
0.018784476444125175	0.015461273491382599	0.019743839278817177	0.016812900081276894	0.012889966368675232	0.020700983703136444	0.02354537881910801	0.02882937341928482	0.02275087870657444	0.01974790170788765	0.015954526141285896	0.02465776354074478	0.02274273708462715	0.010949366725981236	0.007800539955496788	0.011732082813978195	0.011121928691864014	0.011341952718794346	0.011144249700009823	0.009582068771123886	0.01392567902803421	0.015653463080525398	0.012003217823803425	0.005195326171815395	0.00827784463763237	0.003828821936622262	0.006342919543385506	0.010137355886399746	0.010647461749613285	0.013787368312478065	0.01336024422198534	0.014066953212022781	0.011778376065194607	0.013531033881008625	0.010831212624907494	0.013723290525376797	0.015028252266347408	0.0190335251390934	0.011460070498287678	0.013179777190089226	0.014978432096540928	0.008826158940792084
0.017714286223053932	0.012170219793915749	0.014757758937776089	0.011263725347816944	0.009505227208137512	0.011921849101781845	0.02080952376127243	0.02534065768122673	0.013898276723921299	0.012882507406175137	0.01713893562555313	0.017313754186034203	0.021130962297320366	0.008810164406895638	0.006106245331466198	0.0212700292468071	0.01986505463719368	0.02257326990365982	0.022739524021744728	0.024006646126508713	0.02492608316242695	0.011494812555611134	0.008062734268605709	0.009103437885642052	0.022210748866200447	0.008609745651483536	0.01519103441387415	0.021315274760127068	0.021115759387612343	0.012670110911130905	0.01171092502772808	0.026428498327732086	0.010683647356927395	0.014859773218631744	0.014579491689801216	0.01375996321439743	0.009679614566266537	0.026808416470885277	0.013346736319363117	0.011623533442616463	0.008530382066965103	0.01236031949520111
0.019276989623904228	0.009517000056803226	0.011100804433226585	0.00874301791191101	0.008027656935155392	0.009222190827131271	0.012626913376152515	0.012070989236235619	0.01110228430479765	0.010757902637124062	0.017610006034374237	0.013577362522482872	0.01565629243850708	0.007300940342247486	0.005675375461578369	0.02287973091006279	0.020667072385549545	0.019341545179486275	0.019063537940382957	0.019704950973391533	0.023107657209038734	0.01172731351107359	0.005807146430015564	0.011145786382257938	0.013410567305982113	0.00857536680996418	0.009117386303842068	0.019475804641842842	0.023684997111558914	0.012827026657760143	0.008095976896584034	0.023244069889187813	0.010150812566280365	0.009085078723728657	0.017958220094442368	0.015107234008610249	0.011028607375919819	0.025394314900040627	0.01820879988372326	0.01099405623972416	0.006975052412599325	0.01540710311383009
0.01890452206134796	0.011943340301513672	0.011313044466078281	0.008889014832675457	0.007815408520400524	0.007941966876387596	0.01480264961719513	0.01183488592505455	0.010801777243614197	0.009020095691084862	0.015974266454577446	0.010227288119494915	0.01386076956987381	0.006187410093843937	0.005173726938664913	0.0269749965518713	0.025066297501325607	0.021576473489403725	0.025468485429883003	0.025010377168655396	0.02383119985461235	0.011038599535822868	0.006343533284962177	0.013270813040435314	0.019922573119401932	0.015131575986742973	0.013011633418500423	0.0250665545463562	0.03403137996792793	0.015256156213581562	0.009218117222189903	0.016016319394111633	0.008473816327750683	0.012206370010972023	0.020446740090847015	0.019281761720776558	0.009525781497359276	0.02252337336540222	0.019051356241106987	0.010233873501420021	0.007397610694169998	0.021654004231095314
0.019731035456061363	0.010049528442323208	0.010689938440918922	0.008350247517228127	0.008365415968000889	0.008695862255990505	0.011718861758708954	0.010201975703239441	0.010511011816561222	0.009668846614658833	0.018806977197527885	0.01038020383566618	0.01444137841463089	0.006875959690660238	0.005206197500228882	0.023101987317204475	0.017147691920399666	0.018073854967951775	0.022477710619568825	0.026508281007409096	0.02138518914580345	0.014507736079394817	0.005461880471557379	0.008060578256845474	0.013012904673814774	0.010285235941410065	0.009025688283145428	0.019658640027046204	0.024890899658203125	0.01727108471095562	0.009097618982195854	0.016514606773853302	0.00875408947467804	0.00747652305290103	0.018565578386187553	0.018903687596321106	0.009206283837556839	0.023958845064044	0.021165579557418823	0.01254695001989603	0.006333597935736179	0.01347950380295515
0.01919296570122242	0.00983891449868679	0.011282105930149555	0.011465278454124928	0.010287891142070293	0.012631883844733238	0.012796198017895222	0.013659321703016758	0.012367264367640018	0.012889194302260876	0.016053225845098495	0.01667241007089615	0.015611824579536915	0.009638329967856407	0.006568127311766148	0.01454365998506546	0.0157626885920763	0.015310700051486492	0.018313433974981308	0.021308287978172302	0.024935917928814888	0.015425754711031914	0.006941845640540123	0.008002490736544132	0.010030788369476795	0.006532691884785891	0.008564045652747154	0.014241980388760567	0.015819856896996498	0.01622639410197735	0.012802939862012863	0.019044922664761543	0.012928531505167484	0.00875862780958414	0.017253026366233826	0.024002879858016968	0.02600952610373497	0.026799259707331657	0.029694287106394768	0.017713863402605057	0.008535169996321201	0.012688202783465385
0.017756840214133263	0.017397891730070114	0.021582216024398804	0.02590992860496044	0.02051863819360733	0.025484977290034294	0.020255642011761665	0.023907525464892387	0.021318785846233368	0.024876603856682777	0.018138503655791283	0.02640272118151188	0.024688446894288063	0.017420778051018715	0.01271195150911808	0.012787017039954662	0.013483596965670586	0.01430929359048605	0.01330653764307499	0.01414449792355299	0.019173359498381615	0.022547394037246704	0.013605250045657158	0.008917752653360367	0.015364134684205055	0.004315258469432592	0.013058453798294067	0.012782884761691093	0.010435434058308601	0.017853980883955956	0.01686975732445717	0.01729285530745983	0.020887937396764755	0.01661384291946888	0.010010989382863045	0.027201663702726364	0.0418187752366066	0.02141033299267292	0.025575775653123856	0.02322656288743019	0.01568559929728508	0.013243003748357296
0.01898367516696453	0.01970265805721283	0.021206621080636978	0.03540489450097084	0.025115637108683586	0.03755493462085724	0.02106384001672268	0.028447149321436882	0.03157500550150871	0.03684060275554657	0.021076196804642677	0.0331023670732975	0.03278676047921181	0.02662595547735691	0.016001304611563683	0.010035304352641106	0.008996840566396713	0.009762425906956196	0.008419463410973549	0.008083668537437916	0.012302623130381107	0.026072459295392036	0.015155159868299961	0.005378494504839182	0.007756584323942661	0.0022139721550047398	0.0060052392072975636	0.007206842768937349	0.006392081268131733	0.016495458781719208	0.01927972212433815	0.013590267859399319	0.02166149951517582	0.015373787842690945	0.007019728422164917	0.017172232270240784	0.022045381367206573	0.015215717256069183	0.020551910623908043	0.021659674122929573	0.015387066639959812	0.008123503066599369
0.01781318709254265	0.01636451482772827	0.021855715662240982	0.01574699394404888	0.015546123497188091	0.014946965500712395	0.015086611732840538	0.019426517188549042	0.016693519428372383	0.014884496107697487	0.01793123222887516	0.016454102471470833	0.01692993938922882	0.013582336716353893	0.011470416560769081	0.014861948788166046	0.01601248048245907	0.0179439689964056	0.01563715562224388	0.015799932181835175	0.018590431660413742	0.01786821335554123	0.018129345029592514	0.01315599400550127	0.016322467476129532	0.007440865971148014	0.01608302630484104	0.015731681138277054	0.014236017130315304	0.017918067052960396	0.019837025552988052	0.019050685688853264	0.016242079436779022	0.017019804567098618	0.012222710996866226	0.016476767137646675	0.017915569245815277	0.016145797446370125	0.014397642575204372	0.017399221658706665	0.016148630529642105	0.01517984364181757
0.016975324600934982	0.027272764593362808	0.025671692565083504	0.017455026507377625	0.015097137540578842	0.01711203344166279	0.024518180638551712	0.026834052056074142	0.02307986281812191	0.016917696222662926	0.017324671149253845	0.016141226515173912	0.01957288384437561	0.015551275573670864	0.011285809800028801	0.015280482359230518	0.013987308368086815	0.014655298553407192	0.01346876472234726	0.01118292473256588	0.016058562323451042	0.017797505483031273	0.030619053170084953	0.010600153356790543	0.01610751263797283	0.007830015383660793	0.012492983601987362	0.017011521384119987	0.014178239740431309	0.021713726222515106	0.028497839346528053	0.020267309620976448	0.02024560049176216	0.02446574904024601	0.013123576529324055	0.015364812687039375	0.01541875023394823	0.01818796433508396	0.010753458365797997	0.01998908631503582	0.02953474223613739	0.014889608137309551
0.01686064712703228	0.03501838445663452	0.03135822340846062	0.019325854256749153	0.01428284216672182	0.017515042796730995	0.02634364552795887	0.040561068803071976	0.050746019929647446	0.01650971919298172	0.014482987113296986	0.014378665015101433	0.014807195402681828	0.012338725849986076	0.010731625370681286	0.014313503168523312	0.013719351030886173	0.015022996813058853	0.015944264829158783	0.016262847930192947	0.018390804529190063	0.023702707141637802	0.07149985432624817	0.01294881571084261	0.014884071424603462	0.00895377341657877	0.01753927581012249	0.010989521630108356	0.009365228936076164	0.028052551671862602	0.04078866168856621	0.021222984418272972	0.021778341382741928	0.028574548661708832	0.008721443824470043	0.010319317691028118	0.011318521574139595	0.009449224919080734	0.007958924397826195	0.02232838049530983	0.05400051549077034	0.01437006052583456
0.01726202480494976	0.04261332005262375	0.03034096211194992	0.011996294371783733	0.010499117895960808	0.01074778102338314	0.0191985871642828	0.017094377428293228	0.02388845942914486	0.010169344954192638	0.012195821851491928	0.009036652743816376	0.011324383318424225	0.0076584951020777225	0.007417827844619751	0.02077864110469818	0.021580981090664864	0.02108919434249401	0.020720187574625015	0.016020722687244415	0.01965341717004776	0.0182193610817194	0.06382916122674942	0.025477079674601555	0.029672130942344666	0.02285618521273136	0.042388666421175	0.026852764189243317	0.02184990420937538	0.03493139520287514	0.031028302386403084	0.01571129821240902	0.018483368679881096	0.04493456706404686	0.01731695979833603	0.013560885563492775	0.012507765553891659	0.007921796292066574	0.0071473983116447926	0.015230652876198292	0.061506487429142	0.02861211635172367
0.017518749460577965	0.02754502184689045	0.02361612766981125	0.014407181181013584	0.010802183300256729	0.013304414227604866	0.018719598650932312	0.016746826469898224	0.021100711077451706	0.012335192412137985	0.01332011353224516	0.011675465852022171	0.012615649960935116	0.009087353944778442	0.008345969021320343	0.01808907650411129	0.01641710288822651	0.017080042511224747	0.01619322970509529	0.013981509022414684	0.01683659665286541	0.017455143854022026	0.03065112978219986	0.01727709174156189	0.02019556425511837	0.02400023676455021	0.038373611867427826	0.017293719574809074	0.015401105396449566	0.019185170531272888	0.018933288753032684	0.012220987118780613	0.013880052603781223	0.038213908672332764	0.017534911632537842	0.018017876893281937	0.02107505314052105	0.012742565013468266	0.008264502510428429	0.015099749900400639	0.032729826867580414	0.01873590797185898
0.017294708639383316	0.013208734802901745	0.013157608918845654	0.00923914834856987	0.008663379587233067	0.010607934556901455	0.013191716745495796	0.011584748513996601	0.013139140792191029	0.009722352959215641	0.01349149364978075	0.010785633698105812	0.013389235362410545	0.00749980891123414	0.006160605698823929	0.020706309005618095	0.018447227776050568	0.01946980506181717	0.020503027364611626	0.0194680355489254	0.018446892499923706	0.013140295632183552	0.013432840816676617	0.03772342577576637	0.042269814759492874	0.04652027413249016	0.054596126079559326	0.028188247233629227	0.024765802547335625	0.013484375551342964	0.013774457387626171	0.013997538015246391	0.010254173539578915	0.02653760462999344	0.020409932360053062	0.014300443232059479	0.014377421699464321	0.01395481638610363	0.009966757148504257	0.01057926844805479	0.014557179063558578	0.03664834424853325
0.01728110946714878	0.012073474936187267	0.009569957852363586	0.00588509626686573	0.006291919853538275	0.006160840392112732	0.010423094034194946	0.0064193690195679665	0.008154914714396	0.006304703652858734	0.012464108876883984	0.006392306182533503	0.00915213581174612	0.0051848930306732655	0.004595828242599964	0.02483931928873062	0.026500431820750237	0.025454923510551453	0.03134049102663994	0.019809888675808907	0.02373337931931019	0.010830466635525227	0.008014174178242683	0.046759482473134995	0.040379662066698074	0.09672887623310089	0.06767641007900238	0.03710975497961044	0.03341438248753548	0.01410497073084116	0.011801298707723618	0.01090067159384489	0.006981071550399065	0.026859214529395103	0.03212893381714821	0.01771795004606247	0.011117356829345226	0.011508945375680923	0.010300558060407639	0.008718634955585003	0.010039148852229118	0.05516383796930313
0.01771160587668419	0.010370586067438126	0.009298316203057766	0.006240398623049259	0.0070123374462127686	0.006788239348679781	0.008724787272512913	0.005897630006074905	0.00819313433021307	0.006716025061905384	0.01315591111779213	0.0065376777201890945	0.008433086797595024	0.0056970492005348206	0.004600936081260443	0.023916229605674744	0.030335253104567528	0.02248053252696991	0.029566263779997826	0.04653647541999817	0.019691694527864456	0.011943435296416283	0.007279091980308294	0.014950116164982319	0.024123473092913628	0.10506430268287659	0.06459555774927139	0.05540826916694641	0.04839514568448067	0.025056548416614532	0.012140199542045593	0.016519790515303612	0.0068089524284005165	0.012046330608427525	0.04288119822740555	0.02151527814567089	0.011028607375919819	0.01481869351118803	0.012796754017472267	0.009195326827466488	0.009737133979797363	0.020679252222180367
0.01763792708516121	0.008755024522542953	0.007640621159225702	0.004662856925278902	0.007723570801317692	0.006307678297162056	0.008532879874110222	0.004849199205636978	0.00878890324383974	0.005742898676544428	0.01247128751128912	0.0057227942161262035	0.009599338285624981	0.004531758837401867	0.003969771321862936	0.02395450323820114	0.025857169181108475	0.027404047548770905	0.03606148064136505	0.042658254504203796	0.024448417127132416	0.011770857498049736	0.007714349776506424	0.017803363502025604	0.02253067120909691	0.10645999014377594	0.049978241324424744	0.04941091313958168	0.03824223577976227	0.026388682425022125	0.016809508204460144	0.026382412761449814	0.006422022357583046	0.008574887178838253	0.03631360083818436	0.017377858981490135	0.009241783060133457	0.014536329545080662	0.010059849359095097	0.009701785631477833	0.010440818965435028	0.02119537815451622
0.016878237947821617	0.011023830622434616	0.009355243295431137	0.005469069816172123	0.007285810075700283	0.00636170944198966	0.010360685177147388	0.005923221819102764	0.008809137158095837	0.006078420672565699	0.014433637261390686	0.006799747701734304	0.008276188746094704	0.005165823735296726	0.004141973331570625	0.027905458584427834	0.023707719519734383	0.027888616546988487	0.03218600153923035	0.03661007434129715	0.02130890265107155	0.013058400712907314	0.010022060945630074	0.05665600672364235	0.052603330463171005	0.1052837073802948	0.052778176963329315	0.04840890318155289	0.04703817144036293	0.020863179117441177	0.011085839942097664	0.01840176060795784	0.011091548949480057	0.021759336814284325	0.061518460512161255	0.02210639975965023	0.015288583934307098	0.03398653119802475	0.01626066491007805	0.01377869676798582	0.01018928550183773	0.031161941587924957
