0.022064154967665672	0.03197706118226051	0.03934156894683838	0.015998847782611847	0.01878197304904461	0.025633595883846283	0.05317213386297226	0.040584877133369446	0.058897849172353745	0.017219113186001778	0.020228764042258263	0.024670148268342018	0.02321174181997776	0.012933504767715931	0.010392536409199238	0.021378086879849434	0.02261471003293991	0.01782328262925148	0.01684020832180977	0.015516428276896477	0.018291763961315155	0.023710822686553	0.05053605139255524	0.024092698469758034	0.029342662543058395	0.027329809963703156	0.021752608940005302	0.018698107451200485	0.02201460301876068	0.03039318136870861	0.02408643625676632	0.03010367602109909	0.01941206492483616	0.013532104901969433	0.02292585000395775	0.023829706013202667	0.012303860858082771	0.024034444242715836	0.028681281954050064	0.015189982019364834	0.020516227930784225	0.04033472388982773	0.02188115380704403	0.01492207869887352	0.01703808829188347	0.02752249874174595	0.025154467672109604	0.015903860330581665	0.061722151935100555	0.03545002639293671	0.05095365270972252	0.02456826902925968	0.03069731779396534	0.021446051076054573	0.011359594762325287	0.01689133420586586	0.04350641742348671	0.025103602558374405	0.030654901638627052	0.0409892313182354
0.021036271005868912	0.060227032750844955	0.0717727392911911	0.02338138036429882	0.020224161446094513	0.03744397684931755	0.09087254106998444	0.05667446181178093	0.079006128013134	0.02184869535267353	0.024408964440226555	0.029896000400185585	0.03134592995047569	0.016360750421881676	0.014411643147468567	0.03248872607946396	0.03799347206950188	0.021888332441449165	0.019553011283278465	0.020929889753460884	0.02361530065536499	0.03293173015117645	0.11252591758966446	0.04067118093371391	0.041063107550144196	0.04425462707877159	0.027417002245783806	0.020487533882260323	0.02070588618516922	0.03035345859825611	0.028781218454241753	0.04576442763209343	0.02584831789135933	0.018242260441184044	0.03718247264623642	0.03539831563830376	0.013411138206720352	0.029156966134905815	0.03299887105822563	0.01366310566663742	0.01976667530834675	0.06920702755451202	0.04134465381503105	0.01369195431470871	0.017592620104551315	0.020934469997882843	0.01634625345468521	0.010961725376546383	0.0498148649930954	0.05725335702300072	0.08573359996080399	0.018932688981294632	0.034364454448223114	0.02746020443737507	0.008321477100253105	0.01336643286049366	0.030244452878832817	0.017822200432419777	0.018924212083220482	0.025524189695715904
0.022329943254590034	0.08230101317167282	0.07617143541574478	0.028915248811244965	0.021820511668920517	0.04470020905137062	0.0785573422908783	0.05856926366686821	0.07949478924274445	0.024218155071139336	0.026068883016705513	0.027702873572707176	0.028990929946303368	0.018340323120355606	0.0177199374884367	0.02977897785604	0.04185368865728378	0.0224857646971941	0.0198847446590662	0.0196409709751606	0.02128027193248272	0.042184602469205856	0.13445663452148438	0.04617704078555107	0.03288985788822174	0.03821934014558792	0.02493673376739025	0.014859228394925594	0.014061419293284416	0.02216038852930069	0.01930442824959755	0.032740332186222076	0.01926649734377861	0.013176782056689262	0.025464514270424843	0.030354047194123268	0.010269179940223694	0.021969841793179512	0.026036791503429413	0.010422931052744389	0.014370783232152462	0.05707349255681038	0.06492359936237335	0.014872347004711628	0.019111908972263336	0.014407464303076267	0.01089263055473566	0.010766108520328999	0.04404064640402794	0.05837889388203621	0.0806991457939148	0.015206375159323215	0.030231822282075882	0.0288454107940197	0.007287776563316584	0.013631140813231468	0.026193901896476746	0.012223600409924984	0.01253628171980381	0.018699336796998978
0.02286752127110958	0.07101806253194809	0.06950472295284271	0.019740566611289978	0.015374785289168358	0.027855752035975456	0.051323674619197845	0.04702720791101456	0.06844383478164673	0.02017129212617874	0.02359219454228878	0.024727128446102142	0.025058208033442497	0.01435793749988079	0.01217977050691843	0.0327603779733181	0.04463900998234749	0.022436460480093956	0.020035531371831894	0.022124648094177246	0.02166736125946045	0.02869156002998352	0.10261484235525131	0.03813522681593895	0.037095360457897186	0.0326436422765255	0.024394366890192032	0.01873026043176651	0.01804863102734089	0.024623116478323936	0.022275980561971664	0.03627445176243782	0.021060258150100708	0.015813274309039116	0.027051180601119995	0.03309059888124466	0.011365944519639015	0.022330032661557198	0.02690555900335312	0.01132285688072443	0.016106586903333664	0.03395712003111839	0.03303225710988045	0.014095204882323742	0.016164131462574005	0.017012368887662888	0.014294569380581379	0.01355176791548729	0.037679221481084824	0.03310778737068176	0.08622230589389801	0.01811724714934826	0.02311820350587368	0.019006473943591118	0.007109935395419598	0.012292550876736641	0.026230894029140472	0.015109594911336899	0.01668831706047058	0.024976368993520737
0.022705819457769394	0.03700171038508415	0.03533219173550606	0.012670183554291725	0.011088434606790543	0.016474362462759018	0.03173365816473961	0.02899710275232792	0.0349135547876358	0.01384629588574171	0.016157545149326324	0.015013358555734158	0.014430016279220581	0.011951464228332043	0.01080547645688057	0.027153950184583664	0.03693949431180954	0.021418362855911255	0.020043756812810898	0.020266907289624214	0.02018629014492035	0.021867243573069572	0.04381576180458069	0.04038340225815773	0.026824472472071648	0.02588689886033535	0.01905752904713154	0.016998153179883957	0.018357891589403152	0.025634968653321266	0.022778023034334183	0.03125385567545891	0.020241640508174896	0.016906246542930603	0.028881197795271873	0.026077348738908768	0.010560015216469765	0.02250455878674984	0.02647833526134491	0.011764496564865112	0.017719654366374016	0.03769655525684357	0.04139897972345352	0.01078531239181757	0.013908708468079567	0.016276828944683075	0.012396614998579025	0.01491908635944128	0.030649028718471527	0.023639777675271034	0.04988040402531624	0.020460188388824463	0.027508974075317383	0.01697835698723793	0.006046594120562077	0.0109686478972435	0.03284164518117905	0.016619006171822548	0.018041783943772316	0.03962254151701927
0.021579017862677574	0.019213544204831123	0.022057626396417618	0.025583893060684204	0.018478117883205414	0.02548953890800476	0.019899878650903702	0.023695264011621475	0.03160891681909561	0.02605249360203743	0.022079112008213997	0.02416962757706642	0.02584359422326088	0.02336413785815239	0.01521668117493391	0.018369149416685104	0.019186673685908318	0.017952315509319305	0.018716827034950256	0.0200214721262455	0.020538000389933586	0.027247212827205658	0.01694600097835064	0.022455863654613495	0.02376813068985939	0.02387751266360283	0.024860559031367302	0.020837031304836273	0.02083994261920452	0.023249590769410133	0.023212222382426262	0.022617554292082787	0.018418138846755028	0.02014252543449402	0.023761039599776268	0.023145565763115883	0.014161002822220325	0.023239795118570328	0.025273039937019348	0.01963190734386444	0.02090415172278881	0.023285914212465286	0.03585738688707352	0.024083001539111137	0.02737746760249138	0.028621533885598183	0.021255098283290863	0.03376300632953644	0.04877093806862831	0.02588910050690174	0.01765633188188076	0.02270875871181488	0.024869553744792938	0.03070254996418953	0.020496176555752754	0.023991070687770844	0.042885079979896545	0.024917827919125557	0.03096320480108261	0.03768797963857651
0.022739896550774574	0.020466558635234833	0.018133504316210747	0.011394688859581947	0.009827218018472195	0.013423672877252102	0.022605018690228462	0.016491403803229332	0.017008045688271523	0.012031253427267075	0.01608642190694809	0.014122365973889828	0.015099563635885715	0.011511653661727905	0.01180938445031643	0.019919943064451218	0.020358992740511894	0.015040164813399315	0.016074620187282562	0.015355120413005352	0.01538372877985239	0.02075096406042576	0.019536050036549568	0.023495065048336983	0.025865769013762474	0.02050715498626232	0.017206469550728798	0.016612308099865913	0.020608991384506226	0.025503261014819145	0.020560504868626595	0.02293594367802143	0.018366487696766853	0.01838723197579384	0.02340087667107582	0.020680999383330345	0.010737554170191288	0.021982835605740547	0.022981783375144005	0.011978658847510815	0.018359621986746788	0.01921601966023445	0.019409168511629105	0.007596754468977451	0.013388766907155514	0.013813136145472527	0.010483463294804096	0.010742045938968658	0.02112319879233837	0.018065128475427628	0.019731605425477028	0.020473916083574295	0.019254589453339577	0.012786589562892914	0.007550832815468311	0.009980308823287487	0.05560951679944992	0.02256717160344124	0.02181488648056984	0.06691229343414307
0.02308005839586258	0.00950122345238924	0.017058350145816803	0.004999724216759205	0.006318374536931515	0.006430087611079216	0.010197615250945091	0.008381646126508713	0.009691448882222176	0.005953238345682621	0.010280718095600605	0.006110139191150665	0.007788988295942545	0.005392187740653753	0.007167176343500614	0.020181093364953995	0.02221587300300598	0.01682826317846775	0.016408409923315048	0.01661471091210842	0.016218261793255806	0.010310049168765545	0.010700834915041924	0.025020748376846313	0.031078549101948738	0.02371184527873993	0.018410038203001022	0.02556922473013401	0.029909387230873108	0.03357298672199249	0.029068099334836006	0.030422063544392586	0.027980169281363487	0.025871746242046356	0.032327085733413696	0.02659796178340912	0.016353365033864975	0.036808256059885025	0.03395833447575569	0.02815289981663227	0.04408545047044754	0.02277727611362934	0.014994906261563301	0.006800438743084669	0.007926678285002708	0.008764582686126232	0.0044266111217439175	0.006037415470927954	0.0072626289911568165	0.010804364457726479	0.025706414133310318	0.05330081284046173	0.034684255719184875	0.012493979185819626	0.00805471558123827	0.010537993162870407	0.036224763840436935	0.018199631944298744	0.014463875442743301	0.0454072542488575
0.022740736603736877	0.01177582424134016	0.01229975838214159	0.00847638864070177	0.006811019964516163	0.00918231438845396	0.01317294780164957	0.014903378672897816	0.011986441910266876	0.009314477443695068	0.014838327653706074	0.010347798466682434	0.01208775956183672	0.008645574562251568	0.008221887983381748	0.023950373753905296	0.019000330939888954	0.020515134558081627	0.01892038993537426	0.01886221580207348	0.02166389301419258	0.02169295772910118	0.012062782421708107	0.02105579897761345	0.02323637157678604	0.022514762356877327	0.020096557214856148	0.02617735229432583	0.024860335513949394	0.02409837767481804	0.025650719180703163	0.02324836142361164	0.021406175568699837	0.03844305872917175	0.031836483627557755	0.022913627326488495	0.018251387402415276	0.024305516853928566	0.02029910311102867	0.016045521944761276	0.0206849854439497	0.016186166554689407	0.012550084851682186	0.00951983593404293	0.013924923725426197	0.01673200912773609	0.015688076615333557	0.009464068338274956	0.021824587136507034	0.01918540522456169	0.016083084046840668	0.017543310299515724	0.01543087512254715	0.01298606488853693	0.013775268569588661	0.010198022238910198	0.024876374751329422	0.02669382281601429	0.021925607696175575	0.03711509332060814
0.02308896742761135	0.0128109659999609	0.0125660952180624	0.00844006147235632	0.007614221889525652	0.010670649819076061	0.017372721806168556	0.01669953018426895	0.013028410263359547	0.010441322810947895	0.017914973199367523	0.01164434663951397	0.015872206538915634	0.00862836092710495	0.0064858910627663136	0.028440559282898903	0.020777445286512375	0.02280467562377453	0.020266510546207428	0.02187226712703705	0.01953211985528469	0.017365945503115654	0.009905995801091194	0.02737322263419628	0.03166911005973816	0.038698527961969376	0.040473442524671555	0.02444664016366005	0.02368965558707714	0.028037071228027344	0.02640862949192524	0.02507909946143627	0.02464151941239834	0.03372864052653313	0.03415515646338463	0.02977336384356022	0.025757046416401863	0.026915978640317917	0.023122599348425865	0.021958841010928154	0.023030072450637817	0.013507179915904999	0.010648556984961033	0.01416111458092928	0.011296029202640057	0.013767145574092865	0.020291216671466827	0.009238596074283123	0.012355848215520382	0.012796844355762005	0.012128540314733982	0.01927885226905346	0.014435803517699242	0.01505727507174015	0.023682493716478348	0.011183423921465874	0.012120870873332024	0.02245880290865898	0.02165835164487362	0.020994815975427628
0.022688932716846466	0.009361784905195236	0.008401288650929928	0.005204233340919018	0.005134237930178642	0.005900813266634941	0.0118327084928751	0.009366943500936031	0.007886067032814026	0.0059570977464318275	0.015565617941319942	0.00783961359411478	0.012898629531264305	0.0055978912860155106	0.004193228203803301	0.035632092505693436	0.01989477314054966	0.032207269221544266	0.0215242151170969	0.026621202006936073	0.022867480292916298	0.012725939974188805	0.005478238686919212	0.02075355499982834	0.025247089564800262	0.03027263656258583	0.03894688934087753	0.03357131406664848	0.025189505890011787	0.025668418034911156	0.03231296315789223	0.02858336828649044	0.027878429740667343	0.04316316172480583	0.038664013147354126	0.0347558930516243	0.0413745641708374	0.031620752066373825	0.02509164810180664	0.03256930038332939	0.025230510160326958	0.009799142368137836	0.004896434489637613	0.014135349541902542	0.010548545978963375	0.012091763317584991	0.016000213101506233	0.007149407174438238	0.008102663792669773	0.00913271401077509	0.007586563006043434	0.024160334840416908	0.014967193827033043	0.010225379839539528	0.009781255386769772	0.011597923934459686	0.004732432775199413	0.01937062479555607	0.025095472112298012	0.013379737734794617
