0.013759482651948929	0.015873966738581657	0.01642683334648609	0.015660949051380157	0.014015343971550465	0.01838376373052597	0.014402294531464577	0.016293523833155632	0.018087254837155342	0.016467316076159477	0.019945712760090828	0.020086023956537247	0.015333992429077625	0.012955877929925919	0.009907173924148083	0.012143975123763084	0.016454016789793968	0.013291052542626858	0.01299299020320177	0.01599823124706745	0.016382597386837006	0.019338058307766914	0.01809239760041237	0.018833262845873833	0.014781723730266094	0.013255764730274677	0.01422969438135624	0.013560994528234005	0.016010019928216934	0.014749424532055855	0.014710836112499237	0.014092519879341125	0.011789604090154171	0.010493212379515171	0.013547271490097046	0.01241788174957037	0.012031826190650463	0.011546432040631771	0.015872091054916382	0.014314236119389534	0.01350184716284275	0.012940230779349804	0.011372172273695469	0.013948444277048111	0.010680003091692924	0.015882279723882675	0.014292861334979534	0.019708141684532166	0.026620103046298027	0.013649196363985538	0.018201127648353577	0.015885502099990845	0.024760980159044266	0.012811125256121159
0.013524122536182404	0.017807643860578537	0.01746853068470955	0.00817988533526659	0.007153681013733149	0.009996051900088787	0.01463272050023079	0.01588348113000393	0.014160597696900368	0.009092372842133045	0.010099928826093674	0.010168504901230335	0.011027189902961254	0.008111502043902874	0.0065210419707000256	0.011106596328318119	0.012177000753581524	0.009969362989068031	0.011278310790657997	0.014108852483332157	0.012491032481193542	0.013928713276982307	0.03150743618607521	0.016401639208197594	0.017033323645591736	0.017628924921154976	0.015778234228491783	0.014571361243724823	0.014500132761895657	0.016294708475470543	0.013186789117753506	0.016603941097855568	0.01311014499515295	0.012060713022947311	0.015059085562825203	0.013970769010484219	0.014306223019957542	0.012747243046760559	0.013920142315328121	0.013495657593011856	0.014825438149273396	0.014074278995394707	0.011210616677999496	0.01218968816101551	0.011000682599842548	0.012340906076133251	0.014574985019862652	0.017075175419449806	0.012902723625302315	0.011325746774673462	0.01774161122739315	0.019414417445659637	0.018180347979068756	0.013760572299361229
0.014530893415212631	0.02262386493384838	0.018709346652030945	0.009308557026088238	0.008313431404531002	0.014984005130827427	0.01960250735282898	0.02266564778983593	0.019301995635032654	0.010860663838684559	0.011358264833688736	0.014077480882406235	0.015322329476475716	0.00721562746912241	0.00555519200861454	0.011543255299329758	0.011830469593405724	0.010418721474707127	0.011201277375221252	0.013124187476933002	0.011770082637667656	0.014132140204310417	0.02682427130639553	0.014838670380413532	0.01767515391111374	0.018494900315999985	0.01940903626382351	0.014597306028008461	0.016004424542188644	0.01815911941230297	0.014448395930230618	0.017801504582166672	0.01410547737032175	0.012169986963272095	0.017242442816495895	0.01786006987094879	0.021258320659399033	0.011909077875316143	0.0128614017739892	0.012757630087435246	0.014899511821568012	0.014547532424330711	0.011300369165837765	0.012019024230539799	0.010911604389548302	0.012497706338763237	0.014619155786931515	0.015650132670998573	0.011045785620808601	0.009958314709365368	0.010604077018797398	0.01409360021352768	0.019611110910773277	0.012494169175624847
0.014497277326881886	0.0325244665145874	0.028503945097327232	0.01436884980648756	0.010327295400202274	0.020653702318668365	0.03228767216205597	0.034232284873723984	0.028876695781946182	0.014688004739582539	0.01280362531542778	0.01896602287888527	0.02098587155342102	0.01056159008294344	0.007652675732970238	0.011242860928177834	0.014417976140975952	0.012001295574009418	0.010592772625386715	0.012791290879249573	0.01098568644374609	0.017020195722579956	0.035581596195697784	0.01581357605755329	0.015286760404706001	0.01306227594614029	0.013890971429646015	0.014589152298867702	0.015804845839738846	0.015154441818594933	0.013989917933940887	0.01663191244006157	0.014527590945363045	0.011033548973500729	0.013196314685046673	0.012830891646444798	0.024683209136128426	0.010708995163440704	0.011547809466719627	0.011344712227582932	0.014402860775589943	0.013461314141750336	0.010300804860889912	0.010898979380726814	0.010978625155985355	0.013789528049528599	0.013613198883831501	0.017986031249165535	0.015466495417058468	0.012920214794576168	0.014379863627254963	0.014075841754674911	0.025737496092915535	0.012512199580669403
0.01557379961013794	0.021797427907586098	0.029658442363142967	0.017026247456669807	0.011680714786052704	0.04288530349731445	0.028684169054031372	0.027894964441657066	0.02810300886631012	0.01702933758497238	0.011051338165998459	0.03944578766822815	0.02975497581064701	0.012654864229261875	0.008528278209269047	0.009662577882409096	0.011802472174167633	0.009651988744735718	0.008950704708695412	0.008761225268244743	0.00832503754645586	0.018193306401371956	0.020798087120056152	0.013836878351867199	0.010798565112054348	0.008193704299628735	0.009968680329620838	0.010455027222633362	0.011286377906799316	0.008871868252754211	0.010703100822865963	0.011247665621340275	0.01018491666764021	0.00670634163543582	0.008402716368436813	0.009084727615118027	0.00956487376242876	0.007807822898030281	0.009875294752418995	0.009728237986564636	0.011999753303825855	0.01129013393074274	0.00850102212280035	0.009291469119489193	0.00851498730480671	0.01204601489007473	0.012185479514300823	0.01864132471382618	0.016987986862659454	0.01006590947508812	0.013688216917216778	0.011640901677310467	0.015712499618530273	0.009906795807182789
0.01454958040267229	0.011474291794002056	0.012193836271762848	0.00692013232037425	0.00681778509169817	0.01357889175415039	0.011577293276786804	0.011304032057523727	0.012361576780676842	0.00779285654425621	0.007965774275362492	0.011742888018488884	0.010152501054108143	0.007083037868142128	0.00560611579567194	0.007742847315967083	0.009673946537077427	0.00722318422049284	0.008221148513257504	0.008211851119995117	0.007615169044584036	0.01307846698909998	0.014416500926017761	0.022977041080594063	0.017553944140672684	0.012845408171415329	0.013096123933792114	0.011975394561886787	0.014765924774110317	0.014289615675807	0.010875425301492214	0.011526630260050297	0.00946716032922268	0.008578299544751644	0.010842541232705116	0.01045943982899189	0.010842662304639816	0.008699875324964523	0.01224352978169918	0.010631721466779709	0.012013109400868416	0.011378239840269089	0.009359817020595074	0.009328259155154228	0.008286779746413231	0.011155993677675724	0.013382368721067905	0.01354052685201168	0.015478475950658321	0.007983241230249405	0.01209928561002016	0.01885424554347992	0.031144114211201668	0.01740889623761177
0.013597548939287663	0.00795428454875946	0.008079036138951778	0.004221025388687849	0.004810729529708624	0.005182674154639244	0.006930363364517689	0.005930440500378609	0.007537415716797113	0.004239320755004883	0.007587816566228867	0.00550164096057415	0.006430491339415312	0.004954952746629715	0.0037833356764167547	0.012141612358391285	0.012301384471356869	0.00951478723436594	0.012430273927748203	0.011866940185427666	0.011076075956225395	0.009799101389944553	0.008674278855323792	0.036899786442518234	0.02865380048751831	0.02389420010149479	0.022616097703576088	0.019086504355072975	0.024143261834979057	0.02712872438132763	0.016184290871024132	0.017251670360565186	0.013138887472450733	0.014419501647353172	0.017784062772989273	0.01615733653306961	0.014771897345781326	0.014860494993627071	0.018881963565945625	0.015352698042988777	0.01576530933380127	0.01473255455493927	0.013737870380282402	0.01290095690637827	0.010482334531843662	0.01214490458369255	0.01688469760119915	0.010758155956864357	0.0092307785525918	0.00909804180264473	0.008975007571280003	0.02283947728574276	0.016076333820819855	0.017039746046066284
0.013072548434138298	0.008015502244234085	0.006060380022972822	0.003551142755895853	0.0032424572855234146	0.00297674722969532	0.007389914244413376	0.003915660083293915	0.006093781441450119	0.003058482427150011	0.006161353550851345	0.00371921481564641	0.0047960723750293255	0.0027290889993309975	0.002712809946388006	0.020703578367829323	0.012965989299118519	0.010430999100208282	0.01666494645178318	0.010436230339109898	0.010098730213940144	0.007562774233520031	0.0056230113841593266	0.031165285035967827	0.05048700049519539	0.047957517206668854	0.03740448132157326	0.02197008766233921	0.018323810771107674	0.04193738475441933	0.01610761322081089	0.02046455256640911	0.017697544768452644	0.023914938792586327	0.02528323419392109	0.016355641186237335	0.022517576813697815	0.036177266389131546	0.022027045488357544	0.0180729478597641	0.023331638425588608	0.023358117789030075	0.022361712530255318	0.02198701724410057	0.01322592981159687	0.013430490158498287	0.018420707434415817	0.0074921781197190285	0.004297912586480379	0.005892990622669458	0.006849249359220266	0.030484924092888832	0.01121261902153492	0.024715982377529144
0.014156575314700603	0.006079165264964104	0.00533207505941391	0.003243864979594946	0.003637362504377961	0.003244430758059025	0.004874752834439278	0.0035005544777959585	0.005348205100744963	0.0034026463981717825	0.0052262358367443085	0.0035433806478977203	0.004041340667754412	0.002763899974524975	0.002467245329171419	0.01208831463009119	0.006948516238480806	0.0069008986465632915	0.012373579666018486	0.007123156450688839	0.008417382836341858	0.0065390970557928085	0.0046112798154354095	0.010275527834892273	0.022943705320358276	0.01730312593281269	0.013376817107200623	0.009333468973636627	0.010982349514961243	0.022850502282381058	0.010597176849842072	0.0117665845900774	0.008985918946564198	0.012631193734705448	0.01684677228331566	0.010266353376209736	0.010735508054494858	0.021961230784654617	0.013784931041300297	0.010062417946755886	0.012887408956885338	0.01355697214603424	0.015681257471442223	0.011341478675603867	0.009573741815984249	0.01057779137045145	0.013284053653478622	0.006832079961895943	0.004582443740218878	0.006647566799074411	0.005311035085469484	0.017016606405377388	0.01158215943723917	0.021196244284510612
0.013720918446779251	0.004922687076032162	0.004229563754051924	0.0022896870505064726	0.0029368221294134855	0.002471371553838253	0.0038475985638797283	0.002626048633828759	0.004140157718211412	0.002384565072134137	0.006203059572726488	0.0028560019563883543	0.003816976211965084	0.0022627224680036306	0.0020666467025876045	0.024100471287965775	0.0080844946205616	0.0074021294713020325	0.021483851596713066	0.011668464168906212	0.013933585025370121	0.0068646883592009544	0.0039674509316682816	0.011886201798915863	0.04299166798591614	0.04268058016896248	0.022360369563102722	0.012953885830938816	0.01621239446103573	0.044888753443956375	0.013714039698243141	0.012584342621266842	0.010988080874085426	0.026303870603442192	0.04234176129102707	0.015625791624188423	0.014427878893911839	0.04221409186720848	0.019427722319960594	0.012950302101671696	0.01390013936907053	0.01618000864982605	0.025866800919175148	0.01367660891264677	0.010929420590400696	0.011492758058011532	0.013814104720950127	0.006392159964889288	0.00333350314758718	0.007453569211065769	0.00636679632589221	0.022318052127957344	0.009479902684688568	0.023608531802892685
0.013992536813020706	0.005035140551626682	0.005926980171352625	0.002587601775303483	0.005174617283046246	0.0036280506756156683	0.004611780401319265	0.0028165162075310946	0.004815459717065096	0.0027329674921929836	0.005965859163552523	0.0026003746315836906	0.003990247845649719	0.0022862711921334267	0.002117287600412965	0.01819751411676407	0.009248700924217701	0.009225651621818542	0.019554482772946358	0.012483407743275166	0.015126693062484264	0.0073814354836940765	0.00494971452280879	0.012893632054328918	0.044692058116197586	0.07697197794914246	0.03446664288640022	0.01223632600158453	0.014460963197052479	0.03417172282934189	0.012968617491424084	0.012384871020913124	0.01072282437235117	0.03341188281774521	0.05371411517262459	0.017518628388643265	0.014171676710247993	0.037758197635412216	0.016580922529101372	0.013346528634428978	0.01293112337589264	0.015004424378275871	0.03230917453765869	0.014111955650150776	0.010353383608162403	0.01094217412173748	0.01362459734082222	0.007513147313147783	0.004294917453080416	0.011729341000318527	0.007965514436364174	0.022033391520380974	0.010441498830914497	0.015900030732154846
0.01348759327083826	0.009466756135225296	0.008116309531033039	0.004176763817667961	0.004532329272478819	0.004021070897579193	0.008557016961276531	0.005507741589099169	0.006868806201964617	0.0037137502804398537	0.007295877672731876	0.0046555474400520325	0.004938799422234297	0.0035292329266667366	0.004255509935319424	0.023330410942435265	0.012187098152935505	0.011708476580679417	0.021206965669989586	0.012840617448091507	0.014250167645514011	0.010057065635919571	0.009537777863442898	0.017121542245149612	0.028949318453669548	0.04600073769688606	0.02966785617172718	0.016933823004364967	0.020825987681746483	0.03174014016985893	0.016651464626193047	0.017883943393826485	0.016608592122793198	0.02548394724726677	0.035748664289712906	0.017562614753842354	0.01542207133024931	0.030369821935892105	0.020122623071074486	0.016918012872338295	0.018005700781941414	0.01921965926885605	0.022040491923689842	0.017191056162118912	0.013080012053251266	0.013150744140148163	0.01688469760119915	0.010697431862354279	0.007014433387666941	0.009928218089044094	0.008236301131546497	0.030494071543216705	0.027779627591371536	0.033551860600709915
0.013618684373795986	0.017606690526008606	0.01577356643974781	0.008350973948836327	0.010377982631325722	0.00880669616162777	0.017744777724146843	0.01130719669163227	0.011433285661041737	0.00611103093251586	0.011530952528119087	0.00802947673946619	0.007571197114884853	0.006181532517075539	0.00805468950420618	0.014856277965009212	0.014949246309697628	0.011784597299993038	0.013098911382257938	0.011610722169280052	0.0100846067070961	0.013893809169530869	0.01914609782397747	0.025127209722995758	0.0254227165132761	0.02285114862024784	0.020006859675049782	0.014744079671800137	0.015313363634049892	0.01911650039255619	0.015958212316036224	0.015286403708159924	0.014911927282810211	0.01416855026036501	0.016773374751210213	0.014049792662262917	0.015364868566393852	0.01588362641632557	0.016470296308398247	0.01379173994064331	0.01545201987028122	0.016399012878537178	0.015994921326637268	0.014767018146812916	0.011283187195658684	0.011548886075615883	0.016327572986483574	0.011211617849767208	0.010279050096869469	0.007179845590144396	0.010572440922260284	0.025302400812506676	0.06836897134780884	0.061853066086769104
