0.028856217861175537	0.032849591225385666	0.028320182114839554	0.01667240634560585	0.025969333946704865	0.029773714020848274	0.03700971230864525	0.026421433314681053	0.021352102980017662	0.023982984945178032	0.024281306192278862	0.033591948449611664	0.03101423755288124	0.015109001658856869	0.012948084622621536	0.009885125793516636	0.008131545968353748	0.01089094765484333	0.023939741775393486	0.023508397862315178	0.022626860067248344	0.023136558011174202	0.022095631808042526	0.021219296380877495	0.029347898438572884	0.031743649393320084	0.03924407437443733	0.031818877905607224	0.022191930562257767	0.02376563847064972	0.019645843654870987	0.03353578969836235	0.028635066002607346	0.03853491321206093	0.0344526544213295	0.030000189319252968	0.020005809143185616	0.015971574932336807	0.030511869117617607	0.02444080077111721
0.030132591724395752	0.024218464270234108	0.03122500516474247	0.019058292731642723	0.039395615458488464	0.032217346131801605	0.04008692502975464	0.0330277718603611	0.025110729038715363	0.02426118403673172	0.04009707644581795	0.0567559152841568	0.040150247514247894	0.016705194488167763	0.014729692600667477	0.011208219453692436	0.009724380448460579	0.012530428357422352	0.025761449709534645	0.025272035971283913	0.023192698135972023	0.02444055676460266	0.024442022666335106	0.026031529530882835	0.023055562749505043	0.026062175631523132	0.02885289117693901	0.027324898168444633	0.02474994771182537	0.023459453135728836	0.01864604651927948	0.024103417992591858	0.021006034687161446	0.027473440393805504	0.020064475014805794	0.027449429035186768	0.021973926573991776	0.017013631761074066	0.02054930105805397	0.018177058547735214
0.027708206325769424	0.017212461680173874	0.02096942625939846	0.010331869125366211	0.0131928576156497	0.023526586592197418	0.025514209643006325	0.01906617172062397	0.012842563912272453	0.02071133628487587	0.016976773738861084	0.017542855814099312	0.03906689211726189	0.010053467005491257	0.011056085117161274	0.007940594106912613	0.006750048138201237	0.010093197226524353	0.03268636763095856	0.029590537771582603	0.027998061850667	0.028284572064876556	0.029658745974302292	0.016931788995862007	0.0151133481413126	0.04731767252087593	0.0468902625143528	0.02530406042933464	0.014035441912710667	0.021030696108937263	0.011204138398170471	0.017421893775463104	0.04899987205862999	0.035470716655254364	0.02081720158457756	0.0194831695407629	0.02058081328868866	0.012105043977499008	0.01898730732500553	0.0490705780684948
0.026446012780070305	0.015635620802640915	0.015013007447123528	0.00807876605540514	0.008304107002913952	0.020163651555776596	0.015694597736001015	0.012421929277479649	0.00866683293133974	0.018902238458395004	0.012763467617332935	0.007932353764772415	0.01744457520544529	0.006937888916581869	0.007870043627917767	0.0056833126582205296	0.0065287817269563675	0.008582630194723606	0.039060961455106735	0.032646238803863525	0.033479321748018265	0.03237151354551315	0.03615868464112282	0.01691068522632122	0.011809599585831165	0.060793131589889526	0.061086270958185196	0.032233837991952896	0.010131098330020905	0.03311324119567871	0.011433358304202557	0.014276014640927315	0.0556146577000618	0.04838588833808899	0.06150144338607788	0.02597207948565483	0.03463713824748993	0.014116102829575539	0.016500599682331085	0.044359974563121796
0.02739907056093216	0.019837262108922005	0.01827789656817913	0.01123626809567213	0.011199848726391792	0.023172670975327492	0.027111751958727837	0.01703636720776558	0.012764308601617813	0.02316286228597164	0.016954772174358368	0.011766367591917515	0.022892629727721214	0.009270546026527882	0.009556591510772705	0.006846985314041376	0.007555685006082058	0.009139235131442547	0.03175614774227142	0.03015550598502159	0.028059575706720352	0.02837083861231804	0.031206918880343437	0.015606062486767769	0.014371328987181187	0.0451260469853878	0.05029003694653511	0.036758940666913986	0.013014478608965874	0.04691514000296593	0.01263915840536356	0.017829833552241325	0.041623957455158234	0.030765319243073463	0.05375206470489502	0.028424235060811043	0.03684399276971817	0.013217910192906857	0.017855413258075714	0.022675063461065292
0.02869592234492302	0.017996355891227722	0.018601536750793457	0.011027810163795948	0.011873743496835232	0.022649873048067093	0.021405253559350967	0.019260264933109283	0.012807348743081093	0.038478266447782516	0.020650196820497513	0.013375532813370228	0.020297979936003685	0.009496626444160938	0.00931127555668354	0.006450971122831106	0.007391153834760189	0.008990605361759663	0.03069237247109413	0.03046298213303089	0.028601696714758873	0.0286989938467741	0.03159348666667938	0.01734188199043274	0.012901539914309978	0.03537890315055847	0.03269222751259804	0.0399935282766819	0.01027694996446371	0.04352543130517006	0.013005835935473442	0.018089039251208305	0.0332888625562191	0.03219780698418617	0.02944270521402359	0.03506883606314659	0.03428194671869278	0.014691241085529327	0.016678407788276672	0.020151454955339432
0.027669064700603485	0.01819855347275734	0.01718977652490139	0.00933833047747612	0.009932352229952812	0.019757604226469994	0.019142070785164833	0.021191388368606567	0.010038658045232296	0.018713289871811867	0.014969552867114544	0.010974680073559284	0.015039726160466671	0.008419492281973362	0.0102925393730402	0.00608034199103713	0.0074294498190283775	0.009236299432814121	0.043987855315208435	0.0449913889169693	0.04787095636129379	0.045909762382507324	0.03778593987226486	0.01609145849943161	0.014699026010930538	0.04211780056357384	0.04194033890962601	0.03187697380781174	0.01158961746841669	0.02281787618994713	0.009110571816563606	0.020502252504229546	0.04531591385602951	0.04896647483110428	0.07453224807977676	0.053177591413259506	0.02741827815771103	0.01106475293636322	0.028784651309251785	0.04220447689294815
0.028342755511403084	0.013791698031127453	0.011875880882143974	0.007048086263239384	0.006830714643001556	0.013965721242129803	0.011092651635408401	0.011244303546845913	0.006463148631155491	0.014855491928756237	0.012562069110572338	0.007174190133810043	0.011072400957345963	0.006327161565423012	0.00786544382572174	0.004078947007656097	0.0056493887677788734	0.007205527275800705	0.029321826994419098	0.02918078564107418	0.0313401035964489	0.029798714444041252	0.02473851852118969	0.012446191161870956	0.008675115182995796	0.026077300310134888	0.026848964393138885	0.021944984793663025	0.006462361663579941	0.011838068254292011	0.006318473257124424	0.011290824972093105	0.04096940532326698	0.039320413023233414	0.11076182872056961	0.047207653522491455	0.028486767783761024	0.009570549242198467	0.01524701714515686	0.03111005201935768
0.02870991639792919	0.011892699636518955	0.011199568398296833	0.007030443754047155	0.006702244281768799	0.0124971903860569	0.009735018946230412	0.011442316696047783	0.006576620042324066	0.014569252729415894	0.012966559268534184	0.00670227175578475	0.010385707020759583	0.006233632564544678	0.007196958176791668	0.0037113644648343325	0.004527453798800707	0.006324362941086292	0.023591449484229088	0.02413519099354744	0.025837354362010956	0.024657946079969406	0.02022325061261654	0.012367529794573784	0.007963871583342552	0.023990953341126442	0.023707043379545212	0.02247197926044464	0.006019196473062038	0.011554965749382973	0.0064117093570530415	0.011124875396490097	0.03709360957145691	0.02921140007674694	0.15696194767951965	0.058777324855327606	0.018999185413122177	0.009184875525534153	0.013588512316346169	0.024127811193466187
0.028965044766664505	0.011135212145745754	0.01051744632422924	0.0065717450343072414	0.0062399813905358315	0.011878940276801586	0.009609517641365528	0.011255412362515926	0.005778410471975803	0.014957604929804802	0.014658991247415543	0.006691956426948309	0.01046034786850214	0.006065775640308857	0.007215356919914484	0.0034300927072763443	0.004958640318363905	0.00649725878611207	0.020824022591114044	0.021315274760127068	0.022690966725349426	0.021729731932282448	0.01834513619542122	0.013181000016629696	0.008439743891358376	0.022503694519400597	0.01970934122800827	0.02577088586986065	0.00683260103687644	0.013862189836800098	0.006948643829673529	0.010274559259414673	0.03208722546696663	0.025113152340054512	0.048914872109889984	0.056845009326934814	0.021521201357245445	0.009754233993589878	0.01211201399564743	0.0203955490142107
0.029027532786130905	0.011342691257596016	0.01043508481234312	0.006264862138777971	0.006172304507344961	0.013928273692727089	0.009953432716429234	0.01186513900756836	0.005537382327020168	0.019958751276135445	0.015797996893525124	0.006110439542680979	0.012418064288794994	0.00585270207375288	0.008092361502349377	0.0032209160272032022	0.004415402188897133	0.006360761821269989	0.031155934557318687	0.032025035470724106	0.034514281898736954	0.03276937082409859	0.026818517595529556	0.015171028673648834	0.008809613063931465	0.026415815576910973	0.0208138357847929	0.027596695348620415	0.005598469637334347	0.014490576460957527	0.007111345883458853	0.008397458121180534	0.03921002149581909	0.01928073912858963	0.02870231866836548	0.04243308678269386	0.021814526990056038	0.009593348950147629	0.01094130426645279	0.017553046345710754
0.02730662375688553	0.015471900813281536	0.01469200849533081	0.009636391885578632	0.010040175169706345	0.01763557828962803	0.013809998519718647	0.019687660038471222	0.010710093192756176	0.020389718934893608	0.015544132329523563	0.010328693315386772	0.017106205224990845	0.008620177395641804	0.011287602595984936	0.005305575672537088	0.005900441203266382	0.00850679911673069	0.02263334020972252	0.023030903190374374	0.024656765162944794	0.023672787472605705	0.021465135738253593	0.01693706586956978	0.012722020037472248	0.02256534993648529	0.02343396469950676	0.03916361182928085	0.009300864301621914	0.018057871609926224	0.012809967622160912	0.01454287301748991	0.03571522980928421	0.02372240461409092	0.013524394482374191	0.04048606753349304	0.031017519533634186	0.0180588997900486	0.02023249678313732	0.028932899236679077
0.02917529083788395	0.01805218681693077	0.016729924827814102	0.011037560179829597	0.013613253831863403	0.021038895472884178	0.020294463261961937	0.018619170412421227	0.010620880872011185	0.02489396557211876	0.016742372885346413	0.01700582168996334	0.016840342432260513	0.010571284219622612	0.011529851704835892	0.006465186830610037	0.007511715870350599	0.009779254905879498	0.023987149819731712	0.024608410894870758	0.026316111907362938	0.02513103000819683	0.02201917953789234	0.02069408819079399	0.014298951253294945	0.03231016546487808	0.029319865629076958	0.039275649935007095	0.007573080249130726	0.023222042247653008	0.014509032480418682	0.016968518495559692	0.027809107676148415	0.03351835533976555	0.021323133260011673	0.039607271552085876	0.027622077614068985	0.014719178900122643	0.016262995079159737	0.0221258532255888
0.027825234457850456	0.027317823842167854	0.02768399380147457	0.03429703414440155	0.04218582808971405	0.03130833059549332	0.033736974000930786	0.044986363500356674	0.039735179394483566	0.036325037479400635	0.0350273959338665	0.0506538562476635	0.04852350056171417	0.033445075154304504	0.025997363030910492	0.01925543136894703	0.01668434962630272	0.02089921198785305	0.023554574698209763	0.023902034386992455	0.024288803339004517	0.02435843087732792	0.024795617908239365	0.03592075780034065	0.023766236379742622	0.028125839307904243	0.02703270874917507	0.029681852087378502	0.029170382767915726	0.03664426505565643	0.03530576825141907	0.02307041361927986	0.025301028043031693	0.0220660287886858	0.010741774924099445	0.029660260304808617	0.035096414387226105	0.03061239793896675	0.020621683448553085	0.02941714972257614
0.030156323686242104	0.026867404580116272	0.03185327351093292	0.05708666890859604	0.04772553592920303	0.025111131370067596	0.031075788661837578	0.04021834954619408	0.07030504196882248	0.03951306641101837	0.04404974728822708	0.0623699389398098	0.05609632655978203	0.050481028854846954	0.03360982611775398	0.02408985234797001	0.024401728063821793	0.029034435749053955	0.015894651412963867	0.016409773379564285	0.016464892774820328	0.01669662445783615	0.017166566103696823	0.03639224171638489	0.017722947522997856	0.010702778585255146	0.01229866873472929	0.01919693499803543	0.04730089753866196	0.029839884489774704	0.03259197995066643	0.015034984797239304	0.009555383585393429	0.010408790782094002	0.005299933720380068	0.01991261914372444	0.02519359067082405	0.03123217448592186	0.01328691840171814	0.010002893395721912
0.028640711680054665	0.025719856843352318	0.032826829701662064	0.04954970255494118	0.04351010173559189	0.027062073349952698	0.03201184794306755	0.03574899211525917	0.06943796575069427	0.037111394107341766	0.05297224223613739	0.05459875985980034	0.045243579894304276	0.03987877443432808	0.028084082528948784	0.01999567449092865	0.02496340498328209	0.03170674666762352	0.02200709842145443	0.021490225568413734	0.017966384068131447	0.020669693127274513	0.025156620889902115	0.028123239055275917	0.01803753711283207	0.013647046871483326	0.01636032573878765	0.020121250301599503	0.06368119269609451	0.03460271656513214	0.02655671536922455	0.015063679777085781	0.015155927278101444	0.016146337613463402	0.008366367779672146	0.022536469623446465	0.03251326084136963	0.029569057747721672	0.013115927577018738	0.014679047279059887
0.029810180887579918	0.03895023092627525	0.03878958523273468	0.055785782635211945	0.05089312791824341	0.0331241637468338	0.035464175045490265	0.04423417150974274	0.06317280232906342	0.03503294289112091	0.04540199786424637	0.07154462486505508	0.057401470839977264	0.04019714519381523	0.027217809110879898	0.023280560970306396	0.01890694350004196	0.026110365986824036	0.01778608374297619	0.01835164986550808	0.01833619922399521	0.01859033666551113	0.01828373596072197	0.03421659395098686	0.02134641446173191	0.011697386391460896	0.0136204082518816	0.018730107694864273	0.05537885054945946	0.03022238053381443	0.031049352139234543	0.020000096410512924	0.012029712088406086	0.01277097500860691	0.009840970858931541	0.01848543994128704	0.02331390604376793	0.03181790933012962	0.01627873070538044	0.012702681124210358
0.029817793518304825	0.02922210469841957	0.03683613985776901	0.06591708958148956	0.04218582808971405	0.027576792985200882	0.035751234740018845	0.032302375882864	0.0909285768866539	0.03701651841402054	0.04696665331721306	0.058954332023859024	0.044000282883644104	0.037403654307127	0.025227684527635574	0.01824915036559105	0.021040178835392	0.026717020198702812	0.018363986164331436	0.018744630739092827	0.016437843441963196	0.018531329929828644	0.019826173782348633	0.02582288533449173	0.01792355440557003	0.010852842591702938	0.012955477461218834	0.015281817875802517	0.060853905975818634	0.02875174768269062	0.024649251252412796	0.01567678526043892	0.010518115945160389	0.010799641720950603	0.009637365117669106	0.01828131079673767	0.02494102530181408	0.026389578357338905	0.013045643456280231	0.009551124647259712
0.029706478118896484	0.020956138148903847	0.02539529651403427	0.034034255892038345	0.025251274928450584	0.023873161524534225	0.0240726787596941	0.02278987504541874	0.0523734986782074	0.034158144146203995	0.03325457498431206	0.024991685524582863	0.027735738083720207	0.022751767188310623	0.021233633160591125	0.012371892109513283	0.014437641948461533	0.02315596491098404	0.02463849075138569	0.023727742955088615	0.01774553209543228	0.022037528455257416	0.02568366751074791	0.025909701362252235	0.015619424171745777	0.015674065798521042	0.017904385924339294	0.016276676207780838	0.03202010691165924	0.04222343489527702	0.020236214622855186	0.013142100535333157	0.01840914413332939	0.01464269869029522	0.010044577531516552	0.01880071684718132	0.03573765605688095	0.020838255062699318	0.011360389180481434	0.011381822638213634
0.02912818267941475	0.021543115377426147	0.022105062380433083	0.023253438994288445	0.015910232439637184	0.027846267446875572	0.023902107030153275	0.02018629014492035	0.03173195570707321	0.034150104969739914	0.02853100188076496	0.015880180522799492	0.02518302947282791	0.016285240650177002	0.0164285060018301	0.008509229868650436	0.01108602061867714	0.01604750007390976	0.025737281888723373	0.024538695812225342	0.019969606772065163	0.02237224020063877	0.02632133476436138	0.023924468085169792	0.01578640751540661	0.020554034039378166	0.02066054567694664	0.019370179623365402	0.016963699832558632	0.06203410029411316	0.018153702840209007	0.0120086669921875	0.020675651729106903	0.01781599409878254	0.017806297168135643	0.019292013719677925	0.04644148424267769	0.01859421841800213	0.010958613827824593	0.014618024230003357
0.030025329440832138	0.01864972710609436	0.021469401195645332	0.022444680333137512	0.018787046894431114	0.026703016832470894	0.022489001974463463	0.019843196496367455	0.029961807653307915	0.038298964500427246	0.027689017355442047	0.016544219106435776	0.025015266612172127	0.014906459487974644	0.01390635035932064	0.007309001870453358	0.008540038019418716	0.01155219879001379	0.017925523221492767	0.01813066191971302	0.01537842396646738	0.017043758183717728	0.01733523979783058	0.0221958439797163	0.01392965205013752	0.017099086195230484	0.016330886632204056	0.017973849549889565	0.014001783914864063	0.06780169159173965	0.020668858662247658	0.012837938964366913	0.020394112914800644	0.016222231090068817	0.01563449576497078	0.02128574065864086	0.03881356865167618	0.02043459750711918	0.01039109192788601	0.009119040332734585
0.02964578941464424	0.023275377228856087	0.026390496641397476	0.02941848151385784	0.023538723587989807	0.027106862515211105	0.02878972329199314	0.026289423927664757	0.02979121170938015	0.03700767457485199	0.029837558045983315	0.024404367431998253	0.022882677614688873	0.019564960151910782	0.015632761642336845	0.010584750212728977	0.015680139884352684	0.015692608430981636	0.02004222758114338	0.020283663645386696	0.019314834848046303	0.019879842177033424	0.021236492320895195	0.02442809008061886	0.01764943078160286	0.017089780420064926	0.016626298427581787	0.022909758612513542	0.03056158684194088	0.06275952607393265	0.023910365998744965	0.015946514904499054	0.018313227221369743	0.01989547535777092	0.013968626037240028	0.02737158164381981	0.04516337066888809	0.023886391893029213	0.012961196713149548	0.013495983555912971
0.025805361568927765	0.030334945768117905	0.02562759816646576	0.056887026876211166	0.03700687363743782	0.022884106263518333	0.022282376885414124	0.026600494980812073	0.0373084656894207	0.029641032218933105	0.030034726485610008	0.01655002124607563	0.023597095161676407	0.07601266354322433	0.1264665275812149	0.0816236212849617	0.19500675797462463	0.09244944155216217	0.023367416113615036	0.024523567408323288	0.026261640712618828	0.02546953782439232	0.027796637266874313	0.05030517280101776	0.028593342751264572	0.012267976067960262	0.015215225517749786	0.025979401543736458	0.05237205699086189	0.03961756080389023	0.10014332085847855	0.02931147627532482	0.01341963466256857	0.01677910052239895	0.006031065247952938	0.008567837066948414	0.03808862343430519	0.08810955286026001	0.025474460795521736	0.021446723490953445
0.02603062242269516	0.028945213183760643	0.02341703698039055	0.10458150506019592	0.042188696563243866	0.020969141274690628	0.01593797281384468	0.021464556455612183	0.04393517225980759	0.03947528079152107	0.038323406130075455	0.011104908771812916	0.01856987178325653	0.09497308731079102	0.14844070374965668	0.09454993158578873	0.15860840678215027	0.2647905945777893	0.03735421225428581	0.039060190320014954	0.041764941066503525	0.040302470326423645	0.04932389035820961	0.054993659257888794	0.03109409101307392	0.015318682417273521	0.014987829141318798	0.019550684839487076	0.082036092877388	0.01250319741666317	0.10383294522762299	0.024458272382616997	0.014424553140997887	0.014467194676399231	0.009662044234573841	0.005834138952195644	0.011277013458311558	0.09173572063446045	0.02137383259832859	0.01459046546369791
0.026859628036618233	0.02788669429719448	0.02203906886279583	0.03934922069311142	0.023260561749339104	0.02785140834748745	0.020096158608794212	0.029589001089334488	0.02586355060338974	0.04582962766289711	0.06036985665559769	0.014331618323922157	0.026360929012298584	0.0256214439868927	0.03822636604309082	0.034746699035167694	0.0585562065243721	0.06777684390544891	0.036674052476882935	0.037311021238565445	0.034054793417453766	0.03673623129725456	0.05452532321214676	0.04067351669073105	0.029008235782384872	0.029671842232346535	0.02389383129775524	0.02790168859064579	0.027150895446538925	0.014398249797523022	0.05751430615782738	0.018908269703388214	0.02822830155491829	0.019859425723552704	0.016806773841381073	0.009944417513906956	0.015410862863063812	0.05508677661418915	0.017494546249508858	0.02024594321846962
0.027659986168146133	0.026146886870265007	0.01966167613863945	0.03401661291718483	0.027149653062224388	0.027968889102339745	0.019072040915489197	0.025273216888308525	0.02363717183470726	0.056383490562438965	0.04122762009501457	0.015384407714009285	0.024840394034981728	0.03518682345747948	0.03400386497378349	0.03178471326828003	0.04020243138074875	0.048844706267118454	0.03231390565633774	0.033073749393224716	0.03404775261878967	0.033331479877233505	0.043171100318431854	0.05903703346848488	0.027182823047041893	0.028423640877008438	0.02423188090324402	0.03257410228252411	0.01308179460465908	0.01855671964585781	0.0786246508359909	0.017935045063495636	0.026146527379751205	0.023792605847120285	0.018497323617339134	0.01498366054147482	0.020562253892421722	0.06192806735634804	0.015565919689834118	0.016155416145920753
