0.033586662262678146	0.01898033544421196	0.01812535896897316	0.010826947167515755	0.011184071190655231	0.020325366407632828	0.015071054920554161	0.017351577058434486	0.011270697228610516	0.017604421824216843	0.017072873190045357	0.012683350592851639	0.02003902941942215	0.007221783045679331	0.008436555042862892	0.004701548255980015	0.004949240479618311	0.006557938642799854	0.032387875020504	0.03136295825242996	0.032335370779037476	0.03166324645280838	0.02808665670454502	0.01892547681927681	0.015780974179506302	0.06784036755561829	0.04667772725224495	0.029239900410175323	0.012493710964918137	0.02706744521856308	0.011872815899550915	0.016731448471546173	0.04943133518099785	0.02642184868454933	0.06322702020406723	0.05203279107809067	0.023517319932579994	0.014497116208076477	0.01943052187561989	0.023940276354551315
0.03474550321698189	0.01943798176944256	0.01970832794904709	0.013195744715631008	0.01377201359719038	0.021538758650422096	0.01838942989706993	0.021510330960154533	0.015005851164460182	0.020840587094426155	0.022158125415444374	0.017500950023531914	0.02257249318063259	0.008226227015256882	0.009349535219371319	0.004689356312155724	0.00450329203158617	0.006785147823393345	0.031396206468343735	0.03158828616142273	0.032141152769327164	0.03178359568119049	0.027614736929535866	0.020890498533844948	0.015886060893535614	0.07538416981697083	0.048628177493810654	0.03333277255296707	0.011934708803892136	0.023213345557451248	0.013180063106119633	0.01824616640806198	0.060958944261074066	0.0319756381213665	0.021775327622890472	0.059417352080345154	0.015512031503021717	0.015533678233623505	0.01985306292772293	0.020170582458376884
0.03457589074969292	0.01828308403491974	0.018632808700203896	0.012028658762574196	0.012962005101144314	0.02339186705648899	0.01818499155342579	0.02129201404750347	0.012139251455664635	0.03876738250255585	0.024917004629969597	0.01417569164186716	0.024688424542546272	0.008014008402824402	0.010984724387526512	0.004762506578117609	0.004767731763422489	0.007004575803875923	0.04131079837679863	0.04162411764264107	0.043039899319410324	0.0421123281121254	0.036367449909448624	0.025668896734714508	0.018550977110862732	0.05459573492407799	0.0477382093667984	0.047693509608507156	0.009698697365820408	0.014332879334688187	0.01486152969300747	0.014685814268887043	0.06069707125425339	0.05085127055644989	0.028330206871032715	0.05837070941925049	0.012457701377570629	0.014981509186327457	0.01823682337999344	0.017764193937182426
0.034650616347789764	0.019482308998703957	0.020724095404148102	0.01407224778085947	0.016212260350584984	0.024154363200068474	0.01996634341776371	0.025635600090026855	0.01577375829219818	0.04086768999695778	0.032294683158397675	0.01784462109208107	0.031583502888679504	0.010539080947637558	0.012935028411448002	0.005557181313633919	0.005634591914713383	0.007365620695054531	0.03895299509167671	0.039430730044841766	0.04108530282974243	0.040385447442531586	0.03645496442914009	0.026028860360383987	0.021298814564943314	0.04300136864185333	0.038917798548936844	0.05404270812869072	0.010276333428919315	0.01358615979552269	0.019120946526527405	0.016836613416671753	0.03720412403345108	0.06926307082176208	0.02704033814370632	0.04805328696966171	0.015280813910067081	0.018895726650953293	0.02395492047071457	0.02267809398472309
0.034876320511102676	0.021012190729379654	0.024651212617754936	0.015388020314276218	0.021725337952375412	0.030516421422362328	0.02906382456421852	0.02492707222700119	0.01762828789651394	0.04223000630736351	0.025355415418744087	0.03354671224951744	0.02801070362329483	0.01241553109139204	0.010436254553496838	0.006771913729608059	0.006053939461708069	0.0072286720387637615	0.043283410370349884	0.04379669204354286	0.04613104462623596	0.04474068060517311	0.03858037292957306	0.02562427893280983	0.020395729690790176	0.03960070386528969	0.04523732140660286	0.059986818581819534	0.012214209884405136	0.03481195122003555	0.018532488495111465	0.020578458905220032	0.025519641116261482	0.04542452469468117	0.028424015268683434	0.05146465077996254	0.02556539699435234	0.017789794132113457	0.01925945281982422	0.016975797712802887
0.03490525111556053	0.024908171966671944	0.038446780294179916	0.02866184338927269	0.03485175967216492	0.03208991140127182	0.042738717049360275	0.03650059551000595	0.038922764360904694	0.027152175083756447	0.03593776375055313	0.06555619090795517	0.03585390746593475	0.026307012885808945	0.01801433600485325	0.012557411566376686	0.012259658426046371	0.01124529354274273	0.028861025348305702	0.029083814471960068	0.028825808316469193	0.02922525443136692	0.028123460710048676	0.028780734166502953	0.02179551124572754	0.01683138683438301	0.02801082283258438	0.03471175581216812	0.02985074557363987	0.0569705106317997	0.022988803684711456	0.023322084918618202	0.019076474010944366	0.028057333081960678	0.02022748626768589	0.047127850353717804	0.042382270097732544	0.028754228726029396	0.021303094923496246	0.017747340723872185
0.03585999831557274	0.026251159608364105	0.038496144115924835	0.028247693553566933	0.03815589100122452	0.03343743830919266	0.048656195402145386	0.03135070577263832	0.0414930135011673	0.031962018460035324	0.041067298501729965	0.07462943345308304	0.04198329523205757	0.02281978167593479	0.014825715683400631	0.01100685354322195	0.01056975033134222	0.00911015085875988	0.021081559360027313	0.0211100485175848	0.019298197701573372	0.020437203347682953	0.019816767424345016	0.02392636612057686	0.022416995838284492	0.015234019607305527	0.020362330600619316	0.0253842044621706	0.03001844696700573	0.06179468706250191	0.024548327550292015	0.02577311359345913	0.021876145154237747	0.024586716666817665	0.021423546597361565	0.03972940146923065	0.04734724014997482	0.026838980615139008	0.020529240369796753	0.013760415837168694
0.03619036078453064	0.024104295298457146	0.03134853020310402	0.02887978032231331	0.02919655852019787	0.027133161202073097	0.03566442430019379	0.03292178735136986	0.041358817368745804	0.02822142466902733	0.03829661011695862	0.05175667628645897	0.03867386281490326	0.019550353288650513	0.017489712685346603	0.009079462848603725	0.010033046826720238	0.010608796961605549	0.022759923711419106	0.02226181887090206	0.019425280392169952	0.020764943212270737	0.021059675142169	0.030281484127044678	0.01978081278502941	0.01932048238813877	0.022742807865142822	0.02200286276638508	0.02634766325354576	0.060616880655288696	0.026192689314484596	0.022541826590895653	0.02464798465371132	0.022269612178206444	0.035248592495918274	0.03455301746726036	0.04308292642235756	0.028754228726029396	0.020353317260742188	0.013026326894760132
0.03634703904390335	0.01733185164630413	0.022979050874710083	0.017237434163689613	0.01804221235215664	0.02198655903339386	0.025664422661066055	0.025662386789917946	0.02266440913081169	0.025751672685146332	0.029371952638030052	0.03176642954349518	0.03228238970041275	0.01284555159509182	0.013376188464462757	0.0060625807382166386	0.007509137969464064	0.007529024034738541	0.03124925307929516	0.02912077307701111	0.023747693747282028	0.02508687414228916	0.028948433697223663	0.023758742958307266	0.01724807359278202	0.03065129742026329	0.029009981080889702	0.026582682505249977	0.018176905810832977	0.03935781121253967	0.017194662243127823	0.017905227839946747	0.028560945764183998	0.02549218386411667	0.0551125705242157	0.037926506251096725	0.027695398777723312	0.017862752079963684	0.018191492184996605	0.013887757435441017
0.035734210163354874	0.02813805267214775	0.030744090676307678	0.02242584154009819	0.021302685141563416	0.03631512075662613	0.04324357956647873	0.03253873065114021	0.031193381175398827	0.03408275544643402	0.03451329842209816	0.032238591462373734	0.04332197085022926	0.014169120229780674	0.013744106516242027	0.006456038914620876	0.008230478502810001	0.007513462100178003	0.03512118011713028	0.03387640044093132	0.030299250036478043	0.0315682552754879	0.03183801472187042	0.024317679926753044	0.020952358841896057	0.03641730919480324	0.0361955426633358	0.03070913814008236	0.01659306511282921	0.05793151259422302	0.023340461775660515	0.01898317039012909	0.03117464669048786	0.02818639762699604	0.0396576002240181	0.036833152174949646	0.023685477674007416	0.01777823269367218	0.01810406893491745	0.01138024590909481
0.03671997785568237	0.028902392834424973	0.032309744507074356	0.02283388003706932	0.023031383752822876	0.042546141892671585	0.044025178998708725	0.037566736340522766	0.03308891877532005	0.04018120840191841	0.035350263118743896	0.0295697171241045	0.04300850257277489	0.013817285187542439	0.01549171470105648	0.006684355437755585	0.008964336477220058	0.008585701696574688	0.03180663287639618	0.03107842430472374	0.02711099199950695	0.028390008956193924	0.029649903997778893	0.025245022028684616	0.02133576013147831	0.030849669128656387	0.03048553317785263	0.030707038938999176	0.017077533528208733	0.038671597838401794	0.025614114478230476	0.020418167114257812	0.030186602845788002	0.033427610993385315	0.03316134959459305	0.033546775579452515	0.02074379101395607	0.018396582454442978	0.01759248413145542	0.01089803222566843
0.037579938769340515	0.024075543507933617	0.02902083657681942	0.01921856217086315	0.02429748885333538	0.03393889218568802	0.04215407744050026	0.03191458061337471	0.025590650737285614	0.0475078709423542	0.0394701324403286	0.034907467663288116	0.03736088052392006	0.012583071365952492	0.013601027429103851	0.006254322361201048	0.008213266730308533	0.007854275405406952	0.0325310193002224	0.03177415207028389	0.02857164293527603	0.029244933277368546	0.030894450843334198	0.023816024884581566	0.020165033638477325	0.02637779898941517	0.02882002294063568	0.03176908567547798	0.01835392415523529	0.03876083716750145	0.02082180418074131	0.020575067028403282	0.025718260556459427	0.03130410239100456	0.03388836607336998	0.04104243591427803	0.024053053930401802	0.019302377477288246	0.018025819212198257	0.011022564955055714
0.03804982453584671	0.017761943861842155	0.022600624710321426	0.019412057474255562	0.02287718653678894	0.028568390756845474	0.03062453307211399	0.029726047068834305	0.024123800918459892	0.05237721651792526	0.06272944808006287	0.03572175279259682	0.036749355494976044	0.014149175025522709	0.017033221200108528	0.005865297745913267	0.007831472903490067	0.008506334386765957	0.03613220900297165	0.03554700314998627	0.03181464970111847	0.03269755840301514	0.0364178866147995	0.02628089301288128	0.02034400776028633	0.032953355461359024	0.031524330377578735	0.03549255058169365	0.014366370625793934	0.02741231769323349	0.024595314636826515	0.016555890440940857	0.030640773475170135	0.03494209796190262	0.026829268783330917	0.038721900433301926	0.019574232399463654	0.02087356708943844	0.017372308298945427	0.010582486167550087
0.038276758044958115	0.019981887191534042	0.02528509311378002	0.015580158680677414	0.01893303543329239	0.03271518275141716	0.025659436360001564	0.028542039915919304	0.018435334786772728	0.07953649759292603	0.04538791626691818	0.022426914423704147	0.04285690560936928	0.010849428363144398	0.014636646956205368	0.0048533896915614605	0.00692080007866025	0.00689252745360136	0.05747828260064125	0.05796203389763832	0.059433575719594955	0.058091357350349426	0.05253945663571358	0.024425005540251732	0.021531153470277786	0.04893363267183304	0.0362553708255291	0.04818885028362274	0.008878827095031738	0.01619085483253002	0.018295874819159508	0.01623360998928547	0.034417103976011276	0.05401434749364853	0.0363742969930172	0.04000715911388397	0.012393024750053883	0.015130216255784035	0.016973508521914482	0.010442035272717476
0.03711314499378204	0.018255529925227165	0.02131034806370735	0.01770046539604664	0.025152085348963737	0.03256247565150261	0.03203565254807472	0.02636689692735672	0.01985931396484375	0.05480967089533806	0.03203931078314781	0.034292884171009064	0.03665171563625336	0.016291296109557152	0.012872005812823772	0.006935947109013796	0.008266467601060867	0.007501011714339256	0.041333962231874466	0.04108698293566704	0.04246083274483681	0.041444357484579086	0.039779387414455414	0.022827783599495888	0.01516769826412201	0.030426476150751114	0.03186984732747078	0.035538725554943085	0.008888143114745617	0.037554290145635605	0.022565361112356186	0.014723979867994785	0.019894996657967567	0.03717450425028801	0.05248592793941498	0.04162067919969559	0.03319448605179787	0.019167624413967133	0.01700642704963684	0.010870878584682941
0.03348403424024582	0.03284270316362381	0.03463916853070259	0.05654970183968544	0.04864699766039848	0.032386042177677155	0.03363500535488129	0.03525899723172188	0.057742051780223846	0.035491250455379486	0.03800876438617706	0.033469308167696	0.03185843303799629	0.07941088825464249	0.1418083757162094	0.04500385746359825	0.18151961266994476	0.08620250225067139	0.024566221982240677	0.024922730401158333	0.025224730372428894	0.025671204552054405	0.030263859778642654	0.042552776634693146	0.02909735031425953	0.010072571225464344	0.016612496227025986	0.02408498153090477	0.0584716871380806	0.060734864324331284	0.09445373713970184	0.02981434017419815	0.019354164600372314	0.021668657660484314	0.029315197840332985	0.01663009077310562	0.11703523248434067	0.06119702011346817	0.03851135075092316	0.021764228120446205
0.033221885561943054	0.038984984159469604	0.03401048108935356	0.15233969688415527	0.06357457488775253	0.024669229984283447	0.021945899352431297	0.033839259296655655	0.07807479053735733	0.045842722058296204	0.05455761402845383	0.02058470994234085	0.025090539827942848	0.12348035722970963	0.19671668112277985	0.10875405371189117	0.20524559915065765	0.35463133454322815	0.0391552709043026	0.04020826518535614	0.04256873205304146	0.04188714548945427	0.056460391730070114	0.05541978403925896	0.03837119787931442	0.01378448773175478	0.013306151144206524	0.02178247831761837	0.12238433212041855	0.015422958880662918	0.13143853843212128	0.03387168422341347	0.018595736473798752	0.016863035038113594	0.016017824411392212	0.009311500005424023	0.061027590185403824	0.09303542226552963	0.044281255453825	0.018925253301858902
0.03484710678458214	0.02944869175553322	0.02568170242011547	0.05743299052119255	0.02610793337225914	0.02918953262269497	0.02022438310086727	0.042274631559848785	0.038369204849004745	0.05877494812011719	0.058366019278764725	0.01834619604051113	0.030020002275705338	0.027302680537104607	0.047401752322912216	0.025975998491048813	0.05252015218138695	0.10263003408908844	0.039279401302337646	0.03872962296009064	0.033362824469804764	0.03776504099369049	0.06668365746736526	0.042678188532590866	0.03275566175580025	0.026151088997721672	0.028933696448802948	0.0314626470208168	0.036242011934518814	0.010803986340761185	0.07579165697097778	0.026671256870031357	0.0275185015052557	0.029013214632868767	0.03780487924814224	0.014518503099679947	0.01879057288169861	0.07661627978086472	0.03026122972369194	0.02081478200852871
0.033348239958286285	0.04023212939500809	0.024990668520331383	0.05145227164030075	0.043258391320705414	0.02703617326915264	0.0214447770267725	0.028175050392746925	0.033737536519765854	0.055653344839811325	0.03447787091135979	0.02093147486448288	0.028974242508411407	0.07663849741220474	0.06478074938058853	0.06433650851249695	0.07195566594600677	0.1044134646654129	0.033528219908475876	0.03341461345553398	0.034466203302145004	0.03417087346315384	0.048705220222473145	0.07814627140760422	0.03070073388516903	0.0221897903829813	0.03178384155035019	0.03373366594314575	0.021838374435901642	0.013519100844860077	0.10422779619693756	0.032025355845689774	0.02132709138095379	0.02941855601966381	0.04758442938327789	0.019268786534667015	0.020682618021965027	0.08963868767023087	0.03894522413611412	0.019998295232653618
