0.04098562151193619	0.020552443340420723	0.01959596388041973	0.013391022570431232	0.013735215179622173	0.02460302598774433	0.020243007689714432	0.02293815091252327	0.013658633455634117	0.02520241029560566	0.020883765071630478	0.019298486411571503	0.02401639334857464	0.009339772164821625	0.009507273323833942	0.004684370011091232	0.005033148918300867	0.006744627840816975	0.04999181255698204	0.05071355029940605	0.05343998596072197	0.05145055428147316	0.040778376162052155	0.024456558749079704	0.01653563603758812	0.05918264389038086	0.056135986000299454	0.043535731732845306	0.010811205953359604	0.03905540332198143	0.013829645700752735	0.021194394677877426	0.10546065121889114	0.040892940014600754	0.13887865841388702	0.05661223083734512	0.03350577875971794	0.012599220499396324	0.024759769439697266	0.028011279180645943	0.12206143140792847	0.02823265641927719	0.05836569517850876	0.015538809821009636	0.01623743772506714	0.01939595676958561	0.028000812977552414	0.013887237757444382	0.025219472125172615	0.04273762181401253	0.020858969539403915	0.015714891254901886
0.04096319526433945	0.021013259887695312	0.019987676292657852	0.013039293698966503	0.01412236224859953	0.027922431007027626	0.022381708025932312	0.025573452934622765	0.013424338772892952	0.03397482633590698	0.023907961323857307	0.016031349077820778	0.027612384408712387	0.009218370541930199	0.010676009580492973	0.0041134897619485855	0.004968589637428522	0.006603289861232042	0.06761851161718369	0.069151371717453	0.07424910366535187	0.07084602117538452	0.05489571392536163	0.02886749990284443	0.018913352862000465	0.062780000269413	0.051780667155981064	0.06052302569150925	0.009699363261461258	0.05155816674232483	0.016685467213392258	0.02063160017132759	0.10524236410856247	0.0391768142580986	0.06722822040319443	0.055712778121232986	0.04252009838819504	0.014776552096009254	0.024522854015231133	0.030627377331256866	0.05429831147193909	0.022428885102272034	0.06304741650819778	0.01254439726471901	0.023158220574259758	0.018121276050806046	0.031304799020290375	0.011477182619273663	0.020888732746243477	0.027353087440133095	0.017091333866119385	0.016539353877305984
0.04089920222759247	0.024071412160992622	0.02287169359624386	0.015314744785428047	0.01626545563340187	0.02775481715798378	0.02094811387360096	0.028150636702775955	0.01709839515388012	0.03371390700340271	0.027289165183901787	0.017370427027344704	0.03230682760477066	0.010639006271958351	0.012654864229261875	0.005141424015164375	0.005884836427867413	0.007120585534721613	0.05767255648970604	0.059101853519678116	0.06306301802396774	0.06075402721762657	0.04956391453742981	0.030257996171712875	0.021955132484436035	0.06214720010757446	0.04218224063515663	0.08275230973958969	0.013122668489813805	0.029753215610980988	0.019105689600110054	0.022815076634287834	0.0933716669678688	0.04646342992782593	0.035509344190359116	0.04210742563009262	0.03499994054436684	0.01727861911058426	0.02625354751944542	0.03678029775619507	0.02802729606628418	0.015629440546035767	0.052060339599847794	0.011829380877315998	0.02801312878727913	0.022949455305933952	0.02873913198709488	0.01119680143892765	0.018059134483337402	0.020409779623150826	0.018566925078630447	0.017418475821614265
0.040883149951696396	0.025348294526338577	0.027216043323278427	0.018516885116696358	0.021625155583024025	0.031149808317422867	0.026419878005981445	0.030246855691075325	0.019315188750624657	0.04217005521059036	0.0298757366836071	0.028695309534668922	0.030261091887950897	0.015367841348052025	0.014035159721970558	0.006852313410490751	0.007168574724346399	0.008245632983744144	0.04297474026679993	0.04309189319610596	0.04469979926943779	0.043419092893600464	0.038968831300735474	0.03219040855765343	0.022325579077005386	0.06032790616154671	0.0485488660633564	0.06510882079601288	0.015243947505950928	0.050977058708667755	0.02061936818063259	0.03138959780335426	0.03932642191648483	0.050587669014930725	0.04495919868350029	0.07818420231342316	0.047336142510175705	0.01775430515408516	0.031305085867643356	0.035952530801296234	0.07449552416801453	0.03161659836769104	0.06911545246839523	0.022859448567032814	0.03574702516198158	0.02175801806151867	0.03396275267004967	0.018296940252184868	0.030167480930685997	0.045722149312496185	0.03143402189016342	0.014544245786964893
0.040946509689092636	0.024979639798402786	0.034214191138744354	0.028839893639087677	0.03694964572787285	0.035083796828985214	0.043171532452106476	0.037846144288778305	0.04417622089385986	0.03738456219434738	0.04073105752468109	0.06386223435401917	0.0425153486430645	0.028203755617141724	0.020162642002105713	0.009601644240319729	0.010667196474969387	0.01167730800807476	0.029808657243847847	0.029387125745415688	0.02701343409717083	0.028385264798998833	0.0312062818557024	0.034498799592256546	0.018422169610857964	0.022013308480381966	0.025744041427969933	0.03222725912928581	0.03007826767861843	0.0591125413775444	0.027997512370347977	0.02552044577896595	0.019750989973545074	0.04130467027425766	0.03087654709815979	0.16137324273586273	0.06856877356767654	0.025917433202266693	0.026243509724736214	0.026258360594511032	0.024551324546337128	0.04830961674451828	0.06627365946769714	0.057984061539173126	0.03338349610567093	0.02368304692208767	0.029477452859282494	0.02997686341404915	0.046330876648426056	0.04097091406583786	0.05428214371204376	0.03142978250980377
0.042803503572940826	0.04083677753806114	0.05027672275900841	0.04809587821364403	0.0641077309846878	0.04785856977105141	0.06975150108337402	0.051028668880462646	0.11403736472129822	0.05092468112707138	0.07469510287046432	0.11296596378087997	0.06505370140075684	0.04791754484176636	0.021555839106440544	0.013308864086866379	0.015439625829458237	0.016129441559314728	0.028102457523345947	0.028055017814040184	0.02529062330722809	0.027502402663230896	0.026802178472280502	0.03227967768907547	0.026051996275782585	0.01539585180580616	0.02003447525203228	0.02167520485818386	0.04602443054318428	0.03939538076519966	0.027822162955999374	0.029042501002550125	0.01957658864557743	0.02520906552672386	0.025585681200027466	0.05801121145486832	0.05011793226003647	0.027602195739746094	0.02837575599551201	0.01920020952820778	0.01806589774787426	0.07927677780389786	0.05100506916642189	0.09205947816371918	0.039753951132297516	0.027465466409921646	0.036731455475091934	0.03927938640117645	0.06818300485610962	0.03754188492894173	0.06082102656364441	0.03594838082790375
0.04376921430230141	0.03909740224480629	0.059508323669433594	0.043471816927194595	0.06502638757228851	0.060952141880989075	0.09593214094638824	0.06689459085464478	0.07819535583257675	0.043535929173231125	0.10337313264608383	0.11781922727823257	0.08144982159137726	0.03207927569746971	0.01941702514886856	0.010894005186855793	0.013187495991587639	0.013557097874581814	0.03169573098421097	0.03144848719239235	0.026048189029097557	0.030088096857070923	0.030803987756371498	0.037001483142375946	0.025075115263462067	0.013858454301953316	0.018705308437347412	0.020415766164660454	0.040962621569633484	0.036178331822156906	0.022754736244678497	0.02775328792631626	0.017369458451867104	0.022866692394018173	0.019728876650333405	0.03603287786245346	0.03661838918924332	0.022493289783596992	0.025902189314365387	0.017427371814846992	0.014535043388605118	0.08970597386360168	0.04170291870832443	0.07114638388156891	0.02739003114402294	0.02472880482673645	0.03124942258000374	0.029836362227797508	0.08551807701587677	0.04198518395423889	0.05776315927505493	0.035142138600349426
0.042995188385248184	0.027216697111725807	0.03959624096751213	0.024411862716078758	0.029172567650675774	0.05230525881052017	0.06155644357204437	0.03804254159331322	0.03822357952594757	0.03847765550017357	0.044669654220342636	0.04469085484743118	0.08113237470388412	0.01861417479813099	0.014458279125392437	0.007237570360302925	0.007630423177033663	0.009336758404970169	0.03490019589662552	0.03277386352419853	0.027300989255309105	0.029441870748996735	0.03084828518331051	0.02765764109790325	0.018316524103283882	0.027806947007775307	0.03359030559659004	0.026886936277151108	0.022558700293302536	0.06391414999961853	0.01747210882604122	0.02231716550886631	0.02920665591955185	0.02976233698427677	0.032008424401283264	0.03353153169155121	0.05286865308880806	0.016050178557634354	0.022480955347418785	0.030888544395565987	0.02689303085207939	0.0874219536781311	0.035644520074129105	0.059548065066337585	0.019777927547693253	0.0181316826492548	0.025287482887506485	0.019228672608733177	0.06965385377407074	0.05394764617085457	0.046509984880685806	0.02160000428557396
0.04173208028078079	0.03170924633741379	0.034301239997148514	0.023885676637291908	0.0250084325671196	0.04499928280711174	0.05397295951843262	0.03396834060549736	0.034863632172346115	0.03925053030252457	0.034127578139305115	0.03137525916099548	0.04848291352391243	0.017660468816757202	0.012959303334355354	0.00698365131393075	0.007558414246886969	0.008451985195279121	0.03701229766011238	0.03560561686754227	0.03197755664587021	0.033213887363672256	0.03156169876456261	0.026769151911139488	0.02007271535694599	0.03260931372642517	0.03748919442296028	0.035704899579286575	0.019603541120886803	0.08626725524663925	0.019704854115843773	0.024249570444226265	0.04184655100107193	0.03259948268532753	0.05338246747851372	0.03195962309837341	0.058989692479372025	0.0170318391174078	0.027558594942092896	0.03245997428894043	0.07800808548927307	0.08577780425548553	0.03825774043798447	0.07911166548728943	0.02167501486837864	0.020488541573286057	0.025287482887506485	0.0168438833206892	0.06160888820886612	0.06388070434331894	0.03429117053747177	0.017614342272281647
0.043319232761859894	0.031963951885700226	0.03400459140539169	0.022612886503338814	0.02666332572698593	0.0515214167535305	0.05152667686343193	0.041643787175416946	0.03319266811013222	0.05723615363240242	0.03988345339894295	0.026194382458925247	0.052938856184482574	0.01628769375383854	0.014767877757549286	0.006967890542000532	0.006671964190900326	0.008449158631265163	0.03622257336974144	0.03576493263244629	0.03225754573941231	0.0333498939871788	0.0314725860953331	0.030095212161540985	0.01999039389193058	0.03083377704024315	0.03113427199423313	0.03532101586461067	0.01663375087082386	0.11719167977571487	0.02119704708456993	0.021487781777977943	0.041517384350299835	0.027336925268173218	0.05248749628663063	0.03588404133915901	0.08864445984363556	0.019269747659564018	0.0274682454764843	0.021351518109440804	0.055322807282209396	0.07148931920528412	0.03931389003992081	0.06357021629810333	0.025806261226534843	0.02038968726992607	0.025010613724589348	0.01550790760666132	0.05095623806118965	0.038583118468523026	0.028228778392076492	0.020625224336981773
0.043480951339006424	0.02809811569750309	0.031001457944512367	0.02686177007853985	0.03150201588869095	0.04519318789243698	0.047456126660108566	0.039850179105997086	0.03493057191371918	0.061770614236593246	0.046385589987039566	0.04247815161943436	0.04411431401968002	0.022347282618284225	0.01856304705142975	0.010687367990612984	0.010602638125419617	0.012429223395884037	0.03180183470249176	0.03154497221112251	0.03022279404103756	0.03070366382598877	0.034302543848752975	0.031371232122182846	0.01724497228860855	0.02383849397301674	0.027847301214933395	0.031289298087358475	0.018520956858992577	0.07912924140691757	0.030312733724713326	0.02056107297539711	0.025018766522407532	0.030620399862527847	0.029613055288791656	0.04894758015871048	0.07667288929224014	0.02806050144135952	0.020993199199438095	0.022900814190506935	0.02711256593465805	0.050824135541915894	0.047731537371873856	0.06542324274778366	0.03424006700515747	0.021060846745967865	0.023423224687576294	0.020091386511921883	0.05488480627536774	0.042980317026376724	0.046996425837278366	0.030541548505425453
0.03945207595825195	0.042287930846214294	0.03921254351735115	0.0814979299902916	0.06616026908159256	0.041946087032556534	0.03788324072957039	0.04807472601532936	0.07589617371559143	0.04693775624036789	0.05701518803834915	0.034574367105960846	0.03791160508990288	0.12307814508676529	0.21606922149658203	0.078900545835495	0.2616393268108368	0.151836097240448	0.035415757447481155	0.036512136459350586	0.03729229420423508	0.03767380118370056	0.04949695244431496	0.06191068887710571	0.03429923579096794	0.014162231236696243	0.01910991035401821	0.026896391063928604	0.0670616626739502	0.045993104577064514	0.11632731556892395	0.031979192048311234	0.015437209978699684	0.0282607264816761	0.013240326195955276	0.013378883711993694	0.07099690288305283	0.14139142632484436	0.03214031830430031	0.029890354722738266	0.010482793673872948	0.010078650899231434	0.030988629907369614	0.09174185991287231	0.06105854734778404	0.08149632066488266	0.04289643093943596	0.03497321158647537	0.02934723161160946	0.012711422517895699	0.07026498019695282	0.09512747079133987
0.03939027339220047	0.047628384083509445	0.037381112575531006	0.165646493434906	0.0704307109117508	0.034709129482507706	0.026597952470183372	0.0435696616768837	0.08068763464689255	0.051233042031526566	0.06123017519712448	0.019797956570982933	0.02987142838537693	0.13469186425209045	0.20408515632152557	0.10305438190698624	0.19136890769004822	0.35851964354515076	0.05256819725036621	0.05440918728709221	0.05728163570165634	0.05635464936494827	0.07870979607105255	0.0747307687997818	0.04439733177423477	0.02003665454685688	0.023734407499432564	0.035018447786569595	0.12710116803646088	0.015048843808472157	0.15075935423374176	0.0395367294549942	0.02239469438791275	0.02600831165909767	0.019794682040810585	0.00817274209111929	0.015180135145783424	0.15648873150348663	0.03699107840657234	0.031534820795059204	0.014809462241828442	0.005172990262508392	0.012870368547737598	0.04542122408747673	0.09797545522451401	0.10151661187410355	0.04407774657011032	0.01907985471189022	0.010695061646401882	0.0066610355861485004	0.018885189667344093	0.14366598427295685
0.04090404883027077	0.0309602078050375	0.024971136823296547	0.04599863663315773	0.027383815497159958	0.03426544740796089	0.023090410977602005	0.04168587177991867	0.03114580549299717	0.05647118762135506	0.04330841824412346	0.016903182491660118	0.03111432120203972	0.02179747074842453	0.037956852465867996	0.024821029976010323	0.044568322598934174	0.07815683633089066	0.04562946408987045	0.045246001332998276	0.04074632748961449	0.04393167421221733	0.07321729511022568	0.054261911660432816	0.041201889514923096	0.03845849633216858	0.03509335219860077	0.04875124618411064	0.03733450546860695	0.021458230912685394	0.08229519426822662	0.03117096610367298	0.04765600338578224	0.039491668343544006	0.039010267704725266	0.013125107623636723	0.022401917725801468	0.10117660462856293	0.030433714389801025	0.03674931079149246	0.023545123636722565	0.00864085927605629	0.01721624657511711	0.015867341309785843	0.10699192434549332	0.04632033407688141	0.033187516033649445	0.011890053749084473	0.012844526208937168	0.009321101009845734	0.0162857286632061	0.12693077325820923
0.039389949291944504	0.04295150563120842	0.028037264943122864	0.04648355022072792	0.042224038392305374	0.040457289665937424	0.028166452422738075	0.03570583835244179	0.02824157476425171	0.06122307851910591	0.03422661870718002	0.01823331043124199	0.03327762708067894	0.05289735645055771	0.05908441171050072	0.05553123354911804	0.05951133742928505	0.08191076666116714	0.04109763354063034	0.04107091948390007	0.04182760789990425	0.04138921573758125	0.06369464844465256	0.09731793403625488	0.034016598016023636	0.03445637971162796	0.04108379781246185	0.04847893491387367	0.020510569214820862	0.019510477781295776	0.10829317569732666	0.03191007673740387	0.02900453843176365	0.03872010111808777	0.02255856804549694	0.01488226093351841	0.02072361297905445	0.12303183227777481	0.03628033027052879	0.042995188385248184	0.021862022578716278	0.009312530048191547	0.02407638542354107	0.016817184165120125	0.1579323410987854	0.06193387135863304	0.02746552973985672	0.013075977563858032	0.016998793929815292	0.014144969172775745	0.019390614703297615	0.06408942490816116
