0.03359421342611313	0.018268954008817673	0.017670268192887306	0.010384703055024147	0.010884313844144344	0.01970723643898964	0.014324862509965897	0.016851969063282013	0.01085041556507349	0.016634751111268997	0.01655641384422779	0.012240499258041382	0.01935110054910183	0.006854056380689144	0.008021632209420204	0.0043536894954741	0.004403168335556984	0.00554443197324872	0.03147821128368378	0.030448762699961662	0.03134717792272568	0.03069484792649746	0.02676723152399063	0.018945841118693352	0.01562111172825098	0.06642434746026993	0.0459352470934391	0.029423940926790237	0.011961571872234344	0.027342937886714935	0.013609707355499268	0.017682315781712532	0.04823429882526398	0.02575327269732952	0.06419675052165985	0.042772505432367325	0.024648409336805344	0.014086796902120113	0.019787069410085678	0.024566801264882088
0.034723177552223206	0.018573492765426636	0.01913241297006607	0.01263054832816124	0.013358383439481258	0.020745472982525826	0.017450902611017227	0.020818959921598434	0.014437166042625904	0.020144514739513397	0.021706443279981613	0.017049642279744148	0.021992800757288933	0.007787237875163555	0.008768843486905098	0.0042890943586826324	0.003986211959272623	0.00571020832285285	0.031289443373680115	0.03147420659661293	0.0320032462477684	0.031628310680389404	0.02690836600959301	0.020780254155397415	0.01572958007454872	0.0766325369477272	0.049130331724882126	0.033745646476745605	0.011510531418025494	0.02277674339711666	0.014816716313362122	0.01910349540412426	0.06227794289588928	0.0319901667535305	0.0219072625041008	0.0569942481815815	0.019239438697695732	0.01499922014772892	0.020120881497859955	0.02038148231804371
0.03448162227869034	0.017633933573961258	0.018144365400075912	0.01150022353976965	0.012420766055583954	0.0225217305123806	0.017251068726181984	0.020866677165031433	0.011813374236226082	0.03741837292909622	0.024176806211471558	0.013903586193919182	0.023924458771944046	0.007581443525850773	0.01031463872641325	0.00440238369628787	0.004352916497737169	0.005989955738186836	0.04011087864637375	0.040399305522441864	0.041864994913339615	0.040918588638305664	0.034553613513708115	0.025068111717700958	0.018069636076688766	0.053788963705301285	0.04688546061515808	0.047010164707899094	0.009255333803594112	0.016827257350087166	0.012409208342432976	0.015206372365355492	0.05936882644891739	0.04949231073260307	0.02800740674138069	0.05434497445821762	0.016426851972937584	0.014906676486134529	0.01875225454568863	0.018223226070404053
0.03448287770152092	0.018749449402093887	0.020131254568696022	0.013510477729141712	0.015732498839497566	0.02334154210984707	0.018965424969792366	0.02533147484064102	0.0152775002643466	0.04025711491703987	0.03239094093441963	0.017186231911182404	0.030853528529405594	0.009886334650218487	0.01205657608807087	0.0050811260007321835	0.005127070005983114	0.006245094817131758	0.038028813898563385	0.03848520666360855	0.040236733853816986	0.03944896534085274	0.0348765030503273	0.025585662573575974	0.020916147157549858	0.04208819195628166	0.03878343477845192	0.05409049615263939	0.009895809926092625	0.020645489916205406	0.013250838033854961	0.01709866337478161	0.03706823289394379	0.07025028020143509	0.026942303404211998	0.04424182325601578	0.01744808815419674	0.017918413504958153	0.024212457239627838	0.02317539043724537
0.03497825190424919	0.021305320784449577	0.025222603231668472	0.015278059057891369	0.02319185808300972	0.03063228540122509	0.029404647648334503	0.025245066732168198	0.018123097717761993	0.04155823960900307	0.026155943050980568	0.034626130014657974	0.028065135702490807	0.012233132496476173	0.010162082500755787	0.006449542008340359	0.005683917086571455	0.006462676450610161	0.04245349392294884	0.04293845221400261	0.0452701672911644	0.043874189257621765	0.03709740191698074	0.025576112791895866	0.02100946195423603	0.0386175736784935	0.044027406722307205	0.058348190039396286	0.012114925310015678	0.030005229637026787	0.019658852368593216	0.021515751257538795	0.0252281054854393	0.045267581939697266	0.028370510786771774	0.05339875444769859	0.026116885244846344	0.01786387339234352	0.020068954676389694	0.017728010192513466
0.035005927085876465	0.024523282423615456	0.03729421645402908	0.028124889358878136	0.036369796842336655	0.0320323146879673	0.042376257479190826	0.0359569750726223	0.03999343886971474	0.026783520355820656	0.037079643458127975	0.06766422092914581	0.036069128662347794	0.026046760380268097	0.01752990484237671	0.0119410939514637	0.011549828574061394	0.010043698363006115	0.02785179764032364	0.028060881420969963	0.02794700115919113	0.028248507529497147	0.026507839560508728	0.02896914817392826	0.022224951535463333	0.016407309100031853	0.028004484251141548	0.03432999551296234	0.029696449637413025	0.06280206888914108	0.030357029289007187	0.023564206436276436	0.01921277865767479	0.028281910344958305	0.020757434889674187	0.05664993077516556	0.03779677674174309	0.02764647826552391	0.021598130464553833	0.01804768294095993
0.03588441014289856	0.02714795619249344	0.038970574736595154	0.028733178973197937	0.041436463594436646	0.035775355994701385	0.04996289312839508	0.03159534931182861	0.046137258410453796	0.03605832904577255	0.04499192535877228	0.08013137429952621	0.04354182630777359	0.023177620023489	0.014948909170925617	0.010586590506136417	0.010140054859220982	0.00854912307113409	0.021486297249794006	0.02153400518000126	0.01974923349916935	0.02091093920171261	0.019736401736736298	0.024361925199627876	0.023392587900161743	0.0151751097291708	0.020449567586183548	0.025711363181471825	0.030508320778608322	0.07493465393781662	0.02796991728246212	0.02645018883049488	0.022572584450244904	0.02518102340400219	0.022113021463155746	0.05814507231116295	0.037338536232709885	0.02714891918003559	0.021302469074726105	0.01420790795236826
0.036337364464998245	0.02352958358824253	0.03068758361041546	0.028571613132953644	0.029156338423490524	0.027720607817173004	0.03559128940105438	0.03294046223163605	0.042274605482816696	0.02906089834868908	0.03932219371199608	0.051097892224788666	0.03890436515212059	0.019250327721238136	0.017142288386821747	0.008674584329128265	0.009451464749872684	0.00949456449598074	0.02274683490395546	0.02225932851433754	0.01940852403640747	0.0207237396389246	0.020699674263596535	0.030807141214609146	0.019679920747876167	0.019121864810585976	0.022398240864276886	0.021988458931446075	0.02531234547495842	0.08144563436508179	0.031810518354177475	0.022806940600275993	0.024692008271813393	0.022646186873316765	0.03543893247842789	0.039186280220746994	0.041410092264413834	0.028223561123013496	0.020306332036852837	0.01318051852285862
0.036491479724645615	0.016798144206404686	0.022252649068832397	0.016501719132065773	0.01772272400557995	0.0219559445977211	0.024933533743023872	0.02521669492125511	0.022389689460396767	0.025411203503608704	0.028909651562571526	0.03117387369275093	0.03270382806658745	0.012164284475147724	0.012517357245087624	0.005585959181189537	0.006615617778152227	0.006356475409120321	0.030170146375894547	0.028262799605727196	0.023209335282444954	0.024377254769206047	0.027365706861019135	0.023936303332448006	0.017197897657752037	0.029909417033195496	0.027970334514975548	0.026208989322185516	0.017256777733564377	0.05460911616683006	0.017894012853503227	0.018626278266310692	0.02811357006430626	0.02550330013036728	0.055579088628292084	0.037149492651224136	0.032948412001132965	0.01763691008090973	0.018656350672245026	0.014193125069141388
0.035904210060834885	0.028480032458901405	0.03094165213406086	0.022083185613155365	0.021162714809179306	0.04031895846128464	0.046895284205675125	0.03253293037414551	0.03218698129057884	0.0367661714553833	0.034845639020204544	0.03175625205039978	0.04682699963450432	0.01361831184476614	0.013479392975568771	0.005914895795285702	0.007429158315062523	0.006489873863756657	0.03509996831417084	0.03389241173863411	0.030274732038378716	0.03147927671670914	0.03099462203681469	0.02453981339931488	0.02154303342103958	0.036316849291324615	0.035563111305236816	0.030652519315481186	0.01558793056756258	0.07878417521715164	0.023292461410164833	0.020540380850434303	0.031420160084962845	0.027980292215943336	0.03936045244336128	0.03443598374724388	0.046353165060281754	0.02009725198149681	0.019361594691872597	0.01176139060407877
0.03713322803378105	0.03294885903596878	0.03341010957956314	0.022433996200561523	0.023472260683774948	0.04837467148900032	0.050415147095918655	0.03989816829562187	0.03426618129014969	0.04341090843081474	0.036191169172525406	0.031023774296045303	0.048917680978775024	0.013679674826562405	0.014734085649251938	0.006515130400657654	0.008185655809938908	0.007551876828074455	0.035553935915231705	0.03488960117101669	0.03072875365614891	0.03201071172952652	0.03212448209524155	0.025477616116404533	0.023576026782393456	0.03521205857396126	0.03348897770047188	0.03198434039950371	0.018474584445357323	0.05910356342792511	0.020265284925699234	0.022074976935982704	0.03054703027009964	0.032345496118068695	0.032485686242580414	0.03144834563136101	0.03753369674086571	0.02067011222243309	0.01856786571443081	0.010962207801640034
0.03774336352944374	0.02488872967660427	0.02813858725130558	0.018502963706851006	0.02379954233765602	0.03463223576545715	0.040694624185562134	0.03236527368426323	0.025024300441145897	0.04793456569314003	0.039934445172548294	0.035107940435409546	0.038306500762701035	0.012111152522265911	0.012848932296037674	0.005926820915192366	0.007317788898944855	0.006721701472997665	0.03455793485045433	0.0339120514690876	0.030686886981129646	0.03129353001713753	0.03229929506778717	0.023890934884548187	0.02029484324157238	0.027333423495292664	0.029198182746767998	0.03167254850268364	0.017085382714867592	0.06193104758858681	0.019976064562797546	0.02030307985842228	0.02532796747982502	0.030135005712509155	0.032969824969768524	0.04080193489789963	0.03311774134635925	0.01887763850390911	0.01838347315788269	0.011582151986658573
0.03825967386364937	0.016960565000772476	0.021387483924627304	0.018087781965732574	0.021344931796193123	0.027116332203149796	0.028167087584733963	0.02887803688645363	0.022441985085606575	0.04957529157400131	0.05722270905971527	0.033401329070329666	0.03522718697786331	0.01284602377563715	0.015551349148154259	0.00524112256243825	0.006728345528244972	0.006937987171113491	0.03477960079908371	0.034310031682252884	0.03075564280152321	0.03154179826378822	0.033767469227313995	0.025773102417588234	0.01964801736176014	0.03383571282029152	0.031163932755589485	0.034842077642679214	0.013350773602724075	0.04431619867682457	0.01683107204735279	0.016392869874835014	0.031398478895425797	0.03533276170492172	0.02677285484969616	0.03859696164727211	0.023962480947375298	0.020093733444809914	0.017445093020796776	0.010874436236917973
0.0382903516292572	0.01908556930720806	0.02393481880426407	0.01456227246671915	0.017810292541980743	0.03120480850338936	0.023719344288110733	0.02760385535657406	0.017430633306503296	0.07642100751399994	0.04260557144880295	0.02124488353729248	0.041017234325408936	0.010014300234615803	0.013516752980649471	0.004366608336567879	0.006012592930346727	0.005739996209740639	0.056559015065431595	0.057067956775426865	0.0587310716509819	0.05728144198656082	0.05047163367271423	0.02404673770070076	0.02073749154806137	0.04971666261553764	0.03583778068423271	0.047146447002887726	0.008208921179175377	0.0202750563621521	0.012999802827835083	0.016465282067656517	0.03379909321665764	0.053952544927597046	0.03526948392391205	0.037275299429893494	0.015094698406755924	0.015139620751142502	0.017093265429139137	0.01067671924829483
0.037335872650146484	0.018686285242438316	0.021442284807562828	0.017975132912397385	0.025965789332985878	0.032433561980724335	0.03261132538318634	0.026659823954105377	0.021002957597374916	0.05437063053250313	0.0331270657479763	0.03475220873951912	0.03628731891512871	0.016394658014178276	0.012855159118771553	0.006768540944904089	0.008166641928255558	0.007061024196445942	0.04122685268521309	0.04097680374979973	0.04238278046250343	0.04134460911154747	0.03892754018306732	0.02318057045340538	0.015061220154166222	0.030061930418014526	0.03082987293601036	0.034317608922719955	0.008605836890637875	0.03807387128472328	0.024705808609724045	0.014689896255731583	0.019031452015042305	0.03612605854868889	0.04986625537276268	0.039194222539663315	0.032246220856904984	0.0200778990983963	0.017155257984995842	0.010835631750524044
0.03342697396874428	0.03216833993792534	0.03418228030204773	0.055377572774887085	0.04858977347612381	0.030842050909996033	0.03306357562541962	0.03528892993927002	0.056863244622945786	0.03342580050230026	0.03757941350340843	0.034942835569381714	0.03206651657819748	0.08391448110342026	0.1459040343761444	0.044689662754535675	0.17613081634044647	0.08407825231552124	0.024653427302837372	0.024976275861263275	0.025407621636986732	0.025762544944882393	0.029597146436572075	0.04324449226260185	0.029175732284784317	0.010024053044617176	0.016606412827968597	0.02390875853598118	0.056830994784832	0.030122868716716766	0.11935018748044968	0.02987009659409523	0.018851440399885178	0.02149549126625061	0.028273683041334152	0.017236532643437386	0.11096615344285965	0.05817977711558342	0.03801635280251503	0.02150495909154415
0.032959889620542526	0.037326324731111526	0.030851149931550026	0.14147411286830902	0.05293111130595207	0.021805839613080025	0.018788965418934822	0.031563106924295425	0.0668228343129158	0.044234953820705414	0.048205532133579254	0.017516447231173515	0.021934863179922104	0.11058535426855087	0.18746769428253174	0.10821516811847687	0.20519687235355377	0.3666500151157379	0.03964860364794731	0.04061431437730789	0.04275652393698692	0.04219919070601463	0.05948890745639801	0.054827019572257996	0.03896743804216385	0.015328087843954563	0.014758697710931301	0.021686993539333344	0.12499210983514786	0.007784974295645952	0.10964291542768478	0.035580992698669434	0.020181169733405113	0.017219116911292076	0.018857190385460854	0.008777515031397343	0.056099165230989456	0.10144267231225967	0.043058495968580246	0.01905289851129055
0.0343058779835701	0.029933925718069077	0.02624053880572319	0.0643261969089508	0.02789320982992649	0.02829505316913128	0.020072102546691895	0.04749941825866699	0.04421674832701683	0.06197934225201607	0.05759575963020325	0.01866469904780388	0.030255664139986038	0.03175884857773781	0.056176330894231796	0.031069103628396988	0.062111567705869675	0.12165114283561707	0.039906829595565796	0.0392112210392952	0.03380705043673515	0.0384831540286541	0.07238779962062836	0.04503592476248741	0.03442530333995819	0.02850610576570034	0.0290779247879982	0.03427217900753021	0.04351630434393883	0.015131933614611626	0.03092028573155403	0.028495153412222862	0.028480164706707	0.029787937179207802	0.03877948597073555	0.012966963462531567	0.020527346059679985	0.08672847598791122	0.03235957399010658	0.021172350272536278
0.03361813724040985	0.0465967170894146	0.027536625042557716	0.06366769969463348	0.045905180275440216	0.02955459989607334	0.023752065375447273	0.03181201219558716	0.03820096701383591	0.06595472246408463	0.0423065647482872	0.022226525470614433	0.031659722328186035	0.07867085933685303	0.07265235483646393	0.0706915482878685	0.08878590911626816	0.10993413627147675	0.037126198410987854	0.03702973574399948	0.0378844179213047	0.037789236754179	0.061100270599126816	0.07941517978906631	0.032255131751298904	0.023466644808650017	0.03292775899171829	0.03353709727525711	0.02186640165746212	0.017727481201291084	0.05634448677301407	0.03372534364461899	0.022110069170594215	0.030192850157618523	0.045194320380687714	0.015376873314380646	0.021767418831586838	0.09388711303472519	0.03666839376091957	0.019370723515748978
