0.022328345105051994	0.011280485428869724	0.011791826225817204	0.008133936673402786	0.008715393953025341	0.015599796548485756	0.01561543345451355	0.015998993068933487	0.010509701445698738	0.01639641635119915	0.015872308984398842	0.010960331186652184	0.01795382797718048	0.0065553076565265656	0.006047581322491169	0.002802155213430524	0.002771069062873721	0.00422423193231225	0.016938045620918274	0.016764100641012192	0.016483301296830177	0.016475263983011246	0.01659180410206318	0.010544979013502598	0.007237053010612726	0.012993580661714077	0.017854979261755943	0.01614227332174778	0.005714063532650471	0.05895325541496277	0.007386981509625912	0.00943559780716896	0.016374824568629265	0.013468817807734013	0.014055229723453522	0.04204278439283371	0.04593568295240402	0.007707154378294945	0.009258497506380081	0.011844522319734097
0.022764084860682487	0.008918307721614838	0.010019633919000626	0.006641112733632326	0.007907560095191002	0.01566036231815815	0.014798049814999104	0.014428951777517796	0.009824135340750217	0.020161613821983337	0.015979327261447906	0.010154926218092442	0.019850419834256172	0.006061621941626072	0.005533390678465366	0.002221499104052782	0.0024749746080487967	0.0037556616589426994	0.013850902207195759	0.013721554540097713	0.01342181209474802	0.01342078484594822	0.013515355996787548	0.009892533533275127	0.005968368612229824	0.010943842120468616	0.010232788510620594	0.014541307464241982	0.004198087379336357	0.06021600589156151	0.0064796749502420425	0.007844864390790462	0.012161868624389172	0.012430023401975632	0.014514472335577011	0.02282700315117836	0.06312204897403717	0.007729498203843832	0.008647572249174118	0.01087368093430996
0.02012236788868904	0.01336418092250824	0.012987243011593819	0.011282533407211304	0.011258904822170734	0.015965286642313004	0.014946126379072666	0.014757196418941021	0.01389608345925808	0.015670692548155785	0.012311019003391266	0.010111702606081963	0.017345426604151726	0.01067992765456438	0.01182521227747202	0.004717831499874592	0.004927377216517925	0.007962854579091072	0.012540162540972233	0.011392898857593536	0.011315755546092987	0.011393626220524311	0.015292687341570854	0.019298257306218147	0.013941820710897446	0.018482983112335205	0.029383281245827675	0.030478637665510178	0.017169956117868423	0.045248303562402725	0.013432211242616177	0.021080203354358673	0.019474612548947334	0.02382519841194153	0.03746449947357178	0.016380464658141136	0.058909282088279724	0.014059528708457947	0.026953931897878647	0.02660796418786049
0.022286131978034973	0.01472017727792263	0.013916132040321827	0.009570442140102386	0.012153546325862408	0.03011147864162922	0.023907730355858803	0.021152706816792488	0.013307223096489906	0.03826990723609924	0.018825078383088112	0.014265353791415691	0.031977374106645584	0.008018753491342068	0.00798748154193163	0.0029913578182458878	0.0037230844609439373	0.005387138109654188	0.016192888841032982	0.016256434842944145	0.015707531943917274	0.015940601006150246	0.016378119587898254	0.015922103077173233	0.011429696343839169	0.017299458384513855	0.01204158365726471	0.021801110357046127	0.007091213949024677	0.06046678125858307	0.011130555532872677	0.01248842477798462	0.014929168857634068	0.01808956451714039	0.014381533488631248	0.017713595181703568	0.0512990839779377	0.010689208284020424	0.012150210328400135	0.0125416349619627
0.021965516731142998	0.01300146896392107	0.014661755412817001	0.0139238853007555	0.01713194139301777	0.01696498692035675	0.018589554354548454	0.019027022644877434	0.017451699823141098	0.019847624003887177	0.01691983826458454	0.022347411140799522	0.020388063043355942	0.012999901548027992	0.010177466087043285	0.005415923427790403	0.006714563816785812	0.00798131339251995	0.010180501267313957	0.010139520280063152	0.009684642776846886	0.010052299126982689	0.010794486850500107	0.016916727647185326	0.009811204858124256	0.009283224120736122	0.007828007452189922	0.011709477752447128	0.01100054383277893	0.05086817219853401	0.026975804939866066	0.011012731119990349	0.010234815068542957	0.012498224154114723	0.00794005673378706	0.016924958676099777	0.05978050455451012	0.02332598902285099	0.011736343614757061	0.0105283223092556
0.020687051117420197	0.016497312113642693	0.01694606989622116	0.026892976835370064	0.026861514896154404	0.017766280099749565	0.019084131345152855	0.020441509783267975	0.02905968762934208	0.019488777965307236	0.020620955154299736	0.024660134688019753	0.023461023345589638	0.028783267363905907	0.02383740432560444	0.01537026185542345	0.015238887630403042	0.017673619091510773	0.01240819226950407	0.012554760091006756	0.012247899547219276	0.012767364270985126	0.014398694038391113	0.02452428825199604	0.015406685881316662	0.012591678649187088	0.009718876332044601	0.013241727836430073	0.023611465469002724	0.04455312341451645	0.037415631115436554	0.014412380754947662	0.014217326417565346	0.014296246692538261	0.03086591325700283	0.006399113219231367	0.05737099051475525	0.03701595589518547	0.018344208598136902	0.015929987654089928
0.020706327632069588	0.019073477014899254	0.01990111917257309	0.05101582035422325	0.0396454818546772	0.017763493582606316	0.01697847992181778	0.019502252340316772	0.05388423800468445	0.025095736607909203	0.02660226821899414	0.026233810931444168	0.025365198031067848	0.053492240607738495	0.05173223838210106	0.025884052738547325	0.04781720042228699	0.05888224020600319	0.011193366721272469	0.011491323821246624	0.011613808572292328	0.011738746426999569	0.013040503486990929	0.026224685832858086	0.014222388155758381	0.007578242104500532	0.005714906379580498	0.008855345658957958	0.03456203266978264	0.037607982754707336	0.07029034942388535	0.011827083304524422	0.009167538955807686	0.006972830276936293	0.00697927363216877	0.0039326464757323265	0.04954131320118904	0.06986988335847855	0.014564289711415768	0.006827868055552244
0.0193147212266922	0.014887114986777306	0.017154453322291374	0.031135285273194313	0.02190636284649372	0.017098652198910713	0.01563246175646782	0.021656939759850502	0.0422183983027935	0.022692276164889336	0.02587422914803028	0.031641531735658646	0.0204051211476326	0.029377099126577377	0.02678932435810566	0.016362760215997696	0.03392999246716499	0.03694605454802513	0.020324474200606346	0.019470177590847015	0.013900915160775185	0.01596030779182911	0.028485743328928947	0.019262302666902542	0.014198587276041508	0.01349699217826128	0.01281813345849514	0.017886700108647346	0.030563853681087494	0.03318542242050171	0.062036413699388504	0.013817909173667431	0.01403668150305748	0.014458575285971165	0.017100730910897255	0.007654960732907057	0.042836178094148636	0.053331926465034485	0.014364350587129593	0.013568757101893425
0.019334590062499046	0.03352807089686394	0.03163573145866394	0.052464716136455536	0.030872218310832977	0.03087656944990158	0.028929011896252632	0.026461975648999214	0.05803648754954338	0.044753897935152054	0.06131058558821678	0.02555990219116211	0.030058035627007484	0.03198996186256409	0.03261954337358475	0.019929064437747	0.027121154591441154	0.03665923327207565	0.031059246510267258	0.03131968155503273	0.020806871354579926	0.029183249920606613	0.04412784054875374	0.029033638536930084	0.021697454154491425	0.01423011627048254	0.010745437815785408	0.01586499810218811	0.045490387827157974	0.019574660807847977	0.08831478655338287	0.020746981725096703	0.014456560835242271	0.012539934366941452	0.01979575864970684	0.007313115522265434	0.047281116247177124	0.05916675180196762	0.017771543934941292	0.010597393848001957
0.019180109724402428	0.057795606553554535	0.029396072030067444	0.14582213759422302	0.0726361870765686	0.035563886165618896	0.032050471752882004	0.02537771314382553	0.06473499536514282	0.04444928094744682	0.056986890733242035	0.02872977778315544	0.03240887448191643	0.10106980055570602	0.1513589769601822	0.08764074742794037	0.17811055481433868	0.22856289148330688	0.024653073400259018	0.02558881975710392	0.02659076452255249	0.02661442756652832	0.033263809978961945	0.05463819578289986	0.029245367273688316	0.012531901709735394	0.008766181766986847	0.013083801604807377	0.07276684790849686	0.009065155871212482	0.05699143558740616	0.020898858085274696	0.012984051369130611	0.010266197845339775	0.011263520456850529	0.005128555465489626	0.020423468202352524	0.06431607902050018	0.018061166629195213	0.006655828561633825
0.019613105803728104	0.03935346007347107	0.03159759193658829	0.07498472183942795	0.06446251273155212	0.029097851365804672	0.029432473704218864	0.024122076109051704	0.07149825990200043	0.03552701696753502	0.030619751662015915	0.05395789444446564	0.0480244979262352	0.08763207495212555	0.072742760181427	0.043163467198610306	0.04796060174703598	0.05646555870771408	0.015065491199493408	0.01562567427754402	0.016814902424812317	0.016244234517216682	0.01581353135406971	0.039454590529203415	0.0220804400742054	0.00847002025693655	0.00711017195135355	0.009884882718324661	0.0509989894926548	0.013848450034856796	0.10176479071378708	0.017196590080857277	0.01040569692850113	0.006669026333838701	0.0071303402073681355	0.004238045774400234	0.02037719264626503	0.10778126865625381	0.019415486603975296	0.007973307743668556
