0.021121753379702568	0.020061587914824486	0.018747350201010704	0.012270488776266575	0.013710828498005867	0.0252620130777359	0.025375446304678917	0.017742741852998734	0.014130390249192715	0.024282438680529594	0.019007623195648193	0.014894972555339336	0.023528724908828735	0.008111161179840565	0.008343113586306572	0.005057975649833679	0.005736366845667362	0.0060156844556331635	0.02464750036597252	0.023936621844768524	0.022508971393108368	0.022901156917214394	0.023800361901521683	0.015954120084643364	0.016316775232553482	0.036895930767059326	0.03507661074399948	0.025462957099080086	0.013987846672534943	0.052837394177913666	0.02232159674167633	0.01928364671766758	0.026956655085086823	0.024590658023953438
0.02178417704999447	0.016218289732933044	0.018617823719978333	0.011514614336192608	0.01809466816484928	0.020658524706959724	0.02313287928700447	0.023524997755885124	0.015321471728384495	0.030924035236239433	0.020874127745628357	0.027219774201512337	0.01941080018877983	0.009480549022555351	0.008519435301423073	0.005213273223489523	0.005242074839770794	0.0064657265320420265	0.021978242322802544	0.021816236898303032	0.02137906849384308	0.021300341933965683	0.022562095895409584	0.016374224796891212	0.020631879568099976	0.023558219894766808	0.027735400944948196	0.024512087926268578	0.011570374481379986	0.042173806577920914	0.01729484461247921	0.0287400484085083	0.025297943502664566	0.029673026874661446
0.02129638008773327	0.031959060579538345	0.038722679018974304	0.01487596333026886	0.024391934275627136	0.038631461560726166	0.03146606311202049	0.04135287553071976	0.01612219028174877	0.02264324761927128	0.022152677178382874	0.02431412599980831	0.02052755281329155	0.01076890155673027	0.01308328565210104	0.008280232548713684	0.006631063297390938	0.008381128311157227	0.025343604385852814	0.025932997465133667	0.026805974543094635	0.02624727226793766	0.023254992440342903	0.02168293483555317	0.05625481531023979	0.03135122358798981	0.0315244123339653	0.030189234763383865	0.01925240457057953	0.022377844899892807	0.01637561246752739	0.0631733313202858	0.031837061047554016	0.03254026919603348
0.020358575507998466	0.05836574360728264	0.06588966399431229	0.02002089098095894	0.0347023643553257	0.053213413804769516	0.03928636386990547	0.06028800457715988	0.022327112033963203	0.022555984556674957	0.027350477874279022	0.03156411647796631	0.02850981242954731	0.01527130976319313	0.01812572404742241	0.012706570327281952	0.009165116585791111	0.010345526039600372	0.03728850558400154	0.03856365382671356	0.04083607718348503	0.03959733247756958	0.0329589918255806	0.02738405019044876	0.08312619477510452	0.02901114895939827	0.026889733970165253	0.03657514974474907	0.02820870280265808	0.014734189957380295	0.01738271489739418	0.07324736565351486	0.029865754768252373	0.029086466878652573
0.02165483869612217	0.08174214512109756	0.068260058760643	0.02346712350845337	0.03797610476613045	0.04968263953924179	0.040471401065588	0.058991674333810806	0.025235261768102646	0.021984541788697243	0.026292838156223297	0.02821417525410652	0.024697469547390938	0.015243083238601685	0.019114620983600616	0.01469410490244627	0.00964928325265646	0.010865433141589165	0.03385791555047035	0.035160183906555176	0.03728438913822174	0.03615593537688255	0.029932711273431778	0.029018299654126167	0.08834784477949142	0.025189047679305077	0.021095212548971176	0.03163483738899231	0.029300935566425323	0.010356953367590904	0.01603548228740692	0.0670282319188118	0.02369457483291626	0.019030416384339333
0.02211000770330429	0.07337229698896408	0.06267277896404266	0.016392426565289497	0.02372146025300026	0.03121171146631241	0.02979278936982155	0.04441278800368309	0.019021645188331604	0.020042965188622475	0.021075325086712837	0.02270709164440632	0.02063312754034996	0.011901559308171272	0.012361204251646996	0.009969706647098064	0.007478815969079733	0.008813930675387383	0.03346443176269531	0.034515630453825	0.036316465586423874	0.03537658601999283	0.03016534633934498	0.023525213822722435	0.08237207680940628	0.023414306342601776	0.024260569363832474	0.025091029703617096	0.017694152891635895	0.013818205334246159	0.01717844046652317	0.061465829610824585	0.02154976688325405	0.0206848606467247
0.022255515679717064	0.0328655019402504	0.03262709826231003	0.013383414596319199	0.01784638687968254	0.02246740460395813	0.02393396385014057	0.02765008807182312	0.01687857136130333	0.01639675162732601	0.016231657937169075	0.01886536180973053	0.01574222929775715	0.011179991066455841	0.01117639522999525	0.009539329446852207	0.007191629149019718	0.009323857724666595	0.02737204171717167	0.028137795627117157	0.029562655836343765	0.028804656118154526	0.025070542469620705	0.020387424156069756	0.038610316812992096	0.021379437297582626	0.02556842565536499	0.024238405749201775	0.01782522164285183	0.015455992892384529	0.019173838198184967	0.03272447735071182	0.03406338021159172	0.03165007755160332
0.021591365337371826	0.020249389111995697	0.02048937976360321	0.024480007588863373	0.025921901687979698	0.018588682636618614	0.024604221805930138	0.028224751353263855	0.031854018568992615	0.024381212890148163	0.02672513760626316	0.026972074061632156	0.024125564843416214	0.02045886404812336	0.017811330035328865	0.01370799820870161	0.01145800668746233	0.011856252327561378	0.019675878807902336	0.019870709627866745	0.019789060577750206	0.02010859176516533	0.021006401628255844	0.0225566104054451	0.019491178914904594	0.02111007645726204	0.022388940677046776	0.019515635445713997	0.030349478125572205	0.030667461454868317	0.030681254342198372	0.02091166190803051	0.025401894003152847	0.021820025518536568
0.02203305996954441	0.03266920521855354	0.03175659105181694	0.01721937395632267	0.02441478706896305	0.03128882497549057	0.0425712876021862	0.027405573055148125	0.021073434501886368	0.022473569959402084	0.02574634552001953	0.025239387527108192	0.02709437534213066	0.0155121348798275	0.013087017461657524	0.011354155838489532	0.008395603857934475	0.010213052853941917	0.025453021749854088	0.025740455836057663	0.02647019922733307	0.026156367734074593	0.02372996136546135	0.01983257569372654	0.033107876777648926	0.024388568475842476	0.02527577430009842	0.02547348290681839	0.02557278424501419	0.021716846153140068	0.01752408593893051	0.03183215484023094	0.023208478465676308	0.026584962382912636
0.022867336869239807	0.03353365510702133	0.03378743678331375	0.01435890980064869	0.019868267700076103	0.03762901946902275	0.03691533952951431	0.022480608895421028	0.015511000528931618	0.017437834292650223	0.01999049447476864	0.023139962926506996	0.02095833793282509	0.010760706849396229	0.010486965999007225	0.009088059887290001	0.007124435156583786	0.00850906316190958	0.030841274186968803	0.0317627489566803	0.03321634232997894	0.032411180436611176	0.027577893808484077	0.020604688674211502	0.031719986349344254	0.02624911442399025	0.0316333994269371	0.02597874216735363	0.02351938933134079	0.01645697094500065	0.014232360757887363	0.028583424165844917	0.028374558314681053	0.027319887652993202
0.023976022377610207	0.02178010158240795	0.025297459214925766	0.013417772948741913	0.02420988865196705	0.022602254524827003	0.029945898801088333	0.01936476305127144	0.015768343582749367	0.016059216111898422	0.01896820217370987	0.02708570472896099	0.02288944460451603	0.010031399317085743	0.009688385762274265	0.006164560094475746	0.004545279312878847	0.0071299015544354916	0.018081478774547577	0.01832212693989277	0.01849827729165554	0.018392063677310944	0.016196487471461296	0.01801885850727558	0.018078215420246124	0.017306983470916748	0.020854361355304718	0.02383139170706272	0.020708711817860603	0.02062172070145607	0.014648041687905788	0.019861673936247826	0.021018801257014275	0.02214263379573822
0.022365979850292206	0.014508270658552647	0.015503411181271076	0.009012212976813316	0.01215839572250843	0.01825706847012043	0.01770019344985485	0.013156337663531303	0.010456297546625137	0.017775973305106163	0.014205418527126312	0.012669294141232967	0.018482383340597153	0.007461066823452711	0.007931695319712162	0.005573313683271408	0.004695315845310688	0.005651839543133974	0.02500024065375328	0.024817736819386482	0.025326067581772804	0.02492479607462883	0.02212592586874962	0.015338391996920109	0.013344435952603817	0.03449883684515953	0.043608613312244415	0.030687477439641953	0.012196587398648262	0.01821276918053627	0.012474310584366322	0.01474282331764698	0.06080091744661331	0.03869915008544922
0.021625397726893425	0.008283025585114956	0.009056112729012966	0.0054258545860648155	0.005941694602370262	0.009828801266849041	0.007907044142484665	0.008519941940903664	0.005852813832461834	0.013658909127116203	0.009305334649980068	0.006060194689780474	0.010632755234837532	0.0049148621037602425	0.0056497701443731785	0.003475051373243332	0.00351711455732584	0.0035014369059354067	0.029681481420993805	0.029000621289014816	0.030200716108083725	0.029381975531578064	0.026358090341091156	0.01409424003213644	0.006925427820533514	0.02461068332195282	0.06307034939527512	0.03033660352230072	0.006225720513612032	0.019910704344511032	0.012949652038514614	0.009362061507999897	0.0719699114561081	0.04807720333337784
0.0231507308781147	0.011045292019844055	0.011587820015847683	0.007168676238507032	0.009081806987524033	0.018840529024600983	0.015162792056798935	0.011338308453559875	0.008444501087069511	0.017796576023101807	0.01384720765054226	0.010003529489040375	0.018282907083630562	0.0064895665273070335	0.008873945102095604	0.0038413594011217356	0.004168807063251734	0.0045394375920295715	0.033473994582891464	0.03240650147199631	0.0332450196146965	0.032516468316316605	0.02943224087357521	0.01699197292327881	0.008328364230692387	0.026062842458486557	0.037104323506355286	0.02472962997853756	0.0075509618036448956	0.01628142222762108	0.010874167084693909	0.008654773235321045	0.02243371680378914	0.020757317543029785
0.022286519408226013	0.008682218380272388	0.010150841437280178	0.006188802421092987	0.007025841157883406	0.013891751877963543	0.01457122154533863	0.009475731290876865	0.0072664618492126465	0.015091458335518837	0.010064578615128994	0.00808446854352951	0.015324176289141178	0.005290897097438574	0.005271937232464552	0.0029931403696537018	0.0034941029734909534	0.0033127095084637403	0.0314532108604908	0.028824960812926292	0.029397834092378616	0.028794439509510994	0.029261089861392975	0.014023260213434696	0.008207525126636028	0.025565393269062042	0.03715948760509491	0.029436610639095306	0.009196590632200241	0.018135620281100273	0.012501060962677002	0.008941962383687496	0.03243383765220642	0.03347358852624893
0.02245401218533516	0.008555288426578045	0.00917481817305088	0.006836886517703533	0.007339968346059322	0.010983185842633247	0.009905491024255753	0.009652435779571533	0.00752989063039422	0.015353243798017502	0.010651854798197746	0.008015930652618408	0.012751136906445026	0.005786207504570484	0.005604057107120752	0.003202061401680112	0.00320875714533031	0.003610318060964346	0.02269921451807022	0.022835830226540565	0.023346658796072006	0.02292972058057785	0.020420514047145844	0.011826662346720695	0.006457365117967129	0.028431696817278862	0.032396987080574036	0.0279524102807045	0.007915038615465164	0.011639721691608429	0.010111545212566853	0.008746767416596413	0.05023243650794029	0.04154396429657936
0.02239709161221981	0.007274189498275518	0.00813217181712389	0.005927749443799257	0.006930944509804249	0.010694495402276516	0.009297329932451248	0.009388616308569908	0.006779596209526062	0.02159973978996277	0.011685705743730068	0.007533759344369173	0.013492277823388577	0.005223975982517004	0.0057962387800216675	0.002914446871727705	0.0030762096866965294	0.0034215906634926796	0.026496509090065956	0.026868177577853203	0.027655042707920074	0.027037253603339195	0.023752177134156227	0.014311504550278187	0.0068544792011380196	0.030250970274209976	0.030953234061598778	0.03795759379863739	0.005785187240689993	0.009735345840454102	0.008902277797460556	0.007782259490340948	0.036853574216365814	0.0575328953564167
0.02253827080130577	0.010229446925222874	0.01170043833553791	0.0075493077747523785	0.00865070428699255	0.013758421875536442	0.010738336481153965	0.013051404617726803	0.008814866654574871	0.026010101661086082	0.013096119277179241	0.007958815433084965	0.01630617491900921	0.0060935006476938725	0.00713404780253768	0.004039137624204159	0.00360271823592484	0.004263604991137981	0.028528578579425812	0.02927536703646183	0.030526643618941307	0.029731618240475655	0.025868257507681847	0.015791388228535652	0.008932308293879032	0.029498279094696045	0.02317405492067337	0.04208387807011604	0.005326449871063232	0.007438850123435259	0.008427422493696213	0.010439673438668251	0.030830468982458115	0.0909685343503952
0.023191511631011963	0.007246349938213825	0.00882952380925417	0.006434023380279541	0.007685082498937845	0.010387190617620945	0.009296855889260769	0.009104997850954533	0.007385569624602795	0.0188873503357172	0.010399000719189644	0.008667039684951305	0.013078469783067703	0.006243276875466108	0.005472515244036913	0.0035321563482284546	0.00320875714533031	0.003716477192938328	0.019848613068461418	0.019922764971852303	0.02021392434835434	0.019926993176341057	0.018973080441355705	0.014104049652814865	0.006839436944574118	0.01902252994477749	0.023429706692695618	0.029640117660164833	0.00518081896007061	0.011976759880781174	0.010989435948431492	0.007690264843404293	0.015982843935489655	0.04944699630141258
0.02437426708638668	0.010170464403927326	0.01564105413854122	0.015223920345306396	0.017178237438201904	0.01454966515302658	0.018946854397654533	0.014504639431834221	0.01813572458922863	0.01922973245382309	0.016976626589894295	0.025766046717762947	0.024127155542373657	0.012178806588053703	0.009623081423342228	0.006259967107325792	0.005590012297034264	0.006602735258638859	0.014942985959351063	0.01492247823625803	0.0146657545119524	0.014832450076937675	0.014614509418606758	0.018973324447870255	0.00875355675816536	0.011370724067091942	0.014670981094241142	0.01624724082648754	0.011191734112799168	0.029197702184319496	0.018521135672926903	0.008830683305859566	0.010540810413658619	0.014075711369514465
0.025163279846310616	0.010123278014361858	0.01259123720228672	0.012534236535429955	0.017262674868106842	0.016215337440371513	0.017632409930229187	0.014675900340080261	0.016374316066503525	0.01815107837319374	0.017440875992178917	0.023439966142177582	0.022382793948054314	0.010950545780360699	0.009064261801540852	0.005809394642710686	0.005095720291137695	0.006286980118602514	0.013624042272567749	0.013400424271821976	0.012846133671700954	0.01312759704887867	0.012996863573789597	0.01686357520520687	0.009183262474834919	0.018813448026776314	0.011836622841656208	0.012776214629411697	0.011956295929849148	0.025960052385926247	0.014061160385608673	0.008559390902519226	0.009122904390096664	0.007722750306129456
0.0240398608148098	0.012578836642205715	0.016473006457090378	0.01658981665968895	0.020025912672281265	0.015006632544100285	0.020532434806227684	0.0295869130641222	0.02759394980967045	0.017396021634340286	0.01873573660850525	0.026765858754515648	0.02259022928774357	0.015706071630120277	0.014370717108249664	0.007903478108346462	0.008149838075041771	0.01074747834354639	0.015002094209194183	0.015052112750709057	0.015262664295732975	0.015169167891144753	0.015601211227476597	0.02219248376786709	0.013697425834834576	0.012248319573700428	0.013515844009816647	0.022664733231067657	0.017213571816682816	0.022938156500458717	0.018405379727482796	0.01782294362783432	0.013178069144487381	0.011115308851003647
0.02543974481523037	0.013032766059041023	0.01607089675962925	0.014102909713983536	0.02033616602420807	0.02203664742410183	0.0260144155472517	0.017199264839291573	0.02079087868332863	0.017208164557814598	0.01978793926537037	0.036509666591882706	0.028297072276473045	0.011524614877998829	0.008428942412137985	0.005681952927261591	0.004976058844476938	0.006738836877048016	0.013927619904279709	0.013782093301415443	0.012898010201752186	0.013303774408996105	0.01326657459139824	0.01583726517856121	0.00983509048819542	0.010489869862794876	0.01039421558380127	0.01196481753140688	0.013885905034840107	0.03214637190103531	0.012917552143335342	0.010032604448497295	0.007530004717409611	0.005860422737896442
0.02485906332731247	0.01724364049732685	0.02068282477557659	0.018954111263155937	0.03048507682979107	0.026192661374807358	0.028704926371574402	0.020504683256149292	0.03742688521742821	0.022717177867889404	0.028406759724020958	0.045467689633369446	0.034188006073236465	0.023806307464838028	0.010335832834243774	0.008654897101223469	0.007353632245212793	0.008225064724683762	0.016178717836737633	0.016070902347564697	0.014682390727102757	0.01553298905491829	0.015558971092104912	0.017722824588418007	0.011649682186543941	0.011255593970417976	0.010262353345751762	0.011264823377132416	0.0173446387052536	0.03149648755788803	0.013657476752996445	0.010825111530721188	0.008019840344786644	0.006071757059544325
0.02518872730433941	0.015947915613651276	0.016417883336544037	0.01649482734501362	0.020868362858891487	0.024975601583719254	0.03018764592707157	0.01684436947107315	0.02747136540710926	0.023115916177630424	0.02082722820341587	0.030089348554611206	0.03320653736591339	0.015147482044994831	0.008282473310828209	0.006328214891254902	0.005640638060867786	0.0062906090170145035	0.014421339146792889	0.014210792258381844	0.012935878708958626	0.013642576523125172	0.014075241982936859	0.016173982992768288	0.009637285955250263	0.011577089317142963	0.011247280985116959	0.011338506825268269	0.012458723038434982	0.0309400986880064	0.013950268737971783	0.009423565119504929	0.007333322893828154	0.006573783233761787
0.025561058893799782	0.01150346826761961	0.015378954820334911	0.014351836405694485	0.02269270457327366	0.019787892699241638	0.023258019238710403	0.017014143988490105	0.02381552755832672	0.01725725084543228	0.027644796296954155	0.03947242721915245	0.029675371944904327	0.012203844264149666	0.007702196482568979	0.005637383088469505	0.005426168907433748	0.006392231676727533	0.012719624675810337	0.012523328885436058	0.01134762354195118	0.011994642205536366	0.012667701579630375	0.01784660667181015	0.007638929877430201	0.008623351342976093	0.008593897335231304	0.009072734974324703	0.012458723038434982	0.030431436374783516	0.013510918244719505	0.007497936487197876	0.005532149691134691	0.004539800807833672
0.024588508531451225	0.00969718862324953	0.012128589674830437	0.008628212846815586	0.010755474679172039	0.021662486717104912	0.017552774399518967	0.011958012357354164	0.01152392290532589	0.017838390544056892	0.01341014914214611	0.013812193647027016	0.030243033543229103	0.007855767384171486	0.007029560394585133	0.004218113608658314	0.0038843818474560976	0.004868803080171347	0.016460297629237175	0.015123863704502583	0.014099271036684513	0.014493022114038467	0.015544578433036804	0.014485778287053108	0.007046517916023731	0.03788648173213005	0.017464974895119667	0.01280340738594532	0.009167464450001717	0.03026667609810829	0.010752089321613312	0.006675199139863253	0.010700847953557968	0.008150163106620312
0.02366737090051174	0.009797695092856884	0.010746736079454422	0.00875318143516779	0.009324664250016212	0.020860988646745682	0.015761474147439003	0.012834112159907818	0.011119651608169079	0.019251547753810883	0.013158653862774372	0.010206136852502823	0.02025061845779419	0.008131192997097969	0.006928805261850357	0.0039430344477295876	0.004667701665312052	0.0054132090881466866	0.021442631259560585	0.02032654359936714	0.019788186997175217	0.019843388348817825	0.020199613645672798	0.01574810780584812	0.006932949647307396	0.03245093300938606	0.024572061374783516	0.019698090851306915	0.007419893983751535	0.034853458404541016	0.014438255690038204	0.007992830127477646	0.013393822126090527	0.012719722464680672
0.02404201030731201	0.013727814890444279	0.014829731546342373	0.011024845764040947	0.011547183617949486	0.026610884815454483	0.025562681257724762	0.01607864908874035	0.014856340363621712	0.02457755245268345	0.01598084159195423	0.01220936793833971	0.026630166918039322	0.008106608875095844	0.007398064248263836	0.003977854270488024	0.004283865913748741	0.004712739493697882	0.022197268903255463	0.021838949993252754	0.019673706963658333	0.020438220351934433	0.0208911020308733	0.014963299967348576	0.008594109676778316	0.02651793137192726	0.02461579069495201	0.01725425012409687	0.008890765719115734	0.04116694629192352	0.013704978860914707	0.008142419159412384	0.01216250192373991	0.011347776278853416
0.024276547133922577	0.012096595950424671	0.013814140111207962	0.017872512340545654	0.017048092558979988	0.015053734183311462	0.018034374341368675	0.020512107759714127	0.024126773700118065	0.024507863447070122	0.02207314968109131	0.020442334935069084	0.02151750959455967	0.018182167783379555	0.013260540552437305	0.010606219060719013	0.013732487335801125	0.010459850542247295	0.01772778294980526	0.01766149140894413	0.01629910245537758	0.016771024093031883	0.018919888883829117	0.01719048246741295	0.007537395227700472	0.015499114990234375	0.018090644851326942	0.015259528532624245	0.011592218652367592	0.02789466641843319	0.022150397300720215	0.00803947914391756	0.008282331749796867	0.0085836136713624
0.02034142054617405	0.020693879574537277	0.017488935962319374	0.06164718046784401	0.03505173698067665	0.014628673903644085	0.01489260420203209	0.01919548399746418	0.045527972280979156	0.026192501187324524	0.024991177022457123	0.016399800777435303	0.020115336403250694	0.07745050638914108	0.13938213884830475	0.061263274401426315	0.18869996070861816	0.1189953163266182	0.01879211887717247	0.019551949575543404	0.02031986601650715	0.020065434277057648	0.023078052327036858	0.04040379449725151	0.01668781414628029	0.00694418977946043	0.008126325905323029	0.015470491722226143	0.043747518211603165	0.008652479387819767	0.08816110342741013	0.01621134579181671	0.009602830745279789	0.0066212257370352745
0.020719625055789948	0.019305195659399033	0.014948775991797447	0.0995776355266571	0.030183345079421997	0.01284980308264494	0.010742601938545704	0.017612071707844734	0.04465422406792641	0.03675907105207443	0.033808477222919464	0.008636378683149815	0.013800512067973614	0.06641574203968048	0.10793803632259369	0.06806226074695587	0.1331349015235901	0.26081758737564087	0.023920025676488876	0.024720661342144012	0.024997515603899956	0.025123074650764465	0.0378294512629509	0.038087453693151474	0.016780072823166847	0.008806907571852207	0.00782223604619503	0.010859563015401363	0.06594166904687881	0.004325095098465681	0.06394454091787338	0.01550353690981865	0.008520892821252346	0.004915457684546709
0.02074889838695526	0.022444479167461395	0.018012797459959984	0.05219605937600136	0.025652317330241203	0.020097095519304276	0.015454784967005253	0.026844769716262817	0.03871098905801773	0.04595186933875084	0.046308483928442	0.014295566827058792	0.02177746593952179	0.02764086425304413	0.03847832977771759	0.03188272565603256	0.05305955186486244	0.08088418841362	0.024721913039684296	0.024743976071476936	0.021701054647564888	0.02426658198237419	0.04542143642902374	0.03671981021761894	0.019789014011621475	0.02925715781748295	0.016397295519709587	0.0202577356249094	0.033145591616630554	0.010526616126298904	0.025217905640602112	0.014008692465722561	0.013272670097649097	0.011414626613259315
0.02177422121167183	0.02894151583313942	0.024045471101999283	0.05697821080684662	0.03210994228720665	0.024882154539227486	0.02248205803334713	0.030882250517606735	0.05742747709155083	0.04368305951356888	0.04950655251741409	0.0338655486702919	0.0315290205180645	0.03100879117846489	0.03383145108819008	0.019836345687508583	0.029657533392310143	0.04232664406299591	0.021862512454390526	0.02185944840312004	0.019338807091116905	0.02128428779542446	0.027565378695726395	0.03671577200293541	0.020140502601861954	0.0180727057158947	0.016704076901078224	0.019582301378250122	0.038941700011491776	0.012497189454734325	0.022086195647716522	0.014267736114561558	0.01040171179920435	0.008075549267232418
0.02253851853311062	0.023990292102098465	0.019163327291607857	0.04156666621565819	0.027317851781845093	0.019301677122712135	0.01765374094247818	0.021850014105439186	0.03704608976840973	0.03237719088792801	0.031216032803058624	0.017631078138947487	0.021444298326969147	0.02939448133111	0.02930491790175438	0.02150910533964634	0.02838544175028801	0.04412953555583954	0.016557663679122925	0.016836851835250854	0.01625816896557808	0.016866305842995644	0.0219862200319767	0.05127570033073425	0.019138691946864128	0.01106470637023449	0.013326797634363174	0.015954259783029556	0.03168928250670433	0.013934257440268993	0.03179016709327698	0.01318048220127821	0.008157068863511086	0.006578958593308926
