0.02028498984873295	0.015574680641293526	0.01582677848637104	0.010435336269438267	0.012075595557689667	0.02134564146399498	0.019398735836148262	0.01496399100869894	0.010519031435251236	0.02894970402121544	0.01876179315149784	0.014829928986728191	0.0205277968198061	0.008660937659442425	0.00956419575959444	0.006008021533489227	0.006608431227505207	0.007677762769162655	0.028101500123739243	0.02829112485051155	0.027997633442282677	0.02772206813097	0.027828827500343323	0.019210318103432655	0.012767273001372814	0.021384745836257935	0.022293930873274803	0.021823331713676453	0.009804205037653446	0.018497006967663765	0.010644784197211266	0.012907958589494228	0.026531334966421127	0.03904237598180771	0.010373570956289768	0.008537552319467068	0.015611840412020683	0.011660188436508179	0.015706023201346397	0.01850571110844612	0.028843069449067116	0.05493250861763954	0.013529675081372261	0.012762890197336674	0.012738753110170364	0.01173922698944807
0.020685557276010513	0.013825506903231144	0.013102885335683823	0.009067250415682793	0.009378413669764996	0.017357122153043747	0.0125753004103899	0.011905727908015251	0.008130044676363468	0.024086028337478638	0.01609809696674347	0.010150420479476452	0.015776406973600388	0.00797742698341608	0.009845195338129997	0.0064940424636006355	0.009420162998139858	0.008744834922254086	0.027783771976828575	0.028409471735358238	0.029332108795642853	0.02868807502090931	0.025565508753061295	0.01679481379687786	0.014361681416630745	0.024107355624437332	0.02001476101577282	0.02513136900961399	0.008462881669402122	0.012875624932348728	0.008793387562036514	0.012989805079996586	0.023502206429839134	0.040255673229694366	0.009389098733663559	0.004659727215766907	0.005487814079970121	0.009480837732553482	0.016061993315815926	0.022712092846632004	0.02603500708937645	0.04959288239479065	0.007729148026555777	0.005996608640998602	0.011622797697782516	0.013538761995732784
0.022362925112247467	0.010541551746428013	0.010815354064106941	0.006009852979332209	0.006174714304506779	0.010733026079833508	0.00728569645434618	0.010451249778270721	0.005911858286708593	0.02070905826985836	0.010226970538496971	0.005151120480149984	0.01218481920659542	0.005140817258507013	0.005504181142896414	0.003828249406069517	0.005159440916031599	0.005320619326084852	0.025797247886657715	0.025414245203137398	0.026684751734137535	0.025786781683564186	0.024701250717043877	0.011204352602362633	0.00800897367298603	0.02038409188389778	0.015332231298089027	0.029871609061956406	0.004052919335663319	0.00864436011761427	0.007333149667829275	0.00961835216730833	0.01631774939596653	0.03144901245832443	0.01504371128976345	0.0031642732210457325	0.002879537409171462	0.007740245666354895	0.01128540188074112	0.016672059893608093	0.019953973591327667	0.023219743743538857	0.005413693375885487	0.003357783891260624	0.009137873537838459	0.010008543729782104
0.022194400429725647	0.010825141333043575	0.012942435219883919	0.007516795303672552	0.008324977941811085	0.011801019310951233	0.010116946883499622	0.011530009098351002	0.007149326615035534	0.01678352616727352	0.011340728029608727	0.008436251431703568	0.012714669108390808	0.0065970951691269875	0.006480014882981777	0.004471395164728165	0.0054112887009978294	0.0055878483690321445	0.017738986760377884	0.017862342298030853	0.018442099913954735	0.017953697592020035	0.017802033573389053	0.01465817540884018	0.008725395426154137	0.01361230481415987	0.015207024291157722	0.019499802961945534	0.005818834528326988	0.01326713990420103	0.00883578509092331	0.009948693215847015	0.01384703814983368	0.0223639365285635	0.018403934314846992	0.007333014626055956	0.005279315169900656	0.009543895721435547	0.010043401271104813	0.014795125462114811	0.013435923494398594	0.039684876799583435	0.01884467899799347	0.006786379497498274	0.010592403821647167	0.008928823284804821
0.021259067580103874	0.012735392898321152	0.016292383894324303	0.008968707174062729	0.011097727343440056	0.016903899610042572	0.017327088862657547	0.013367591425776482	0.010240241885185242	0.014309759251773357	0.013699694536626339	0.01675298623740673	0.016215646639466286	0.00775663647800684	0.008126841858029366	0.005480721592903137	0.0056510623544454575	0.006642020307481289	0.01652471348643303	0.016052907332777977	0.0157217588275671	0.015883563086390495	0.017184866592288017	0.01747940666973591	0.012493074871599674	0.012888049706816673	0.018599821254611015	0.018813077360391617	0.011116579174995422	0.01683538779616356	0.011030616238713264	0.015337692573666573	0.017651015892624855	0.025367872789502144	0.01910364255309105	0.011672030203044415	0.007802823092788458	0.012006285600364208	0.015254778787493706	0.02097681351006031	0.013910132460296154	0.038912083953619	0.026564709842205048	0.01222999207675457	0.015064778737723827	0.013554410077631474
0.02056446112692356	0.01712307333946228	0.020886190235614777	0.011654968373477459	0.013975968584418297	0.020528193563222885	0.020497115328907967	0.0148811349645257	0.012110219337046146	0.014754374511539936	0.014231477864086628	0.018844012171030045	0.0196018535643816	0.010128960013389587	0.012234540656208992	0.006910822354257107	0.006065059453248978	0.00797079224139452	0.027235841378569603	0.027471274137496948	0.028119418770074844	0.0275594312697649	0.023018959909677505	0.017607983201742172	0.01585453562438488	0.051553674042224884	0.0346568264067173	0.02205629087984562	0.016530122607946396	0.01612844131886959	0.011416235007345676	0.01820426434278488	0.024118714034557343	0.02231118455529213	0.06769262999296188	0.009887376800179482	0.007574598770588636	0.009306104853749275	0.015830742195248604	0.025547169148921967	0.018819591030478477	0.025046266615390778	0.02256636880338192	0.011595661751925945	0.010935868136584759	0.011125820688903332
0.020137624815106392	0.012744467705488205	0.013725189492106438	0.007498878054320812	0.007616453804075718	0.012529468163847923	0.010815619491040707	0.011091121472418308	0.0075316964648664	0.013079864904284477	0.01066554244607687	0.008089541457593441	0.013396397233009338	0.006086614914238453	0.006461281795054674	0.004715071525424719	0.004574669525027275	0.006024629343301058	0.03354513645172119	0.03182084858417511	0.03308245912194252	0.03207196667790413	0.028114859014749527	0.014556457288563251	0.010173012502491474	0.0502115860581398	0.049535058438777924	0.023869331926107407	0.008482181467115879	0.022107824683189392	0.010079778730869293	0.012695948593318462	0.024852337315678596	0.016524577513337135	0.09444423764944077	0.005760109052062035	0.009892785921692848	0.008393448777496815	0.012180957943201065	0.023034751415252686	0.05229317396879196	0.01595252752304077	0.01902422308921814	0.012497697956860065	0.00906025804579258	0.009664284996688366
0.0202658511698246	0.015078968368470669	0.017045896500349045	0.009290572255849838	0.010034565813839436	0.014970594085752964	0.017225537449121475	0.012788424268364906	0.010090379975736141	0.01545405201613903	0.013734349980950356	0.013406479731202126	0.017062198370695114	0.008146543055772781	0.007770908996462822	0.0055499630980193615	0.0053129643201828	0.007019826676696539	0.02276340313255787	0.022676734253764153	0.022689100354909897	0.022557765245437622	0.01978212222456932	0.013242131099104881	0.01500424649566412	0.037962064146995544	0.038073040544986725	0.027612904086709023	0.012110509909689426	0.02725798450410366	0.014647764153778553	0.017165908589959145	0.0189786609262228	0.016920218244194984	0.019380271434783936	0.006877062376588583	0.013534837402403355	0.007391982711851597	0.014037029817700386	0.014466564171016216	0.04236267879605293	0.026619335636496544	0.015511009842157364	0.016309795901179314	0.008831688202917576	0.011459125205874443
0.020752128213644028	0.014846425503492355	0.01797635480761528	0.01110274251550436	0.013396130874752998	0.016886698082089424	0.01754806376993656	0.016311824321746826	0.012273304164409637	0.02210753783583641	0.01744966208934784	0.01839608885347843	0.018314335495233536	0.009759410284459591	0.00879442784935236	0.006692445836961269	0.006394532043486834	0.008497878909111023	0.02372172847390175	0.02407974749803543	0.02359861508011818	0.023551559075713158	0.022190559655427933	0.015130190178751945	0.014170574024319649	0.03230178728699684	0.02960987575352192	0.027582518756389618	0.011560470797121525	0.03231937810778618	0.011723452247679234	0.017344392836093903	0.01673281379044056	0.015882762148976326	0.009869130328297615	0.00809379294514656	0.017844362184405327	0.009408874437212944	0.014336704276502132	0.013862560503184795	0.02670447900891304	0.02956540696322918	0.013728245161473751	0.01579165644943714	0.01063518412411213	0.011781477369368076
0.020534086972475052	0.012306606397032738	0.01179379690438509	0.008482390083372593	0.008993850089609623	0.010841471143066883	0.009837477467954159	0.011196126230061054	0.007838033139705658	0.016709279268980026	0.014078515581786633	0.008899250067770481	0.01223832182586193	0.007543675601482391	0.008351640775799751	0.006659156642854214	0.00837654434144497	0.008578969165682793	0.027418607845902443	0.027990978211164474	0.02861909382045269	0.028095966205000877	0.02510354481637478	0.013772433623671532	0.01391853392124176	0.03576786443591118	0.02545362152159214	0.03175554797053337	0.009273465722799301	0.018507875502109528	0.009409099817276001	0.013768818229436874	0.01768568344414234	0.01656414195895195	0.012130975723266602	0.0040465532802045345	0.006929050199687481	0.008225936442613602	0.013064390048384666	0.014444922097027302	0.019730817526578903	0.023636983707547188	0.0075036268681287766	0.006775388494133949	0.009161708876490593	0.012751661241054535
0.020568307489156723	0.012599270790815353	0.013727439567446709	0.009278414770960808	0.010866540484130383	0.009920813143253326	0.009902470745146275	0.01250622421503067	0.009428119286894798	0.01708051934838295	0.013036459684371948	0.009651890955865383	0.01266289222985506	0.007849806919693947	0.008501507341861725	0.006013347767293453	0.006679155398160219	0.006813415326178074	0.0239625982940197	0.024100380018353462	0.024317678064107895	0.024135496467351913	0.024079041555523872	0.01352671068161726	0.012902064248919487	0.027500269934535027	0.027624890208244324	0.039092790335416794	0.011599069461226463	0.019542256370186806	0.014770054258406162	0.015134557150304317	0.019085470587015152	0.02222619578242302	0.013823291286826134	0.004720435012131929	0.007080167066305876	0.011456574313342571	0.012515275739133358	0.01822633668780327	0.021441688761115074	0.018877865746617317	0.008699601516127586	0.00906368438154459	0.015295792371034622	0.015856249257922173
0.02137993648648262	0.012131917290389538	0.012967177666723728	0.008703792467713356	0.011877329088747501	0.01185187604278326	0.014062011614441872	0.015347914770245552	0.010230325162410736	0.019329793751239777	0.012805820442736149	0.017009248957037926	0.014221375808119774	0.008165333420038223	0.006304603070020676	0.005435448605567217	0.005670037120580673	0.006439295131713152	0.019419921562075615	0.019739124923944473	0.019836172461509705	0.01956085115671158	0.019183726981282234	0.013942153193056583	0.009967132471501827	0.020860770717263222	0.023479832336306572	0.0355234332382679	0.007227706722915173	0.036696020513772964	0.015671465545892715	0.013835872523486614	0.014965745620429516	0.021008502691984177	0.013701248914003372	0.009342295117676258	0.011267592199146748	0.010618769563734531	0.010509368032217026	0.011232097633183002	0.019340291619300842	0.026724033057689667	0.015184024348855019	0.009772751480340958	0.009088370017707348	0.008367055095732212
0.02050558663904667	0.01574823632836342	0.023032017052173615	0.019039306789636612	0.022928670048713684	0.018825238570570946	0.028176018968224525	0.024185536429286003	0.02460280805826187	0.016212252900004387	0.020087070763111115	0.03798951208591461	0.021606480702757835	0.01655067503452301	0.011783238500356674	0.00818779319524765	0.008812966756522655	0.009758462198078632	0.012345360592007637	0.012329703196883202	0.01162332110106945	0.012304754927754402	0.013937385752797127	0.017902277410030365	0.012675873935222626	0.008871388621628284	0.013354371301829815	0.016253549605607986	0.02053479291498661	0.03434330224990845	0.01774485781788826	0.01643521338701248	0.01386203058063984	0.016055671498179436	0.0127493217587471	0.02986443229019642	0.018879359588027	0.017011933028697968	0.015967587009072304	0.015082371421158314	0.01245031226426363	0.02987898327410221	0.035244692116975784	0.02480226755142212	0.022127196192741394	0.015446268953382969
0.021090932190418243	0.01658765971660614	0.019960982725024223	0.015909601002931595	0.022956350818276405	0.018113991245627403	0.03157757967710495	0.029190486297011375	0.02056753821671009	0.016263792291283607	0.02342117205262184	0.031774573028087616	0.025211874395608902	0.0123838409781456	0.010546841658651829	0.0059880479238927364	0.006039184983819723	0.008811181411147118	0.015159298665821552	0.014647167176008224	0.014026672579348087	0.014419430866837502	0.014210250228643417	0.015944501385092735	0.012412754818797112	0.011370808817446232	0.013434789143502712	0.013407381251454353	0.019077671691775322	0.013657070696353912	0.011337620206177235	0.015344595536589622	0.0190639216452837	0.016468895599246025	0.024082956835627556	0.020019302144646645	0.0076334476470947266	0.011763199232518673	0.014536775648593903	0.02074858918786049	0.01108347438275814	0.03374764695763588	0.049968164414167404	0.021275147795677185	0.02007068507373333	0.017360035330057144
0.02016187459230423	0.01877242513000965	0.02571917325258255	0.023412318900227547	0.029122835025191307	0.01968531683087349	0.029252460226416588	0.03842761740088463	0.03310089558362961	0.017465734854340553	0.02242213673889637	0.03226771950721741	0.02350410260260105	0.018858013674616814	0.016934894025325775	0.00853666290640831	0.008992364630103111	0.012438123114407063	0.013120554387569427	0.01298877689987421	0.012903381139039993	0.01312937680631876	0.015426935628056526	0.022324129939079285	0.01798626221716404	0.010898564010858536	0.018932688981294632	0.01710638776421547	0.024491213262081146	0.015056924894452095	0.01935764029622078	0.019946692511439323	0.01591767743229866	0.012938904576003551	0.012228609062731266	0.02128463424742222	0.013093712739646435	0.030228594318032265	0.024584505707025528	0.020229186862707138	0.011427508667111397	0.02493288554251194	0.04310344532132149	0.02924382872879505	0.03644759580492973	0.03682630881667137
0.02162673883140087	0.016927966848015785	0.020641017705202103	0.015051507391035557	0.0224191602319479	0.01974066160619259	0.04052790254354477	0.03214128315448761	0.02222924865782261	0.015585950575768948	0.024089187383651733	0.04226955026388168	0.02966727316379547	0.010994113981723785	0.009342801757156849	0.005001358222216368	0.005482013802975416	0.007954206317663193	0.012430676259100437	0.01220551785081625	0.011344765312969685	0.011819708161056042	0.012010524980723858	0.014718177728354931	0.01280974131077528	0.00853217113763094	0.011015142314136028	0.011926562525331974	0.01982070691883564	0.011605973355472088	0.011268379166722298	0.02024449221789837	0.012554061599075794	0.012500769458711147	0.008079180493950844	0.01695283129811287	0.007863628678023815	0.010160275734961033	0.016426624730229378	0.012908353470265865	0.010906809009611607	0.015807919204235077	0.05464346334338188	0.020050453022122383	0.019647160544991493	0.01434620562940836
0.020887142047286034	0.016562703996896744	0.01867663487792015	0.01319902390241623	0.01566760055720806	0.025287043303251266	0.030931713059544563	0.02302638255059719	0.016948796808719635	0.01729714684188366	0.021321523934602737	0.023874538019299507	0.02896224521100521	0.010624564252793789	0.00878080353140831	0.005022663157433271	0.005676937289535999	0.007917347364127636	0.019301876425743103	0.017455918714404106	0.01635746844112873	0.0168136116117239	0.01785414107143879	0.01404501311480999	0.011729568243026733	0.013710596598684788	0.01450159028172493	0.013604890555143356	0.018035491928458214	0.013349564746022224	0.00943935289978981	0.01582580804824829	0.03519522026181221	0.02160489372909069	0.030575590208172798	0.019632214680314064	0.007647141348570585	0.00954919122159481	0.015567445196211338	0.040680695325136185	0.015881353989243507	0.016174882650375366	0.04009438678622246	0.015147905796766281	0.017879724502563477	0.012329161167144775
0.021423984318971634	0.019251123070716858	0.018791349604725838	0.014288757927715778	0.018056532368063927	0.026110472157597542	0.03880396857857704	0.027202781289815903	0.02150748297572136	0.023151377215981483	0.022677872329950333	0.0249222069978714	0.03918558359146118	0.011801330372691154	0.008712682873010635	0.0043275863863527775	0.004933467134833336	0.00684658857062459	0.013114302419126034	0.012759482488036156	0.011923901736736298	0.012347253039479256	0.011923398822546005	0.014981042593717575	0.011493222787976265	0.00977522972971201	0.012279425747692585	0.013028566725552082	0.012187708169221878	0.012289145030081272	0.013934262096881866	0.01774967648088932	0.01837901771068573	0.02308781072497368	0.023578515276312828	0.03188607841730118	0.008906776085495949	0.01095884945243597	0.01740792579948902	0.019353676587343216	0.018308188766241074	0.022573931142687798	0.033797238022089005	0.01667751744389534	0.017627930268645287	0.012441827915608883
0.021353289484977722	0.021981513127684593	0.02048131823539734	0.01300129760056734	0.016967931762337685	0.048038724809885025	0.036272499710321426	0.027772102504968643	0.018685439601540565	0.025455685332417488	0.019978323951363564	0.017365649342536926	0.04797039180994034	0.009989595972001553	0.008506616577506065	0.004226387478411198	0.0047419932670891285	0.0068005146458745	0.013548602350056171	0.01325271837413311	0.013000551611185074	0.013103224337100983	0.012264899909496307	0.014693604782223701	0.014490010216832161	0.011043415404856205	0.010398270562291145	0.013356737792491913	0.009939302690327168	0.009420824237167835	0.013194556348025799	0.01833837479352951	0.01739429496228695	0.019025905057787895	0.022195372730493546	0.0615849569439888	0.008977035991847515	0.010449331253767014	0.0200668815523386	0.018808696419000626	0.016411352902650833	0.022272275760769844	0.028400586917996407	0.015839701518416405	0.01473842654377222	0.012709410861134529
0.021822815760970116	0.019716206938028336	0.017509251832962036	0.011845015920698643	0.0135682113468647	0.06694324314594269	0.03326333314180374	0.021606359630823135	0.014862841926515102	0.02458130568265915	0.020490987226366997	0.01633520983159542	0.03383703529834747	0.008801868185400963	0.00753759453073144	0.003998689819127321	0.00456086965277791	0.006898191291838884	0.020098766312003136	0.018838301301002502	0.019012168049812317	0.018799975514411926	0.017630303278565407	0.013988439925014973	0.009204549714922905	0.009846916422247887	0.01063341461122036	0.013957370072603226	0.007218056824058294	0.01194789819419384	0.00920457299798727	0.011806492693722248	0.01867040805518627	0.01970728486776352	0.020698323845863342	0.0666445717215538	0.008710013702511787	0.010743922553956509	0.014061280526220798	0.019320230931043625	0.019265905022621155	0.023799732327461243	0.025997934862971306	0.014271463267505169	0.012864649295806885	0.010618820786476135
0.02196837216615677	0.018163276836276054	0.018618904054164886	0.012492584995925426	0.019297011196613312	0.04482203349471092	0.03906312957406044	0.02730204351246357	0.021712442860007286	0.04079793021082878	0.02858126349747181	0.025272145867347717	0.04358489066362381	0.011688586324453354	0.009490965865552425	0.004199755843728781	0.004710943438112736	0.007497152779251337	0.011881274171173573	0.012135835364460945	0.011827163398265839	0.012063661590218544	0.010320949368178844	0.012294100597500801	0.010378890670835972	0.007445788010954857	0.008398015052080154	0.019981930032372475	0.007729496341198683	0.013651862740516663	0.009960897266864777	0.01316138543188572	0.013526604510843754	0.020930839702486992	0.009112469851970673	0.06600778549909592	0.010934547521173954	0.012227228842675686	0.016811177134513855	0.014082913286983967	0.016216089949011803	0.027032429352402687	0.024158095940947533	0.015585027635097504	0.015930775552988052	0.012523198500275612
0.021777434274554253	0.01526840589940548	0.018178042024374008	0.014188295230269432	0.01984991692006588	0.020558109506964684	0.03320727497339249	0.027652332559227943	0.02186010219156742	0.024424074217677116	0.022772278636693954	0.02030622586607933	0.021792013198137283	0.01010547112673521	0.008467447012662888	0.004246360622346401	0.004362496081739664	0.007589300628751516	0.011316795833408833	0.011512575671076775	0.011226002126932144	0.011355500668287277	0.010668613947927952	0.013223272748291492	0.00822131521999836	0.006442916113883257	0.008361369371414185	0.010369779542088509	0.007623348850756884	0.02159878797829151	0.010448992252349854	0.011349932290613651	0.01257373671978712	0.014325111173093319	0.008966019377112389	0.05759524926543236	0.019565008580684662	0.014285759069025517	0.012895498424768448	0.012278773821890354	0.011622771620750427	0.022990133613348007	0.03266844153404236	0.021069148555397987	0.0164960864931345	0.011700106784701347
0.02032599411904812	0.015277480706572533	0.02021140232682228	0.0224070493131876	0.02364392578601837	0.014384244568645954	0.019207006320357323	0.022314319387078285	0.02753504551947117	0.016446353867650032	0.019452514126896858	0.02183411829173565	0.018062354996800423	0.016529535874724388	0.014451880939304829	0.009735072031617165	0.008404144085943699	0.010829221457242966	0.009987419471144676	0.010291751474142075	0.010316917672753334	0.010476122610270977	0.010061812587082386	0.017252543941140175	0.011742493137717247	0.00917587149888277	0.010605930350720882	0.010475117713212967	0.015661638230085373	0.025339806452393532	0.0168464295566082	0.012930639088153839	0.014760556630790234	0.013212922029197216	0.027695398777723312	0.06602014601230621	0.03410191461443901	0.030191048979759216	0.019166992977261543	0.01915496587753296	0.013900834135711193	0.015315266326069832	0.04016929492354393	0.030387505888938904	0.025342440232634544	0.022195307537913322
