0.026261162012815475	0.025516999885439873	0.022386616095900536	0.016603834927082062	0.024224642664194107	0.019286446273326874	0.024477332830429077	0.02192407101392746	0.023205159232020378	0.018947133794426918	0.02720366045832634	0.03414573147892952	0.02498897723853588	0.01587899774312973	0.012804125435650349	0.00909701082855463	0.008070079609751701	0.011026989668607712	0.014670652337372303	0.014127478003501892	0.013816745951771736	0.014003345742821693	0.014771983027458191	0.01640673168003559	0.02085602469742298	0.014946822077035904	0.01908011920750141	0.019461389631032944	0.014539218507707119	0.02139289677143097	0.016916424036026	0.021602816879749298	0.020330283790826797	0.026103425770998	0.01727825403213501	0.023487096652388573	0.0178486630320549	0.013215304352343082	0.027505923062562943	0.02123294025659561	0.01090963277965784	0.057471055537462234	0.03859775513410568	0.025902651250362396	0.021998431533575058	0.02206636779010296
0.027855753898620605	0.021192334592342377	0.028937391936779022	0.020709119737148285	0.03349485248327255	0.024827145040035248	0.02917451784014702	0.028983768075704575	0.02878808043897152	0.022425848990678787	0.04164263978600502	0.05651731416583061	0.035759374499320984	0.016435101628303528	0.014232741668820381	0.00936158001422882	0.009491106495261192	0.012639523483812809	0.019763177260756493	0.019607607275247574	0.018351519480347633	0.019069500267505646	0.019266949966549873	0.02159319631755352	0.018332157284021378	0.016979331150650978	0.01843881420791149	0.018008898943662643	0.01984955370426178	0.020967205986380577	0.01572771556675434	0.019409654662013054	0.01755797117948532	0.019323596730828285	0.016189739108085632	0.025214888155460358	0.020106622949242592	0.014548593200743198	0.018868055194616318	0.01325850747525692	0.010750657878816128	0.05869894474744797	0.037900716066360474	0.028423428535461426	0.018387682735919952	0.016697747632861137
0.026401635259389877	0.01550218928605318	0.019257627427577972	0.012992112897336483	0.014797824434936047	0.020886255428195	0.01936599612236023	0.017514951527118683	0.015047029592096806	0.022473284974694252	0.019231710582971573	0.01744033955037594	0.027559133246541023	0.011125568300485611	0.012384641915559769	0.007651626132428646	0.007532953750342131	0.011175663210451603	0.02956540510058403	0.02718779444694519	0.02534937672317028	0.02594848722219467	0.02666749618947506	0.017321571707725525	0.013927537947893143	0.033430058509111404	0.03146955370903015	0.017766816541552544	0.012650363147258759	0.020688701421022415	0.011196264065802097	0.01207604631781578	0.05252208560705185	0.026135945692658424	0.016864310950040817	0.02123611606657505	0.01902322843670845	0.011397440917789936	0.015576853416860104	0.028681034222245216	0.015360921621322632	0.04845542833209038	0.030277667567133904	0.021398818120360374	0.016268329694867134	0.014565171673893929
0.025794006884098053	0.017985321581363678	0.020483816042542458	0.01264921110123396	0.01332982536405325	0.02705545164644718	0.02060525305569172	0.020582931116223335	0.014911342412233353	0.024157298728823662	0.021994614973664284	0.019093727692961693	0.02346230112016201	0.010182192549109459	0.010783879086375237	0.007632131688296795	0.008561973460018635	0.011509604752063751	0.04785141721367836	0.04099671542644501	0.042502809315919876	0.041291553527116776	0.04416865482926369	0.01620718277990818	0.012861003167927265	0.025583596900105476	0.024841435253620148	0.022322483360767365	0.008516419678926468	0.021676691249012947	0.011621212586760521	0.01341987494379282	0.041107289493083954	0.0368058905005455	0.049519751220941544	0.0289332065731287	0.027984406799077988	0.013754245825111866	0.024900559335947037	0.03149391710758209	0.024521833285689354	0.04571107402443886	0.036130473017692566	0.023346060886979103	0.0209434125572443	0.018473409116268158
0.026714826002717018	0.02038421481847763	0.022112848237156868	0.014746845699846745	0.01522811222821474	0.02453695423901081	0.02601081319153309	0.022027980536222458	0.01809290051460266	0.026064004749059677	0.023085812106728554	0.017593910917639732	0.028124116361141205	0.011653823778033257	0.011834565550088882	0.007960754446685314	0.007951346226036549	0.01087602786719799	0.024587411433458328	0.023158542811870575	0.021796545013785362	0.02224523201584816	0.02498096413910389	0.014610209502279758	0.016360197216272354	0.017922282218933105	0.020358817651867867	0.019768591970205307	0.010421844199299812	0.031982261687517166	0.013272484764456749	0.015900593250989914	0.02189454436302185	0.021119987592101097	0.033973921090364456	0.022733721882104874	0.0262704249471426	0.012217392213642597	0.025199759751558304	0.015336242504417896	0.026111580431461334	0.0580054372549057	0.03168207406997681	0.0370195172727108	0.019430728629231453	0.016843488439917564
0.02745535969734192	0.01550218928605318	0.0193038210272789	0.014134666882455349	0.015976937487721443	0.019269905984401703	0.023413971066474915	0.025402404367923737	0.017348039895296097	0.03349843621253967	0.02617710828781128	0.025311380624771118	0.02176923304796219	0.01208982989192009	0.011201383545994759	0.008030378259718418	0.007779842708259821	0.010999541729688644	0.02372167259454727	0.023675953969359398	0.02320387028157711	0.02306649647653103	0.024111920967698097	0.015043648891150951	0.012502829544246197	0.016857504844665527	0.016968505457043648	0.022178083658218384	0.010802929289638996	0.031998127698898315	0.011242778040468693	0.014099089428782463	0.015235303901135921	0.01779821328818798	0.018167462199926376	0.03194441646337509	0.026608509942889214	0.012187362648546696	0.018538115546107292	0.015645142644643784	0.017248746007680893	0.0436721108853817	0.04305587336421013	0.031587764620780945	0.019261766225099564	0.019080165773630142
0.026443056762218475	0.023136718198657036	0.026343030855059624	0.028657911345362663	0.031897615641355515	0.02387312240898609	0.029342416673898697	0.03979654610157013	0.03438796103000641	0.025550102815032005	0.02906671352684498	0.039002180099487305	0.0304329302161932	0.025683492422103882	0.02312696911394596	0.017359931021928787	0.01408777292817831	0.017378773540258408	0.02248123288154602	0.02285301685333252	0.02287938818335533	0.023155678063631058	0.02388887293636799	0.027015918865799904	0.025805890560150146	0.027461929246783257	0.026204857975244522	0.02653980255126953	0.030785035341978073	0.028351999819278717	0.02738223597407341	0.026795951649546623	0.027113614603877068	0.026524648070335388	0.01310050394386053	0.029951032251119614	0.0335928350687027	0.024279264733195305	0.02715890482068062	0.03376838192343712	0.013612201437354088	0.01842610165476799	0.05499453470110893	0.043311841785907745	0.028232764452695847	0.03497187793254852
0.02673264592885971	0.04782404750585556	0.040386807173490524	0.026683663949370384	0.028572382405400276	0.043218959122896194	0.046014025807380676	0.03741718828678131	0.026419224217534065	0.028533363714814186	0.02938864193856716	0.02381056733429432	0.03175749257206917	0.023156220093369484	0.020736707374453545	0.019628265872597694	0.015320335514843464	0.0180054884403944	0.031078193336725235	0.032066043466329575	0.03322349488735199	0.03272368013858795	0.027791501954197884	0.023339977487921715	0.0447918176651001	0.0332297682762146	0.030866049230098724	0.03193780034780502	0.03278987482190132	0.025488508865237236	0.026067189872264862	0.04049132019281387	0.025635486468672752	0.030727585777640343	0.030524402856826782	0.029708856716752052	0.02550916187465191	0.018190007656812668	0.045942939817905426	0.03900068625807762	0.03280838578939438	0.0182438176125288	0.02613312378525734	0.01841621845960617	0.01701868511736393	0.03545966371893883
0.028319446370005608	0.04532328248023987	0.04574671387672424	0.02146105095744133	0.027496660128235817	0.06758300215005875	0.04500582814216614	0.03845628350973129	0.022812234237790108	0.024618493393063545	0.025807341560721397	0.028220264241099358	0.028939157724380493	0.017094768583774567	0.01787947304546833	0.014722592197358608	0.012909865006804466	0.01662854477763176	0.04055216163396835	0.0424635224044323	0.044928718358278275	0.043591100722551346	0.03463162109255791	0.025674153119325638	0.047173213213682175	0.03977467864751816	0.03875461965799332	0.034961700439453125	0.025665242224931717	0.01859726943075657	0.01884305290877819	0.04823118448257446	0.02925744652748108	0.04639335721731186	0.035537704825401306	0.027883395552635193	0.018159398809075356	0.015829410403966904	0.04691978171467781	0.047808628529310226	0.02871478907763958	0.01970386877655983	0.018759233877062798	0.012417343445122242	0.013231654651463032	0.02060895971953869
0.029547186568379402	0.02989847958087921	0.03309012949466705	0.0211638230830431	0.03392438217997551	0.039182595908641815	0.03958827629685402	0.029452241957187653	0.021680103614926338	0.021055445075035095	0.021641654893755913	0.033139538019895554	0.03126583248376846	0.01612093485891819	0.015416000969707966	0.010600878857076168	0.008754207752645016	0.01286367792636156	0.022066399455070496	0.022747796028852463	0.023373810574412346	0.023017624393105507	0.019154375419020653	0.021997619420289993	0.023395203053951263	0.03039609268307686	0.030373338609933853	0.029635900631546974	0.02364383451640606	0.019728034734725952	0.019052943214774132	0.028752340003848076	0.02064269781112671	0.027323732152581215	0.029405226930975914	0.02889779396355152	0.01989465393126011	0.014925378374755383	0.029590759426355362	0.03427918627858162	0.03714044392108917	0.025593359023332596	0.021334687247872353	0.015846265479922295	0.012589729391038418	0.015079726465046406
0.027653930708765984	0.026714975014328957	0.024711282923817635	0.015358343720436096	0.018517617136240005	0.03451322019100189	0.0304657444357872	0.021029390394687653	0.01644911803305149	0.02399126999080181	0.01797502487897873	0.01788310520350933	0.03413493186235428	0.013070628046989441	0.013894385658204556	0.010337701998651028	0.00931771844625473	0.012252972461283207	0.03187313675880432	0.03212348371744156	0.032960616052150726	0.03240877762436867	0.027736090123653412	0.01977180503308773	0.021879950538277626	0.07423578947782516	0.05028507113456726	0.032651305198669434	0.016709744930267334	0.023516058921813965	0.014123531989753246	0.023420827463269234	0.03632034361362457	0.04104134812951088	0.044031184166669846	0.028285497799515724	0.020352018997073174	0.012843575328588486	0.028161704540252686	0.0928768515586853	0.07312832027673721	0.02236984483897686	0.019980721175670624	0.011882827617228031	0.011835383251309395	0.013956925831735134
0.027288487181067467	0.016420017927885056	0.016474414616823196	0.010700871236622334	0.010836279951035976	0.024171581491827965	0.019085364416241646	0.015291460789740086	0.011223789304494858	0.019945945590734482	0.012786664068698883	0.010519648902118206	0.019575105980038643	0.008700117468833923	0.010449480265378952	0.006660187151283026	0.0073746428824961185	0.008627629838883877	0.0325147770345211	0.030943376943469048	0.03203815594315529	0.0313204750418663	0.028209539130330086	0.019196845591068268	0.01203879900276661	0.0825764462351799	0.07108054310083389	0.03442373871803284	0.010653809644281864	0.02957354485988617	0.013438732363283634	0.015536229126155376	0.034917399287223816	0.0326106995344162	0.05040895938873291	0.03402690589427948	0.023524710908532143	0.013504214584827423	0.018118688836693764	0.06888452917337418	0.14864125847816467	0.018844107165932655	0.022351376712322235	0.011248891241848469	0.012196590192615986	0.011024261824786663
0.027985474094748497	0.025352437049150467	0.022256866097450256	0.013098460622131824	0.012981641106307507	0.028595121577382088	0.029520710930228233	0.01886754110455513	0.013851294293999672	0.025938821956515312	0.01679849624633789	0.013930133543908596	0.028205901384353638	0.012471009977161884	0.011157852597534657	0.00716008385643363	0.007167330477386713	0.008648215793073177	0.03421739488840103	0.03441274166107178	0.03505035862326622	0.03456674516201019	0.029191158711910248	0.018123315647244453	0.01720903255045414	0.0801054984331131	0.062078818678855896	0.04863719269633293	0.01209530420601368	0.04140032082796097	0.01715588942170143	0.019156377762556076	0.04355550929903984	0.03278104588389397	0.07622668892145157	0.03264124318957329	0.022494496777653694	0.012080838903784752	0.022256940603256226	0.03305049240589142	0.15118485689163208	0.025827892124652863	0.020404290407896042	0.014095724560320377	0.01044243760406971	0.010438323020935059
0.028821691870689392	0.018309548497200012	0.01871008798480034	0.011923184618353844	0.013172457925975323	0.024324947968125343	0.022197097539901733	0.018311887979507446	0.013010323978960514	0.02465934120118618	0.01484235655516386	0.013103439472615719	0.021418586373329163	0.00930060539394617	0.010307013988494873	0.0068077887408435345	0.006632089614868164	0.008890666998922825	0.03650258108973503	0.03774889186024666	0.03922666609287262	0.038264960050582886	0.03134693577885628	0.0178870540112257	0.012879645451903343	0.05176049470901489	0.04018321633338928	0.04602101072669029	0.009336580522358418	0.0347726009786129	0.013279950246214867	0.01657409407198429	0.048203762620687485	0.031920015811920166	0.09198715537786484	0.050187598913908005	0.028046706691384315	0.012532854452729225	0.017621386796236038	0.026789674535393715	0.08250782638788223	0.01613360084593296	0.024407848715782166	0.011349915526807308	0.01228971965610981	0.010024894960224628
0.030516210943460464	0.014864508993923664	0.0227507371455431	0.0167210903018713	0.02154027856886387	0.022431937977671623	0.024182308465242386	0.023072361946105957	0.02295074798166752	0.022026587277650833	0.01916060410439968	0.026976732537150383	0.025213655084371567	0.015961673110723495	0.01556835975497961	0.00907890871167183	0.009027482010424137	0.011626256629824638	0.01812007836997509	0.018315041437745094	0.018546419218182564	0.018502172082662582	0.017076456919312477	0.021265747025609016	0.012449569068849087	0.022160060703754425	0.026429055258631706	0.026875318959355354	0.014903734438121319	0.02717188000679016	0.017720956355333328	0.01766718365252018	0.01879959926009178	0.02627377398312092	0.019501276314258575	0.052672188729047775	0.034749165177345276	0.016898760572075844	0.015749678015708923	0.02488795854151249	0.019424710422754288	0.015949536114931107	0.024680709466338158	0.01920730248093605	0.015310429967939854	0.013406679965555668
0.030840544030070305	0.01431009080260992	0.019045677036046982	0.018037481233477592	0.02178279310464859	0.01781744509935379	0.02537999115884304	0.021609701216220856	0.025787437334656715	0.021134506911039352	0.021646827459335327	0.02666161209344864	0.02459508739411831	0.016307173296809196	0.013338372111320496	0.008130636066198349	0.00763283995911479	0.010869166813790798	0.013480262830853462	0.0137481065467	0.013401452451944351	0.013632516376674175	0.012631288729608059	0.01664239913225174	0.009008960798382759	0.014139463193714619	0.017478160560131073	0.019618529826402664	0.014961726032197475	0.03178483992815018	0.01717943325638771	0.013480179943144321	0.011829404160380363	0.01457864511758089	0.013146497309207916	0.047549933195114136	0.0550457239151001	0.0165210273116827	0.013319188728928566	0.015249958261847496	0.016116051003336906	0.017881030216813087	0.02550354041159153	0.02705506794154644	0.015375620685517788	0.011497176252305508
0.02995915710926056	0.0118543840944767	0.014986684545874596	0.014426440000534058	0.018173232674598694	0.013436008244752884	0.015687400475144386	0.01952005922794342	0.024136587977409363	0.020869649946689606	0.017530271783471107	0.022220004349946976	0.021725989878177643	0.013651969842612743	0.01259636227041483	0.007185148540884256	0.007913652807474136	0.012781335040926933	0.015236989594995975	0.015054185874760151	0.015246906317770481	0.01509719155728817	0.014815470203757286	0.019402315840125084	0.01049026008695364	0.017953943461179733	0.025267666205763817	0.02452811785042286	0.011581667698919773	0.021856483072042465	0.016092367470264435	0.017559273168444633	0.015692245215177536	0.02205999568104744	0.012793879956007004	0.029783107340335846	0.029807792976498604	0.019546056166291237	0.01885439269244671	0.021201876923441887	0.017417656257748604	0.012791335582733154	0.02436470240354538	0.019287480041384697	0.020073318853974342	0.013834979385137558
0.03146148473024368	0.017607219517230988	0.023433463647961617	0.0192257110029459	0.023752540349960327	0.02425653487443924	0.04507219418883324	0.02739166095852852	0.03593562915921211	0.02407296746969223	0.029038269072771072	0.04106442630290985	0.03955632448196411	0.01511489786207676	0.011893926188349724	0.007602889556437731	0.007568761706352234	0.01092863641679287	0.016397619619965553	0.016284970566630363	0.015046163462102413	0.015703819692134857	0.015195983462035656	0.017306175082921982	0.011242560110986233	0.013879979029297829	0.018419262021780014	0.019080569967627525	0.016651755198836327	0.030801258981227875	0.016642505303025246	0.016457930207252502	0.013170303776860237	0.016246501356363297	0.01740090362727642	0.02893834561109543	0.02824575826525688	0.014615288935601711	0.012864241376519203	0.010883952490985394	0.012022455222904682	0.023462951183319092	0.018370911478996277	0.02289973944425583	0.012565115466713905	0.00779416598379612
0.03000366874039173	0.022213993594050407	0.027592318132519722	0.025532931089401245	0.02364382892847061	0.027126120403409004	0.032430168241262436	0.02973579242825508	0.04185352474451065	0.028728382661938667	0.03254587575793266	0.03014589101076126	0.033649854362010956	0.016048701480031013	0.013439285568892956	0.009914390742778778	0.010495626367628574	0.015315643511712551	0.025384610518813133	0.02426672913134098	0.022151296958327293	0.023038282990455627	0.02342664636671543	0.021601485088467598	0.013513440266251564	0.019991960376501083	0.025800785049796104	0.01972045935690403	0.03086788021028042	0.031048916280269623	0.018224867060780525	0.015563525259494781	0.04059049114584923	0.022651566192507744	0.016833648085594177	0.02913425862789154	0.03215084224939346	0.017407355830073357	0.015249645337462425	0.017034325748682022	0.013751303777098656	0.021350953727960587	0.01993696577847004	0.02456635981798172	0.015214639715850353	0.010123047046363354
0.02920410968363285	0.019414469599723816	0.01933235302567482	0.014498702250421047	0.012595445849001408	0.02861391380429268	0.019692199304699898	0.019626609981060028	0.020536664873361588	0.027936449274420738	0.017940117046236992	0.011675424873828888	0.022633159533143044	0.010130845941603184	0.01012299582362175	0.008333936333656311	0.009119830094277859	0.013161023147404194	0.037636157125234604	0.03292711079120636	0.033125776797533035	0.032638028264045715	0.035842254757881165	0.023113783448934555	0.013666564598679543	0.028804775327444077	0.03134181350469589	0.028820468112826347	0.015168837271630764	0.030991628766059875	0.018064936622977257	0.015843462198972702	0.06503471732139587	0.0558398999273777	0.0629805400967598	0.02769148163497448	0.033015429973602295	0.01991778425872326	0.020542345941066742	0.02697259746491909	0.021878881379961967	0.02600008063018322	0.02125021442770958	0.019140487536787987	0.017704512923955917	0.012535207904875278
0.029476508498191833	0.02423282526433468	0.024698374792933464	0.01887189969420433	0.01656535267829895	0.0301054697483778	0.030753573402762413	0.02435186132788658	0.032495420426130295	0.03704699128866196	0.02559530921280384	0.01799279823899269	0.03198310732841492	0.013052351772785187	0.012050243094563484	0.008695978671312332	0.009283795021474361	0.013298260979354382	0.029869765043258667	0.029378589242696762	0.02537008747458458	0.02665739506483078	0.028951629996299744	0.02094244584441185	0.015439462848007679	0.018854912370443344	0.02203507348895073	0.021702414378523827	0.01840805821120739	0.052403032779693604	0.018472658470273018	0.013862951658666134	0.03331007435917854	0.024375172331929207	0.0460548996925354	0.030192065984010696	0.04421709477901459	0.016829535365104675	0.016055027022957802	0.011510379612445831	0.02273336984217167	0.03641756996512413	0.019169434905052185	0.03418765217065811	0.014833476394414902	0.009541570208966732
0.02977748215198517	0.019129423424601555	0.023163091391324997	0.018539223819971085	0.02048584446310997	0.02039308100938797	0.027128543704748154	0.029115857556462288	0.028236854821443558	0.034747615456581116	0.02763807214796543	0.031563933938741684	0.02481694519519806	0.01350750494748354	0.010908536612987518	0.00891598965972662	0.008207658305764198	0.012079139240086079	0.022744562476873398	0.022796064615249634	0.021039774641394615	0.02151516079902649	0.02398005686700344	0.01839628629386425	0.0151545200496912	0.015245538204908371	0.018547000363469124	0.023324787616729736	0.01986612379550934	0.04704181104898453	0.018914835527539253	0.020740151405334473	0.022174110636115074	0.03182090446352959	0.026599617674946785	0.037792060524225235	0.04364880546927452	0.019416142255067825	0.01980527490377426	0.011962510645389557	0.012777584604918957	0.029257439076900482	0.027900326997041702	0.03188923001289368	0.019903693348169327	0.011938860639929771
0.02553729899227619	0.0292372889816761	0.026896685361862183	0.05841542407870293	0.042171329259872437	0.024230223149061203	0.026496123522520065	0.034261152148246765	0.05628007650375366	0.03573983535170555	0.035091571509838104	0.02457243949174881	0.029967594891786575	0.08647379279136658	0.14296257495880127	0.07774998992681503	0.24279215931892395	0.11564043164253235	0.026604309678077698	0.028009280562400818	0.029143312945961952	0.028865745291113853	0.0338527113199234	0.04368259385228157	0.023833269253373146	0.010689771734178066	0.014687441289424896	0.022564565762877464	0.0494416281580925	0.04084022343158722	0.07682278007268906	0.021274637430906296	0.011818455532193184	0.015417994000017643	0.008608464151620865	0.012608585879206657	0.04503761976957321	0.08974508941173553	0.020490430295467377	0.01707056537270546	0.006666997913271189	0.004904146771878004	0.02217012830078602	0.08421675115823746	0.05156693607568741	0.04696427658200264
