0.019685517996549606	0.01674288883805275	0.028653500601649284	0.017396355047822	0.02021578885614872	0.0176293533295393	0.02049151435494423	0.023871028795838356	0.019434059038758278	0.015590086579322815	0.017522364854812622	0.019867442548274994	0.017699863761663437	0.02087937295436859	0.016565149649977684	0.010416303761303425	0.01091635413467884	0.012594382278621197	0.01596219651401043	0.016226332634687424	0.016529209911823273	0.01655922271311283	0.01657838374376297	0.021820014342665672	0.01804044097661972	0.017569994553923607	0.016352135688066483	0.018774444237351418	0.021121365949511528	0.014533176086843014	0.016465570777654648	0.02292397990822792	0.021272890269756317	0.022089343518018723	0.011143322102725506	0.006675654090940952	0.015125715173780918	0.015466857701539993	0.024833248928189278	0.020544635131955147	0.012882070615887642	0.03132295235991478	0.010980580933392048	0.022216210141777992	0.022314827889204025	0.033362310379743576
0.02004655823111534	0.022687558084726334	0.025083227083086967	0.014763408340513706	0.022113865241408348	0.020430659875273705	0.02093713916838169	0.021867206320166588	0.014239621348679066	0.012823239900171757	0.016021378338336945	0.02615753374993801	0.016913466155529022	0.012726309709250927	0.011089306324720383	0.007906314916908741	0.007461970672011375	0.008535878732800484	0.0158796776086092	0.016211485490202904	0.016775289550423622	0.01649283431470394	0.014109455049037933	0.01739601045846939	0.03949490562081337	0.02530415914952755	0.023055875673890114	0.018550844863057137	0.01642111875116825	0.014947817660868168	0.014101840555667877	0.044697247445583344	0.028539694845676422	0.02641480043530464	0.016843417659401894	0.007702178321778774	0.012313036248087883	0.011652742512524128	0.04053883999586105	0.02668631821870804	0.014440138824284077	0.024053582921624184	0.009972333908081055	0.013986308127641678	0.013322174549102783	0.016841186210513115
0.018430067226290703	0.022434521466493607	0.0221343282610178	0.009097196161746979	0.016779787838459015	0.018210092559456825	0.01609591208398342	0.015282901003956795	0.011086152866482735	0.013159705325961113	0.013309641741216183	0.017545022070407867	0.01707153581082821	0.011555126868188381	0.009930557571351528	0.006634892895817757	0.006179542746394873	0.007561649661511183	0.01902703382074833	0.01892472803592682	0.019091377034783363	0.018845494836568832	0.020152071490883827	0.011586437001824379	0.049031373113393784	0.01865495555102825	0.022068439051508904	0.023148348554968834	0.009370747022330761	0.007416975684463978	0.0067482804879546165	0.04027939215302467	0.02074851281940937	0.020493505522608757	0.012274778448045254	0.008586417883634567	0.008130046539008617	0.007396220229566097	0.04000990465283394	0.023806093260645866	0.020051222294569016	0.02336963824927807	0.01652076654136181	0.013090481050312519	0.010592726059257984	0.012696664780378342
0.019814645871520042	0.026266586035490036	0.02832399494946003	0.020598364993929863	0.042280413210392	0.028671398758888245	0.038306038826704025	0.05349161848425865	0.03523007035255432	0.01846722513437271	0.02793061174452305	0.044871848076581955	0.02985226735472679	0.016610844060778618	0.013918744400143623	0.006934578064829111	0.007913021370768547	0.00960580538958311	0.013215097598731518	0.013317449949681759	0.013314747251570225	0.013481814414262772	0.013874831609427929	0.020383339375257492	0.02771727740764618	0.014533402398228645	0.015218760818243027	0.02016703225672245	0.016406243667006493	0.0193004347383976	0.018344979733228683	0.03495778515934944	0.018670935183763504	0.021878376603126526	0.01096595823764801	0.010003844276070595	0.01424773782491684	0.013648783788084984	0.02891984023153782	0.017635224387049675	0.0139920674264431	0.02373696118593216	0.010277180932462215	0.015173310413956642	0.017627229914069176	0.01899210549890995
0.020999791100621223	0.02437560260295868	0.02804323472082615	0.01542489044368267	0.03727155551314354	0.027377132326364517	0.029561741277575493	0.03147663176059723	0.020759256556630135	0.014395276084542274	0.03211555629968643	0.05234415829181671	0.028466787189245224	0.011322252452373505	0.009479168802499771	0.0059807621873915195	0.005866793915629387	0.007883254438638687	0.017246747389435768	0.017415685579180717	0.017742713913321495	0.01757303811609745	0.01685507409274578	0.017715953290462494	0.02472623810172081	0.014818762429058552	0.014416100457310677	0.017991848289966583	0.01508987694978714	0.01031723152846098	0.013627192936837673	0.03620586916804314	0.01934528350830078	0.019876137375831604	0.010036328807473183	0.009626802057027817	0.00875722337514162	0.011749832890927792	0.026088768616318703	0.016102995723485947	0.01638517901301384	0.019242221489548683	0.01022546086460352	0.0099863912910223	0.013501211069524288	0.013892825692892075
0.020835086703300476	0.023784616962075233	0.028068531304597855	0.014463299885392189	0.036346279084682465	0.031729474663734436	0.025837408378720284	0.03669286519289017	0.018070021644234657	0.01278088241815567	0.01749458722770214	0.03276277706027031	0.01743430644273758	0.012004152871668339	0.01061865035444498	0.007024184800684452	0.006380708422511816	0.008043273352086544	0.017427904531359673	0.01772613637149334	0.01851033605635166	0.018082711845636368	0.015656666830182076	0.01716448739171028	0.034552861005067825	0.024625763297080994	0.021956630051136017	0.021065348759293556	0.01828039437532425	0.010397129692137241	0.012304550036787987	0.045622244477272034	0.02873895689845085	0.027100766077637672	0.009736645966768265	0.008484414778649807	0.008998580276966095	0.01149806845933199	0.03950206935405731	0.02247360162436962	0.019358748570084572	0.021623630076646805	0.008159680292010307	0.00894754845649004	0.012484077364206314	0.017540980130434036
0.020466644316911697	0.01712244562804699	0.018102500587701797	0.010942492634057999	0.01837955228984356	0.017092609778046608	0.017086641862988472	0.022262264043092728	0.013605228625237942	0.012390870600938797	0.015010823495686054	0.021728450432419777	0.013764716684818268	0.009716290980577469	0.010819573886692524	0.006498490925878286	0.00645928829908371	0.0067474390380084515	0.017474381253123283	0.017580313608050346	0.017539605498313904	0.017608653753995895	0.016457442194223404	0.016333451494574547	0.022749796509742737	0.028218958526849747	0.024250449612736702	0.01828409545123577	0.013267788104712963	0.014429835602641106	0.012135078199207783	0.02525550313293934	0.02869071438908577	0.027257371693849564	0.018886156380176544	0.008735415525734425	0.011469513177871704	0.01126773376017809	0.02493242360651493	0.02505558915436268	0.02033635973930359	0.03111744485795498	0.012510901317000389	0.014185070991516113	0.013595196418464184	0.017691517248749733
0.02049669623374939	0.015554125420749187	0.014572953805327415	0.008655342273414135	0.01017402671277523	0.0156471598893404	0.011222333647310734	0.013805822469294071	0.008346982300281525	0.014468802139163017	0.014112339355051517	0.012401595711708069	0.012580773793160915	0.006960823200643063	0.008546114899218082	0.0053007458336651325	0.005428317002952099	0.005762228276580572	0.029654692858457565	0.029355069622397423	0.029665092006325722	0.029259927570819855	0.026899058371782303	0.015409398823976517	0.01586993597447872	0.03791122883558273	0.03772265836596489	0.0203670933842659	0.008084128610789776	0.007649174891412258	0.008099458180367947	0.017278403043746948	0.030394935980439186	0.02530819922685623	0.04435311257839203	0.007964006625115871	0.0058187940157949924	0.00889003835618496	0.01592363603413105	0.03480348363518715	0.034583013504743576	0.025392891839146614	0.014315645210444927	0.008972850628197193	0.009208002127707005	0.012341342866420746
0.020306210964918137	0.015248443000018597	0.011448195204138756	0.00673579890280962	0.006892045494168997	0.01391054317355156	0.00801398791372776	0.010645356960594654	0.00582790607586503	0.013567299582064152	0.011053851805627346	0.0070626153610646725	0.010419169440865517	0.005098451394587755	0.006439174059778452	0.004134860355407	0.004835822153836489	0.004857026506215334	0.0315408930182457	0.030842997133731842	0.03237343579530716	0.03127165511250496	0.02745945192873478	0.014366261661052704	0.014006542041897774	0.041130807250738144	0.04704975336790085	0.021290909498929977	0.005124162416905165	0.005372155923396349	0.004745531361550093	0.014477744698524475	0.034753549844026566	0.020679881796240807	0.03894658386707306	0.008451713249087334	0.0037747828755527735	0.006321141961961985	0.012057905085384846	0.034139517694711685	0.06403356790542603	0.02494627609848976	0.01398706715553999	0.006068595219403505	0.008349709212779999	0.01038707047700882
0.020412342622876167	0.01468038372695446	0.012342922389507294	0.007709848694503307	0.008387602865695953	0.016315089538693428	0.011956686154007912	0.014135768637061119	0.007139231543987989	0.018798094242811203	0.013757926411926746	0.009219379164278507	0.012279651127755642	0.0055028838105499744	0.006882305722683668	0.004212519619613886	0.005095136817544699	0.00506254006177187	0.03575654700398445	0.03627542033791542	0.03795981407165527	0.03682412952184677	0.031446296721696854	0.015019436366856098	0.014880772680044174	0.05353841558098793	0.040876805782318115	0.025892335921525955	0.005458831787109375	0.009225289337337017	0.006108123809099197	0.014752144925296307	0.037677470594644547	0.028833795338869095	0.019326508045196533	0.016655242070555687	0.005592303350567818	0.007031152490526438	0.013205104507505894	0.027009179815649986	0.06220054253935814	0.026571189984679222	0.019334973767399788	0.007976677268743515	0.009216934442520142	0.008507389575242996
0.020905345678329468	0.014486785978078842	0.011994287371635437	0.006639224477112293	0.00758829340338707	0.01615350879728794	0.010032649151980877	0.013712179847061634	0.006532581057399511	0.02550901658833027	0.014779976569116116	0.007060999050736427	0.012267004698514938	0.0050136009231209755	0.007662603165954351	0.00394469453021884	0.004700664430856705	0.004980962257832289	0.047428157180547714	0.04840351641178131	0.05150337889790535	0.04952552542090416	0.04179701954126358	0.017389366403222084	0.01601407118141651	0.05497521907091141	0.036664608865976334	0.03598761931061745	0.0042019616812467575	0.008153283037245274	0.006482420489192009	0.013633297756314278	0.033225517719984055	0.03326020762324333	0.01944882795214653	0.01309575978666544	0.00509542366489768	0.006987731903791428	0.012386379763484001	0.017992744222283363	0.02963385358452797	0.024462038651108742	0.015225318260490894	0.007014166563749313	0.00916353426873684	0.00779742281883955
0.020516622811555862	0.019933870062232018	0.01584346778690815	0.00974362064152956	0.010708236135542393	0.02317837066948414	0.013773966580629349	0.01826266385614872	0.009566755034029484	0.04007852077484131	0.021928580477833748	0.009388267062604427	0.01963779889047146	0.006499410606920719	0.010750764049589634	0.005581513978540897	0.00657558673992753	0.005983429960906506	0.05192772299051285	0.05297287181019783	0.056188441812992096	0.05427372455596924	0.04671159014105797	0.018839843571186066	0.018521832302212715	0.05330188572406769	0.032447703182697296	0.06555952876806259	0.006596708204597235	0.005814865231513977	0.00584131246432662	0.01668357290327549	0.030189380049705505	0.04525034502148628	0.020928895100951195	0.010586190968751907	0.0046480391174554825	0.006836970802396536	0.016837317496538162	0.01978399232029915	0.01868663914501667	0.01883740723133087	0.013423921540379524	0.006850139237940311	0.008453208953142166	0.013650067150592804
0.020871009677648544	0.015053145587444305	0.01405277755111456	0.008832914754748344	0.011180607602000237	0.01726699061691761	0.01506070140749216	0.016495145857334137	0.009975504130125046	0.023648468777537346	0.01557405199855566	0.012553514912724495	0.014326654374599457	0.008140675723552704	0.008325925096869469	0.0053007458336651325	0.005899797659367323	0.0059567601419985294	0.02675267495214939	0.02695491909980774	0.027795253321528435	0.027056988328695297	0.025241421535611153	0.015223873779177666	0.012134669348597527	0.02470695972442627	0.024722395464777946	0.04118138551712036	0.005429083481431007	0.01409397553652525	0.007947742007672787	0.017001347616314888	0.024514582008123398	0.04067379981279373	0.022470124065876007	0.020502325147390366	0.014509381726384163	0.008474094793200493	0.014891790226101875	0.017910659313201904	0.021772226318717003	0.03275071829557419	0.016722172498703003	0.013524028472602367	0.007534914184361696	0.008680981583893299
0.01975044049322605	0.017989393323659897	0.01755455695092678	0.018628977239131927	0.023502923548221588	0.023063983768224716	0.023523548617959023	0.022195689380168915	0.019958404824137688	0.01632695458829403	0.021520525217056274	0.027330057695508003	0.022864002734422684	0.015720844268798828	0.01461784727871418	0.010161422193050385	0.011293538846075535	0.010868694633245468	0.0173991359770298	0.017373785376548767	0.017476800829172134	0.01753569394350052	0.017921021208167076	0.020757969468832016	0.017367810010910034	0.017873594537377357	0.01858828403055668	0.02362300455570221	0.017863916233181953	0.02592560462653637	0.02278866432607174	0.020370282232761383	0.0200500451028347	0.030847683548927307	0.039142295718193054	0.01085906382650137	0.028644660487771034	0.01955007016658783	0.020977362990379333	0.022334057837724686	0.012026660144329071	0.05287376418709755	0.013827037997543812	0.025551224127411842	0.017492465674877167	0.02053816430270672
0.02062394842505455	0.015295145101845264	0.016201358288526535	0.018196986988186836	0.024015948176383972	0.020245879888534546	0.02657095156610012	0.029232116416096687	0.025589333847165108	0.017186898738145828	0.027162395417690277	0.029460154473781586	0.029765330255031586	0.017453772947192192	0.015465577132999897	0.008922855369746685	0.008989568799734116	0.009863089770078659	0.012149959802627563	0.012058153748512268	0.0114757614210248	0.011840414255857468	0.013392563909292221	0.020628152415156364	0.013203906826674938	0.009526347741484642	0.01096890028566122	0.01469965185970068	0.013818132691085339	0.02719472534954548	0.02335161529481411	0.015234559774398804	0.013819407671689987	0.016045091673731804	0.011406308971345425	0.017390483990311623	0.02651827409863472	0.01683395355939865	0.01691257767379284	0.012886226177215576	0.009964510798454285	0.06784670799970627	0.01978037878870964	0.023063363507390022	0.018408624455332756	0.020516464486718178
0.021393097937107086	0.014111476019024849	0.014294663444161415	0.01241602934896946	0.021769750863313675	0.017912523820996284	0.022941242903470993	0.027479225769639015	0.0193156898021698	0.014723749831318855	0.022018618881702423	0.03216883912682533	0.02339116670191288	0.012686670757830143	0.010136985220015049	0.00562532152980566	0.005943802185356617	0.00684627378359437	0.009474629536271095	0.00932775717228651	0.009366454556584358	0.009275446645915508	0.009131782688200474	0.018102850764989853	0.013393260538578033	0.009162144735455513	0.010212140157818794	0.014725150540471077	0.010880478657782078	0.020425228402018547	0.017907429486513138	0.02181132882833481	0.013942111283540726	0.01573576219379902	0.01385881844907999	0.01853417232632637	0.016571756452322006	0.014544403180480003	0.01859152689576149	0.013521919026970863	0.010784278623759747	0.0546308308839798	0.017554569989442825	0.014511625282466412	0.015084974467754364	0.01654146797955036
0.020982399582862854	0.017455298453569412	0.018277743831276894	0.014220306649804115	0.021317990496754646	0.018633248284459114	0.033351585268974304	0.027486542239785194	0.022221319377422333	0.01813315600156784	0.026519665494561195	0.038971252739429474	0.028655679896473885	0.012469280511140823	0.009247969835996628	0.006145041901618242	0.006677741184830666	0.007000016514211893	0.010842962190508842	0.010683058761060238	0.01044920552521944	0.010594583116471767	0.010845009237527847	0.015712987631559372	0.0158850084990263	0.009521052241325378	0.012654250487685204	0.015028185211122036	0.013691702857613564	0.022634947672486305	0.013466915115714073	0.02159534953534603	0.013743897899985313	0.015175341628491879	0.014017834328114986	0.02858847565948963	0.016623876988887787	0.011405077762901783	0.01805555634200573	0.014116569422185421	0.013197757303714752	0.04799497872591019	0.029031667858362198	0.017705556005239487	0.012999828904867172	0.01537649892270565
0.021536029875278473	0.017611535266041756	0.02035844884812832	0.013679802417755127	0.0191370639950037	0.023540733382105827	0.02780997008085251	0.02979324571788311	0.021033914759755135	0.016193486750125885	0.02455219253897667	0.03291550278663635	0.024746613577008247	0.010690521448850632	0.008912179619073868	0.005752762779593468	0.006259694695472717	0.006560750771313906	0.015152831561863422	0.014760509133338928	0.014668554067611694	0.014649846591055393	0.015040435828268528	0.017455296590924263	0.017321649938821793	0.012364070862531662	0.013186218217015266	0.015402810648083687	0.013349595479667187	0.01773388870060444	0.016699407249689102	0.029773380607366562	0.019002340734004974	0.018709998577833176	0.023766711354255676	0.04706677049398422	0.013394943438470364	0.013500818982720375	0.022030312567949295	0.017828576266765594	0.015438118018209934	0.027347642928361893	0.04151640459895134	0.013783042319118977	0.017747623845934868	0.013834509067237377
0.02108975686132908	0.013086591847240925	0.014034265652298927	0.009733236394822598	0.011164575815200806	0.016267895698547363	0.017788643017411232	0.015669912099838257	0.012365111149847507	0.015637239441275597	0.019501330330967903	0.019096534699201584	0.020032182335853577	0.008426194079220295	0.007497461047023535	0.004365846980363131	0.005774069111794233	0.006490154191851616	0.017676405608654022	0.016726156696677208	0.015846064314246178	0.016055772081017494	0.016661766916513443	0.014706648886203766	0.011381021700799465	0.017439376562833786	0.02543090097606182	0.012824561446905136	0.008917083963751793	0.017668182030320168	0.00947742909193039	0.011600960977375507	0.01731489971280098	0.01484659593552351	0.05171675607562065	0.0552503764629364	0.010716584511101246	0.009843986481428146	0.013115775771439075	0.022673338651657104	0.021242687478661537	0.015481050126254559	0.0695221796631813	0.014466597698628902	0.01061292178928852	0.01083732582628727
0.021333396434783936	0.013084043748676777	0.012335517443716526	0.008207258768379688	0.007630662992596626	0.014413691125810146	0.014059457927942276	0.01042295340448618	0.008764977566897869	0.01570437289774418	0.014850858598947525	0.01206139475107193	0.01717665232717991	0.006065249443054199	0.005839156918227673	0.0032457609195262194	0.004692806396633387	0.004800549242645502	0.020579686388373375	0.01971356011927128	0.01973595842719078	0.01941775344312191	0.018353959545493126	0.012460914440453053	0.00943849515169859	0.0169998612254858	0.030977727845311165	0.015032107941806316	0.005414209328591824	0.0204775370657444	0.005615085829049349	0.01019443478435278	0.021692391484975815	0.01614992879331112	0.037894632667303085	0.07092024385929108	0.008800947107374668	0.005922529846429825	0.009355549700558186	0.02298525534570217	0.035438422113657	0.012820505537092686	0.06864231824874878	0.01290286798030138	0.00829242542386055	0.008394825272262096
0.02175735868513584	0.011032577604055405	0.011324784718453884	0.008005283772945404	0.007695363834500313	0.012220320291817188	0.012387753464281559	0.010792405344545841	0.008529161103069782	0.013934134505689144	0.013437038287520409	0.01126139611005783	0.013539467006921768	0.005881303921341896	0.005522633902728558	0.002956031821668148	0.003800136037170887	0.00448208162561059	0.016041867434978485	0.01598978042602539	0.015876181423664093	0.015655362978577614	0.014553912915289402	0.011986621655523777	0.00818649772554636	0.016757452860474586	0.02356312796473503	0.012897132895886898	0.004454823210835457	0.023785417899489403	0.005689754616469145	0.00854094885289669	0.017960932105779648	0.015227111987769604	0.01390774641185999	0.0778442993760109	0.013618286699056625	0.006216597277671099	0.008928603492677212	0.01700774021446705	0.03319806233048439	0.012270326726138592	0.0772644430398941	0.017037009820342064	0.008149506524205208	0.008565705269575119
0.022185202687978745	0.011390904895961285	0.012806946411728859	0.00859822891652584	0.009212106466293335	0.01375935785472393	0.013523250818252563	0.013211771845817566	0.009730438701808453	0.015193680301308632	0.014924614690244198	0.013160382397472858	0.013600323349237442	0.006212654057890177	0.005910718347877264	0.0032507390715181828	0.004274760372936726	0.004955861251801252	0.013590376824140549	0.013515070080757141	0.013368738815188408	0.013298206962645054	0.013347492553293705	0.013819904997944832	0.008521870709955692	0.014017398469150066	0.017715008929371834	0.013512029312551022	0.004677936434745789	0.026845788583159447	0.012384609319269657	0.00774076022207737	0.015570824034512043	0.017011914402246475	0.01303927693516016	0.06752188503742218	0.015700949355959892	0.00899271946400404	0.00858535710722208	0.014510571025311947	0.02340157888829708	0.014111537486314774	0.0647602379322052	0.01958812214434147	0.015322849154472351	0.009826963767409325
