0.02820647321641445	0.028149757534265518	0.026919139549136162	0.017893433570861816	0.022169217467308044	0.021622126922011375	0.044062480330467224	0.023533400148153305	0.021975964307785034	0.021901119500398636	0.02874414250254631	0.037314578890800476	0.030230334028601646	0.014488902874290943	0.010868621990084648	0.00599151523783803	0.005285191815346479	0.008018827065825462	0.016908301040530205	0.016534585505723953	0.0157451368868351	0.01637810468673706	0.016595477238297462	0.018912574276328087	0.017664451152086258	0.021230023354291916	0.02513718791306019	0.025612179189920425	0.018621711060404778	0.026516228914260864	0.02328091859817505	0.026867607608437538	0.019253723323345184	0.024591144174337387	0.03300350904464722	0.0306552667170763	0.018229380249977112	0.013070259243249893	0.02637418545782566	0.017782215029001236	0.025202535092830658	0.06606947630643845	0.01918318122625351	0.009778461419045925	0.012497634626924992	0.018136296421289444	0.02641860954463482	0.024176200851798058	0.06731655448675156	0.04089794680476189	0.03338361158967018	0.021220454946160316
0.029960360378026962	0.026427367702126503	0.03436797484755516	0.022731751203536987	0.033465426415205	0.03113730251789093	0.04909267649054527	0.036089714616537094	0.02831937000155449	0.024333396926522255	0.046065542846918106	0.06547608971595764	0.04009517654776573	0.015778781846165657	0.012650400400161743	0.006822636350989342	0.006651447154581547	0.009346322156488895	0.023726971819996834	0.02353687211871147	0.02067788876593113	0.02252521738409996	0.022171512246131897	0.025007670745253563	0.017912883311510086	0.020875107496976852	0.021805603057146072	0.02088342048227787	0.025228656828403473	0.021859008818864822	0.018015168607234955	0.024679502472281456	0.016322072595357895	0.02162737026810646	0.02120307832956314	0.02676859125494957	0.018684322014451027	0.014795690774917603	0.02103392407298088	0.016999030485749245	0.0204005166888237	0.06660275161266327	0.020460868254303932	0.011428376659750938	0.011629577726125717	0.016137516126036644	0.026627177372574806	0.023702971637248993	0.07051096111536026	0.04583139345049858	0.0371803380548954	0.018955647945404053
0.02814265713095665	0.020346734672784805	0.0239449180662632	0.014368250034749508	0.015019923448562622	0.027389947324991226	0.03179548308253288	0.02066924050450325	0.014547684229910374	0.020725136622786522	0.022044416517019272	0.021102773025631905	0.03369550034403801	0.009931773878633976	0.010445978492498398	0.004975872579962015	0.005234752781689167	0.007429128047078848	0.026884308084845543	0.02411729097366333	0.02206115610897541	0.02279612608253956	0.023705415427684784	0.019560623914003372	0.014552910812199116	0.04800175502896309	0.04695223644375801	0.02554921619594097	0.016881803050637245	0.035324934870004654	0.013992567546665668	0.017806394025683403	0.03419996798038483	0.03147830069065094	0.026197580620646477	0.022243119776248932	0.019071022048592567	0.010645872913300991	0.018079664558172226	0.0444653294980526	0.026137156412005424	0.05031528323888779	0.017927106469869614	0.008047935552895069	0.008859875611960888	0.013069214299321175	0.024207789450883865	0.012317506596446037	0.05021371319890022	0.04363693669438362	0.02694706618785858	0.012968942523002625
0.027389049530029297	0.018313437700271606	0.018441643565893173	0.011521927081048489	0.010734948329627514	0.02484709769487381	0.021762674674391747	0.01585272327065468	0.009286112152040005	0.019391551613807678	0.015897097066044807	0.011039680801331997	0.019553612917661667	0.008067579008638859	0.009029009379446507	0.004022254142910242	0.004809305537492037	0.006298198830336332	0.03310820087790489	0.030712885782122612	0.029762685298919678	0.029425708577036858	0.027084404602646828	0.02152824029326439	0.012742558494210243	0.06184973567724228	0.06184286251664162	0.029989678412675858	0.011826667934656143	0.039023809134960175	0.012832816690206528	0.015952415764331818	0.04003964364528656	0.04017455503344536	0.07048845291137695	0.03138478472828865	0.02745780535042286	0.012173736467957497	0.017587287351489067	0.07192379981279373	0.0989408940076828	0.044239144772291183	0.01758430339396	0.007505116052925587	0.0100536048412323	0.013002587482333183	0.022970285266637802	0.010695554316043854	0.03360713645815849	0.06311854720115662	0.032449591904878616	0.009495008736848831
0.027743179351091385	0.020125245675444603	0.02034873701632023	0.012577611953020096	0.012589802965521812	0.024336226284503937	0.035548169165849686	0.01976926624774933	0.01257116999477148	0.02589278295636177	0.02066103182733059	0.015602442435920238	0.02367415279150009	0.008814005181193352	0.010196840390563011	0.0043199690990149975	0.004699653945863247	0.006427448242902756	0.028338558971881866	0.027287621051073074	0.025081435218453407	0.025827091187238693	0.025363977998495102	0.014941241592168808	0.013038954697549343	0.037064261734485626	0.03809370845556259	0.0371176116168499	0.011591545306146145	0.05418785661458969	0.014033326879143715	0.019682085141539574	0.035491421818733215	0.03253229707479477	0.064206063747406	0.03264743462204933	0.02875439077615738	0.010442596860229969	0.021381286904215813	0.01968339830636978	0.0866941437125206	0.06435920298099518	0.018394362181425095	0.014147580601274967	0.008989186026155949	0.012557245790958405	0.020523088052868843	0.010810045525431633	0.043833084404468536	0.05855020880699158	0.03837970644235611	0.010662398301064968
0.02880915440618992	0.01958734355866909	0.02105313166975975	0.013442727737128735	0.015571177937090397	0.02502986043691635	0.03384675830602646	0.024941829964518547	0.013706258498132229	0.039918165653944016	0.02610328234732151	0.024785345420241356	0.023344019427895546	0.010541635565459728	0.010090067982673645	0.004811509046703577	0.005039573181420565	0.006656326353549957	0.028756234794855118	0.02854963205754757	0.027812041342258453	0.027632683515548706	0.027501972392201424	0.019312415271997452	0.013639125041663647	0.03185313940048218	0.02889997512102127	0.037200454622507095	0.011368178762495518	0.04781637340784073	0.014706163667142391	0.018455347046256065	0.027846181765198708	0.028221923857927322	0.037757184356451035	0.04803510382771492	0.028909483924508095	0.011890115216374397	0.018511338159441948	0.017253566533327103	0.0402853824198246	0.060461368411779404	0.026908544823527336	0.010548467747867107	0.010525049641728401	0.011568375863134861	0.01829836331307888	0.012406555004417896	0.04297884181141853	0.039505235850811005	0.03833270072937012	0.012756578624248505
0.02884959615767002	0.016581419855356216	0.01832348108291626	0.011717530898749828	0.013005995191633701	0.019765717908740044	0.018641484901309013	0.02361617237329483	0.010515536181628704	0.017809433862566948	0.017615702003240585	0.01555998157709837	0.01844094507396221	0.009495890699326992	0.009863174520432949	0.004831667058169842	0.004370700102299452	0.006704794708639383	0.032628949731588364	0.03270108252763748	0.033890776336193085	0.032863035798072815	0.027670688927173615	0.019155368208885193	0.014909569174051285	0.054283928126096725	0.04973144084215164	0.031315188854932785	0.011544520035386086	0.021199263632297516	0.011631680652499199	0.021062012761831284	0.05638084188103676	0.041093260049819946	0.07245694100856781	0.057817164808511734	0.024586157873272896	0.01022790465503931	0.023908931761980057	0.041506849229335785	0.06613248586654663	0.03684677556157112	0.07279346883296967	0.006484761834144592	0.010780677199363708	0.016621431335806847	0.02383236773312092	0.014825277030467987	0.021770894527435303	0.03648017346858978	0.026217741891741753	0.011069940403103828
0.02926659770309925	0.015037874691188335	0.013787493109703064	0.008559823967516422	0.009290281683206558	0.014865662902593613	0.010969165712594986	0.012981995940208435	0.006434698589146137	0.01355256699025631	0.011048175394535065	0.007935487665235996	0.012892276979982853	0.007149043958634138	0.0075986930169165134	0.004054816905409098	0.0036448088940232992	0.005622334312647581	0.02597595565021038	0.025754041969776154	0.02734421379864216	0.026123136281967163	0.020992381498217583	0.016908857971429825	0.012191582471132278	0.042176295071840286	0.045990683138370514	0.028693990781903267	0.008628999814391136	0.018983300775289536	0.008779176510870457	0.014742565341293812	0.050211548805236816	0.03850703686475754	0.08397465944290161	0.04575422406196594	0.021120328456163406	0.009061811491847038	0.01755693554878235	0.03460698947310448	0.0943644791841507	0.01074434258043766	0.050392039120197296	0.004189958330243826	0.007771211210638285	0.01317441277205944	0.017909036949276924	0.00924321822822094	0.01297973096370697	0.029955774545669556	0.018142113462090492	0.007691755425184965
0.029768209904432297	0.014725587330758572	0.014887599274516106	0.009390420280396938	0.010439812205731869	0.01891666278243065	0.01441989466547966	0.015589957125484943	0.0071863518096506596	0.018132222816348076	0.01467581745237112	0.01076311431825161	0.01723901741206646	0.008084415458142757	0.007945706136524677	0.004185067024081945	0.003581210970878601	0.0055119339376688	0.04661097377538681	0.04740122705698013	0.05085226148366928	0.04849963262677193	0.03815305233001709	0.017409786581993103	0.012291201390326023	0.04142953082919121	0.04345068335533142	0.03954660892486572	0.007570948451757431	0.02281063050031662	0.010695790871977806	0.015942765399813652	0.08750741183757782	0.032170478254556656	0.08929375559091568	0.056630298495292664	0.022616121917963028	0.010072484612464905	0.019398290663957596	0.023564079776406288	0.06735716015100479	0.012783166021108627	0.050916675478219986	0.004115818999707699	0.010526545345783234	0.01124576572328806	0.017742183059453964	0.007525857072323561	0.01215862762182951	0.025163479149341583	0.016877546906471252	0.007673955988138914
0.030041048303246498	0.014951204881072044	0.015382234938442707	0.009571641683578491	0.010989065282046795	0.020276589319109917	0.015395447611808777	0.016047172248363495	0.0072380849160254	0.02278764918446541	0.015816831961274147	0.009429631754755974	0.01931273750960827	0.007801933214068413	0.008966724388301373	0.0042905076406896114	0.00360972061753273	0.005536168348044157	0.059287913143634796	0.0607115663588047	0.06587806344032288	0.06249053031206131	0.048436712473630905	0.020090436562895775	0.014038830064237118	0.049558334052562714	0.04609297960996628	0.05286964774131775	0.007230020593851805	0.03338874131441116	0.01275474764406681	0.015050155110657215	0.08235170692205429	0.033922940492630005	0.0510130375623703	0.05333651974797249	0.026200512424111366	0.011599031277000904	0.017019031569361687	0.02389497496187687	0.036031246185302734	0.010305085219442844	0.04462400823831558	0.0034391400404274464	0.01408468373119831	0.010530413128435612	0.017909036949276924	0.006799052935093641	0.010894857347011566	0.01660553738474846	0.014050472527742386	0.009080100804567337
0.02868756465613842	0.030251840129494667	0.025325315073132515	0.0159330815076828	0.016829757019877434	0.03333045542240143	0.02471836656332016	0.02627537213265896	0.012837444432079792	0.03097253479063511	0.0218712966889143	0.013471392914652824	0.030028587207198143	0.010475224815309048	0.012932904064655304	0.007591733243316412	0.0058312551118433475	0.008325793780386448	0.053884778171777725	0.05497661605477333	0.05909273028373718	0.056365061551332474	0.04615155979990959	0.024420995265245438	0.023063529282808304	0.049509692937135696	0.03962966799736023	0.06260386854410172	0.012720133177936077	0.02266603708267212	0.014432137832045555	0.023867709562182426	0.07660090923309326	0.03970261663198471	0.027391236275434494	0.03746108338236809	0.0246199332177639	0.014797008596360683	0.02754611149430275	0.03303082659840584	0.023317178711295128	0.007486130576580763	0.031059440225362778	0.004341870546340942	0.01735636405646801	0.019847530871629715	0.018687689676880836	0.008047002367675304	0.011295385658740997	0.015920162200927734	0.015397672541439533	0.011564638465642929
0.0300479456782341	0.01672862097620964	0.019708460196852684	0.014831370674073696	0.019163833931088448	0.022171853110194206	0.019020382314920425	0.02389601804316044	0.014561377465724945	0.026714149862527847	0.022206518799066544	0.024310249835252762	0.023395374417304993	0.014009058475494385	0.012092065066099167	0.006438087671995163	0.004730356391519308	0.007558377459645271	0.025111401453614235	0.025115713477134705	0.026314999908208847	0.0254493560642004	0.023678233847022057	0.018919795751571655	0.011897646822035313	0.021793922409415245	0.02328333631157875	0.03401591628789902	0.00841738935559988	0.029874809086322784	0.01564330793917179	0.01675335317850113	0.024490419775247574	0.03300108760595322	0.023077325895428658	0.07681453973054886	0.050555065274238586	0.015689579769968987	0.020067719742655754	0.02344268560409546	0.02631441131234169	0.019826184958219528	0.07175014913082123	0.014090358279645443	0.02347557246685028	0.014208869077265263	0.017033051699399948	0.014316429384052753	0.02239643968641758	0.02521178498864174	0.028676364570856094	0.01055683009326458
0.029292145743966103	0.019982172176241875	0.020979853346943855	0.024119675159454346	0.02786884643137455	0.0235260259360075	0.025683758780360222	0.0378226600587368	0.03132902458310127	0.024424323812127113	0.028419936075806618	0.037985909730196	0.03316117450594902	0.02108888514339924	0.018015753477811813	0.010133165866136551	0.008261127397418022	0.012232884764671326	0.01744023710489273	0.017501726746559143	0.017343228682875633	0.017648164182901382	0.01919509656727314	0.023839738219976425	0.015883617103099823	0.01341649517416954	0.01467345841228962	0.019448554143309593	0.0193153228610754	0.026839714497327805	0.02197161316871643	0.019089825451374054	0.014360138215124607	0.02063000574707985	0.011779488064348698	0.04500335827469826	0.047837819904088974	0.022773072123527527	0.02142512798309326	0.024173006415367126	0.01748385652899742	0.019940240308642387	0.10508700460195541	0.03348878398537636	0.030490973964333534	0.03306402266025543	0.024402452632784843	0.02861929126083851	0.04349024221301079	0.025532985106110573	0.047142963856458664	0.02634788304567337
0.030833788216114044	0.020670026540756226	0.026089251041412354	0.041636284440755844	0.03835267946124077	0.022689921781420708	0.024802567437291145	0.040023330599069595	0.06186074763536453	0.030713394284248352	0.038057975471019745	0.04666846990585327	0.04178863391280174	0.038284752517938614	0.02686903066933155	0.014884200878441334	0.01566697470843792	0.020628688856959343	0.014362883754074574	0.014716120436787605	0.0148865832015872	0.014919526875019073	0.01486708503216505	0.027785800397396088	0.012640480883419514	0.007045146077871323	0.007997695356607437	0.015541612170636654	0.023970751091837883	0.019491728395223618	0.021193116903305054	0.01304660364985466	0.00873420387506485	0.01287448313087225	0.007287576794624329	0.02267538756132126	0.03919806331396103	0.027329880744218826	0.01389109157025814	0.012272508814930916	0.006953256670385599	0.011780836619436741	0.07841003686189651	0.07506319880485535	0.03754379227757454	0.03695287927985191	0.032008230686187744	0.030217919498682022	0.0256910789757967	0.014302236028015614	0.03858895227313042	0.033661555498838425
0.02923836000263691	0.016896456480026245	0.02913033962249756	0.034065984189510345	0.03105531632900238	0.023307284340262413	0.02322019636631012	0.03648517653346062	0.04506571590900421	0.02633226104080677	0.03294780105352402	0.03452596813440323	0.031185273081064224	0.025210130959749222	0.021336844190955162	0.011327126994729042	0.013555091805756092	0.017620954662561417	0.018927495926618576	0.01836702786386013	0.014873108826577663	0.01699882000684738	0.023074138909578323	0.022693466395139694	0.014337685890495777	0.01317688263952732	0.014813519082963467	0.019726911559700966	0.046201594173908234	0.05628545582294464	0.02831246145069599	0.01731545850634575	0.015552598051726818	0.019569717347621918	0.013936443254351616	0.02887175977230072	0.07061731070280075	0.028547780588269234	0.016744177788496017	0.01922914944589138	0.014929762110114098	0.019481971859931946	0.039615731686353683	0.06385213136672974	0.02877371571958065	0.018630729988217354	0.022316772490739822	0.020290300250053406	0.024632278829813004	0.018285883590579033	0.02923283539712429	0.03081366792321205
0.030396409332752228	0.035123225301504135	0.03464460372924805	0.04578927159309387	0.040415629744529724	0.03705334663391113	0.033536091446876526	0.045976318418979645	0.06356185674667358	0.03185148537158966	0.04479075223207474	0.04828540235757828	0.04912612587213516	0.02954370714724064	0.024257536977529526	0.01578664965927601	0.013208594173192978	0.018654948100447655	0.017945511266589165	0.018267851322889328	0.017758656293153763	0.01826329343020916	0.018502894788980484	0.02656371146440506	0.018350712954998016	0.008726037107408047	0.009936531074345112	0.015728840604424477	0.049940042197704315	0.02431943267583847	0.021758725866675377	0.018057290464639664	0.010287776589393616	0.012814704328775406	0.012334432452917099	0.01733234152197838	0.03597176447510719	0.02666429430246353	0.022000130265951157	0.015117429196834564	0.012109785340726376	0.016462653875350952	0.026889726519584656	0.10525033622980118	0.03004137985408306	0.038842953741550446	0.034066103398799896	0.02539743483066559	0.022357571870088577	0.017669830471277237	0.02979082055389881	0.03360263630747795
0.03105085901916027	0.01919526606798172	0.024199560284614563	0.04054464399814606	0.033060237765312195	0.02141634002327919	0.026856744661927223	0.03369196504354477	0.07925985008478165	0.03487024083733559	0.04783136025071144	0.04675339162349701	0.04461431875824928	0.02884404920041561	0.02144584245979786	0.010717741213738918	0.012427876703441143	0.017596721649169922	0.015148090198636055	0.015433654189109802	0.013501819223165512	0.015144352801144123	0.016372866928577423	0.020854918286204338	0.011855831369757652	0.007553196512162685	0.008032318204641342	0.01267353817820549	0.03510380536317825	0.019635649397969246	0.017075203359127045	0.013153957203030586	0.009076192043721676	0.011490129865705967	0.01195748895406723	0.01592026650905609	0.026197411119937897	0.022213732823729515	0.015395200811326504	0.01183196809142828	0.014188511297106743	0.01805579848587513	0.02382592484354973	0.11957049369812012	0.02597946859896183	0.02949777990579605	0.029672270640730858	0.01998160034418106	0.021621976047754288	0.014959694817662239	0.03248901665210724	0.03129486367106438
0.03040442056953907	0.017973637208342552	0.022386815398931503	0.029636133462190628	0.025892935693264008	0.023094303905963898	0.025062423199415207	0.027305418625473976	0.05971534177660942	0.031934838742017746	0.0362229086458683	0.03277706354856491	0.033831220120191574	0.022903503850102425	0.01916578970849514	0.008968665264546871	0.010732668451964855	0.01727629266679287	0.018054692074656487	0.017785944044589996	0.014107371680438519	0.016399051994085312	0.019241491332650185	0.02161669172346592	0.011509012430906296	0.010268203914165497	0.010957881808280945	0.013270017690956593	0.024006018415093422	0.04336561635136604	0.015302498824894428	0.011377178132534027	0.011662479490041733	0.013840383850038052	0.011214072816073895	0.01805812492966652	0.04449813440442085	0.019423186779022217	0.014567265287041664	0.014860935509204865	0.013495602644979954	0.027402479201555252	0.02016836777329445	0.10589976608753204	0.02133087068796158	0.021495647728443146	0.02088460698723793	0.016121141612529755	0.027998514473438263	0.0205493476241827	0.03759882599115372	0.02462441846728325
0.02995794266462326	0.01458801794797182	0.017838004976511	0.017280733212828636	0.01611042581498623	0.01929657906293869	0.01905812695622444	0.017671070992946625	0.03354594483971596	0.023728737607598305	0.01796036772429943	0.014919633977115154	0.021333880722522736	0.01426347903907299	0.01344230119138956	0.006262870039790869	0.006997944787144661	0.010625350289046764	0.015898386016488075	0.014856565743684769	0.013725626282393932	0.014189190231263638	0.015561629086732864	0.018534395843744278	0.010595226660370827	0.013624578714370728	0.015266754664480686	0.0203084796667099	0.011227104812860489	0.050039730966091156	0.014435586519539356	0.012267377227544785	0.01663031242787838	0.020397182554006577	0.017433641478419304	0.0207744762301445	0.050533004105091095	0.020962903276085854	0.01776602678000927	0.025723712518811226	0.024864137172698975	0.02738809585571289	0.015108669176697731	0.08258841186761856	0.019781237468123436	0.015895558521151543	0.01621268317103386	0.010613290593028069	0.024705100804567337	0.024947043508291245	0.03528955578804016	0.016587724909186363
