0.020349867641925812	0.02426188252866268	0.02107730135321617	0.013762211427092552	0.020306551828980446	0.02704663760960102	0.02798488922417164	0.0236799456179142	0.012979382649064064	0.019204765558242798	0.017954926937818527	0.017120301723480225	0.021879984065890312	0.01396948006004095	0.016623808071017265	0.014867724850773811	0.013072570785880089	0.014736693352460861	0.02212619222700596	0.022054925560951233	0.02286154218018055	0.02238640934228897	0.02108597941696644	0.01939711719751358	0.030305568128824234	0.02333095483481884	0.020949725061655045	0.020462436601519585	0.014672174118459225	0.020526811480522156	0.015519915148615837	0.025616280734539032	0.02171173505485058	0.024077553302049637	0.025871429592370987	0.018350854516029358	0.016466060653328896	0.014868966303765774	0.026878049597144127	0.028622033074498177	0.020845800638198853	0.021898722276091576	0.017015039920806885	0.01760466955602169	0.020849749445915222	0.02337736263871193	0.02592124044895172	0.024554045870900154	0.020083703100681305	0.01875397376716137	0.01724264584481716	0.014837432652711868
0.02119041420519352	0.029487157240509987	0.027391567826271057	0.012003181502223015	0.016624752432107925	0.04126780107617378	0.031006867066025734	0.02160862646996975	0.009768878109753132	0.016778267920017242	0.014919777400791645	0.016261572018265724	0.01752733811736107	0.009112725965678692	0.013070603832602501	0.0102924769744277	0.010250781662762165	0.012436747550964355	0.03166965767741203	0.03258828818798065	0.03436734527349472	0.033244118094444275	0.028123797848820686	0.020437464118003845	0.027794109657406807	0.03278173878788948	0.027842052280902863	0.021935585886240005	0.015802714973688126	0.013629683293402195	0.01187453605234623	0.029769204556941986	0.0353449210524559	0.03661801666021347	0.02042481303215027	0.01566743105649948	0.010630127042531967	0.01228634174913168	0.03652404993772507	0.03839113935828209	0.027169205248355865	0.01848464086651802	0.012598940171301365	0.011787074618041515	0.01500383298844099	0.016638072207570076	0.026791388168931007	0.01994868367910385	0.01424799207597971	0.014383403584361076	0.01133789774030447	0.009792542085051537
0.022159723564982414	0.017249053344130516	0.017752578482031822	0.010458406992256641	0.018042204901576042	0.02369697205722332	0.027450602501630783	0.0172231774777174	0.008957666344940662	0.014720375649631023	0.013167062774300575	0.018919480964541435	0.01950254663825035	0.008271852508187294	0.010400298982858658	0.006983769591897726	0.006395841483026743	0.009745320305228233	0.018367137759923935	0.0183913204818964	0.01888221688568592	0.01846557855606079	0.01651054434478283	0.017076967284083366	0.015214020386338234	0.02022135630249977	0.019593751057982445	0.016489258036017418	0.012721681967377663	0.01701405458152294	0.011899341829121113	0.0166787039488554	0.019008612260222435	0.020509466528892517	0.019121849909424782	0.018048295751214027	0.012456915341317654	0.011229905299842358	0.017603518441319466	0.022619392722845078	0.02393605187535286	0.018350258469581604	0.015148855745792389	0.01364909391850233	0.018336240202188492	0.012065501883625984	0.017196865752339363	0.02355167828500271	0.01615160144865513	0.016854235902428627	0.013991126790642738	0.010969219729304314
0.02092738263309002	0.024136971682310104	0.02278960682451725	0.013097618706524372	0.023145433515310287	0.028484415262937546	0.03164941817522049	0.019704321399331093	0.013122851960361004	0.020365970209240913	0.022063396871089935	0.022632764652371407	0.028205914422869682	0.01379838865250349	0.011523988097906113	0.009333673864603043	0.008723657578229904	0.010559091344475746	0.022295646369457245	0.0222458615899086	0.022295178845524788	0.02225603349506855	0.020459314808249474	0.017338013276457787	0.018868014216423035	0.02406410127878189	0.020726099610328674	0.016853561624884605	0.013392551802098751	0.0159835834056139	0.012741110287606716	0.01934938132762909	0.02391030453145504	0.023950062692165375	0.020037446171045303	0.018968963995575905	0.012011954560875893	0.012242614291608334	0.019019929692149162	0.02496892400085926	0.03211718052625656	0.019330432638525963	0.01683368720114231	0.01396768819540739	0.030369454994797707	0.01428475696593523	0.0163381677120924	0.03293505683541298	0.017622916027903557	0.018851496279239655	0.014498444274067879	0.013022877275943756
0.02216295339167118	0.01722932979464531	0.019783195108175278	0.011331908404827118	0.02100484073162079	0.026087762787938118	0.02757934480905533	0.017038295045495033	0.010666322894394398	0.017969075590372086	0.02326253242790699	0.02452707290649414	0.026828592643141747	0.008320095017552376	0.00911299604922533	0.007296741008758545	0.006925330962985754	0.009284968487918377	0.022220715880393982	0.02176309935748577	0.02136915922164917	0.02148708887398243	0.020831039175391197	0.020295903086662292	0.013160105794668198	0.02308756858110428	0.02100660279393196	0.014335318468511105	0.010690436698496342	0.015482346527278423	0.014871401712298393	0.014484544284641743	0.021636394783854485	0.021623769775032997	0.02359418012201786	0.02074347622692585	0.012562287040054798	0.013576329685747623	0.014432361349463463	0.021746046841144562	0.023150091990828514	0.016819672659039497	0.01705452799797058	0.01298319362103939	0.02050512284040451	0.012058255262672901	0.012582792900502682	0.027705682441592216	0.014660567045211792	0.01837090589106083	0.013738864101469517	0.011912526562809944
0.02071441151201725	0.011905442923307419	0.012269824743270874	0.006326981820166111	0.008489806205034256	0.019631346687674522	0.01515084970742464	0.011647076345980167	0.005918866954743862	0.01752503030002117	0.009702411480247974	0.00736208027228713	0.026486026123166084	0.005223058629781008	0.00782723631709814	0.0053958832286298275	0.004820288624614477	0.0070955790579319	0.03285365179181099	0.032030269503593445	0.03267114609479904	0.032042067497968674	0.02904738299548626	0.013980875723063946	0.010041062720119953	0.04503774642944336	0.03578658401966095	0.021671466529369354	0.006249029189348221	0.011492937803268433	0.0066212196834385395	0.011211919598281384	0.026854287832975388	0.025546181946992874	0.05512351915240288	0.016416091471910477	0.007828020490705967	0.007393073756247759	0.012864941731095314	0.03466331586241722	0.028491046279668808	0.014045733027160168	0.01765635795891285	0.009864856489002705	0.015582696534693241	0.01107815932482481	0.010991338640451431	0.019000578671693802	0.01277844700962305	0.0215306356549263	0.011326177045702934	0.006260872818529606
0.020281938835978508	0.008832603693008423	0.008219246752560139	0.0057808770798146725	0.006106179673224688	0.014817265793681145	0.010867765173316002	0.00940073560923338	0.004994711838662624	0.014149322174489498	0.007603490259498358	0.005312624387443066	0.011488161981105804	0.0044197700917720795	0.005812930408865213	0.004466388374567032	0.005023689940571785	0.0066225407645106316	0.025041094049811363	0.02388705685734749	0.024290071800351143	0.02380143105983734	0.0229954831302166	0.014017825946211815	0.006283152848482132	0.02923799492418766	0.025830714032053947	0.01912362314760685	0.005155759863555431	0.01472229603677988	0.006548217497766018	0.007423257455229759	0.026509549468755722	0.021944981068372726	0.05850417539477348	0.030933307483792305	0.010467324405908585	0.008039060048758984	0.009380938485264778	0.040204811841249466	0.0517304502427578	0.018265249207615852	0.033133551478385925	0.014287209138274193	0.017814429476857185	0.008750205859541893	0.007562269922345877	0.017087595537304878	0.012490756809711456	0.03177674487233162	0.01682964712381363	0.006100379396229982
0.020694982260465622	0.014713994227349758	0.012599233537912369	0.007471309043467045	0.007870043627917767	0.020084146410226822	0.019354933872818947	0.012794590555131435	0.00653471564874053	0.021513808518648148	0.01127551682293415	0.007104143034666777	0.017674243077635765	0.0049588484689593315	0.0063439044170081615	0.00468306103721261	0.004810602869838476	0.006395989563316107	0.034870296716690063	0.03456403315067291	0.03409534692764282	0.03388917073607445	0.03157159686088562	0.013417034409940243	0.010336372070014477	0.03937767818570137	0.029155367985367775	0.021896880120038986	0.0063732643611729145	0.02263009361922741	0.006666343659162521	0.011479387991130352	0.03879688307642937	0.02804798260331154	0.02294856868684292	0.02857286110520363	0.010082789696753025	0.007039602380245924	0.01099423412233591	0.03403729200363159	0.09174295514822006	0.019561845809221268	0.02941434644162655	0.013439321890473366	0.03075791522860527	0.008427734486758709	0.008615606464445591	0.02095055766403675	0.013488571159541607	0.032006118446588516	0.016263728961348534	0.0059722308069467545
0.02131417952477932	0.011429461650550365	0.011046304367482662	0.0073519316501915455	0.00851664412766695	0.01682504266500473	0.014469676651060581	0.01317298598587513	0.006517927162349224	0.022659732028841972	0.011007403023540974	0.008430223912000656	0.015391109511256218	0.005628068465739489	0.006609391421079636	0.0052022384479641914	0.005569322034716606	0.007403688505291939	0.03321712091565132	0.03367902338504791	0.03411591053009033	0.03354889526963234	0.030310126021504402	0.014164664782583714	0.007769775111228228	0.03842267021536827	0.027390921488404274	0.027976183220744133	0.0051681832410395145	0.02316650003194809	0.008038735948503017	0.009529788047075272	0.032950010150671005	0.03733329102396965	0.018793174996972084	0.03230007737874985	0.014613802544772625	0.008531998842954636	0.01041441597044468	0.02603548765182495	0.07680971920490265	0.024631446227431297	0.031581811606884	0.018673904240131378	0.014568991027772427	0.007453074213117361	0.007590893190354109	0.01931036449968815	0.01787571981549263	0.03385046124458313	0.020184414461255074	0.005967726930975914
0.022047052159905434	0.00933422427624464	0.012309335172176361	0.009935464709997177	0.013208353891968727	0.0130481431260705	0.014965927228331566	0.014059812761843204	0.010058105923235416	0.017538398504257202	0.012136257253587246	0.014879307709634304	0.016679903492331505	0.010639647021889687	0.01085718348622322	0.00649704085662961	0.007677593268454075	0.00931577943265438	0.017734410241246223	0.017832312732934952	0.0179038904607296	0.017923256382346153	0.017547860741615295	0.01798391342163086	0.007588983979076147	0.0224070455878973	0.021378880366683006	0.02116827294230461	0.009963661432266235	0.025016089901328087	0.015861300751566887	0.00989061314612627	0.0219194907695055	0.025854147970676422	0.023699825629591942	0.020820816978812218	0.02131868340075016	0.013986448757350445	0.011149064637720585	0.026715615764260292	0.024061091244220734	0.025628793984651566	0.023126941174268723	0.023831618949770927	0.0146371740847826	0.011525633744895458	0.009228144772350788	0.020995447412133217	0.021563613787293434	0.023503711447119713	0.022705933079123497	0.012089395895600319
0.023223329335451126	0.013030309230089188	0.014814088121056557	0.01401254627853632	0.018972594290971756	0.015904521569609642	0.01960071735084057	0.018764495849609375	0.01701788604259491	0.01835677959024906	0.01863345317542553	0.021270928904414177	0.019651377573609352	0.01151193305850029	0.010963686741888523	0.007569937035441399	0.009411347098648548	0.011322115547955036	0.01428379025310278	0.014141758903861046	0.013708122074604034	0.013982290402054787	0.013853264972567558	0.017194533720612526	0.008593142963945866	0.01419651135802269	0.01649530790746212	0.013044320046901703	0.01195763610303402	0.02123359590768814	0.016233162954449654	0.009658081457018852	0.011645800434052944	0.010460871271789074	0.02164560556411743	0.01732685975730419	0.016146445646882057	0.013667430728673935	0.00800020806491375	0.0128386951982975	0.009226097725331783	0.018139025196433067	0.017611751332879066	0.017163358628749847	0.012831935659050941	0.01059264037758112	0.008999158628284931	0.014328619465231895	0.01685439422726631	0.015288413502275944	0.016939036548137665	0.013681227341294289
0.022417893633246422	0.011357143521308899	0.013149728998541832	0.012140375562012196	0.016645129770040512	0.012506378814578056	0.015517186373472214	0.018799621611833572	0.017249880358576775	0.015886355191469193	0.014728019945323467	0.019124425947666168	0.015248052775859833	0.011020536534488201	0.01214294321835041	0.00747259147465229	0.011852162890136242	0.015215168707072735	0.013827355578541756	0.013892654329538345	0.01407643873244524	0.013956352137029171	0.014622410759329796	0.020053572952747345	0.010957212187349796	0.014949392527341843	0.018258459866046906	0.024700872600078583	0.013168929144740105	0.01508695725351572	0.02618105709552765	0.018564730882644653	0.017704995349049568	0.017469555139541626	0.011861651204526424	0.013780929148197174	0.013482673093676567	0.017493993043899536	0.016866320744156837	0.016176214441657066	0.010387174785137177	0.01761738210916519	0.011264383792877197	0.015508797019720078	0.02239987999200821	0.018413476645946503	0.014678016304969788	0.00844415370374918	0.01356694009155035	0.010889756493270397	0.014795356430113316	0.018019456416368484
0.023373257368803024	0.014911881648004055	0.017805851995944977	0.01443392876535654	0.019034720957279205	0.019626017659902573	0.02608591318130493	0.021243790164589882	0.020685508847236633	0.01721276342868805	0.01931111328303814	0.03008933737874031	0.022362399846315384	0.010158347897231579	0.009313654154539108	0.0059182001277804375	0.008168338797986507	0.010203859768807888	0.013727860525250435	0.013617917895317078	0.012418116442859173	0.01295225415378809	0.013282322324812412	0.014669963158667088	0.010440817102789879	0.01087342668324709	0.013925549574196339	0.0137091726064682	0.01418765727430582	0.02076035737991333	0.016221823170781136	0.013506880961358547	0.011403797194361687	0.010437690652906895	0.01127473171800375	0.024249188601970673	0.015237048268318176	0.012430447153747082	0.009691237471997738	0.010628280229866505	0.012432456947863102	0.019235119223594666	0.022011764347553253	0.017017491161823273	0.013552732765674591	0.0095871826633811	0.009966624900698662	0.013339078985154629	0.01585228182375431	0.01606547273695469	0.014589414931833744	0.015499058179557323
0.022736895829439163	0.011213824152946472	0.012725314125418663	0.009710518643260002	0.01071886532008648	0.01670784503221512	0.016473403200507164	0.014846802689135075	0.011426405049860477	0.01790318451821804	0.01272627990692854	0.011387569829821587	0.015913940966129303	0.00717967189848423	0.008228553459048271	0.005064070224761963	0.007638850249350071	0.009228783659636974	0.021064393222332	0.020228052511811256	0.019262798130512238	0.01955227181315422	0.019693732261657715	0.013693436980247498	0.008281397633254528	0.02317487634718418	0.035752974450588226	0.018433725461363792	0.008808273822069168	0.017371203750371933	0.010740050114691257	0.00992554984986782	0.016686758026480675	0.01440646406263113	0.04704749956727028	0.02963707223534584	0.01215428113937378	0.009947206825017929	0.008547531440854073	0.017497826367616653	0.015745991840958595	0.01592450775206089	0.03193281590938568	0.01431730855256319	0.012580539099872112	0.008880644105374813	0.007052775472402573	0.011901629157364368	0.015865933150053024	0.02077152021229267	0.012796783819794655	0.009672172367572784
0.021807566285133362	0.01083580031991005	0.011512449942529202	0.009970654733479023	0.008816337212920189	0.018001260235905647	0.014620073139667511	0.014322347939014435	0.01135009154677391	0.0201386958360672	0.014071186073124409	0.010189181193709373	0.01601209118962288	0.007600388955324888	0.007938370108604431	0.004781453870236874	0.009401661343872547	0.010961446911096573	0.027544021606445312	0.026013318449258804	0.02558368630707264	0.02548266388475895	0.026168495416641235	0.014444906264543533	0.007244367618113756	0.020470723509788513	0.03933098539710045	0.024039436131715775	0.00714352261275053	0.017983751371502876	0.011366356164216995	0.009463923051953316	0.019771147519350052	0.016328761354088783	0.04732922092080116	0.03297325596213341	0.014535398222506046	0.010860533453524113	0.008651387877762318	0.019308922812342644	0.025347206741571426	0.01739112101495266	0.04866412654519081	0.022989749908447266	0.01541826780885458	0.01017958763986826	0.007802705280482769	0.016635742038488388	0.01561869215220213	0.03791676089167595	0.02190895937383175	0.01191743928939104
0.023626429960131645	0.01312037743628025	0.014719528146088123	0.011421441100537777	0.014442909508943558	0.02108989842236042	0.02301594987511635	0.027610577642917633	0.013201454654335976	0.02009190432727337	0.016944944858551025	0.016066204756498337	0.017234809696674347	0.009525028057396412	0.01003756932914257	0.005441938992589712	0.009295118041336536	0.012268193066120148	0.018591003492474556	0.018860608339309692	0.018502717837691307	0.018680255860090256	0.017819084227085114	0.018313579261302948	0.010799748823046684	0.015538421459496021	0.021152669563889503	0.020136840641498566	0.009510203264653683	0.019815929234027863	0.017334336414933205	0.01284193154424429	0.01702236384153366	0.01754075102508068	0.01261877827346325	0.02502259984612465	0.014651257544755936	0.013469989411532879	0.009899589233100414	0.014560911804437637	0.016987452283501625	0.016363291069865227	0.024549979716539383	0.015754688531160355	0.016721639782190323	0.011476719751954079	0.010665033012628555	0.0105796093121171	0.012429325841367245	0.018480131402611732	0.013920247554779053	0.011484271846711636
0.022693458944559097	0.011601708829402924	0.01632528565824032	0.017885172739624977	0.01939057558774948	0.014887582510709763	0.020803891122341156	0.02702203020453453	0.021361645311117172	0.019559048116207123	0.02192803844809532	0.021855119615793228	0.019007300958037376	0.020810335874557495	0.02063235267996788	0.013984286226332188	0.023100579157471657	0.023148080334067345	0.012910754419863224	0.013201537542045116	0.013261166401207447	0.013338261283934116	0.014016610570251942	0.02172062359750271	0.010110516101121902	0.010582799091935158	0.010975758545100689	0.017196234315633774	0.015989067032933235	0.027040157467126846	0.026302019134163857	0.011504588648676872	0.01131818350404501	0.01078870426863432	0.008827275596559048	0.016211912035942078	0.02833418920636177	0.027375606819987297	0.010379372164607048	0.01033716555684805	0.008877774700522423	0.01886417344212532	0.01506110467016697	0.030725395306944847	0.02414574660360813	0.01870877481997013	0.012124820612370968	0.009508920833468437	0.016382157802581787	0.012150137685239315	0.025661097839474678	0.018319152295589447
0.020264483988285065	0.016748089343309402	0.017655352130532265	0.03542423993349075	0.030476229265332222	0.01644521951675415	0.022035151720046997	0.02719520591199398	0.041665587574243546	0.032126035541296005	0.032384466379880905	0.030251504853367805	0.033976297825574875	0.039966970682144165	0.03719750791788101	0.028555788099765778	0.039877958595752716	0.03954312577843666	0.016104552894830704	0.01651843637228012	0.016205886378884315	0.01672223024070263	0.020017115399241447	0.0307157002389431	0.011994242668151855	0.011467240750789642	0.011470836587250233	0.014864695258438587	0.033642884343862534	0.05514390766620636	0.051891498267650604	0.010379730723798275	0.012148070149123669	0.012103349901735783	0.01760759763419628	0.011689628474414349	0.05715778470039368	0.05002722889184952	0.011567680165171623	0.012019450776278973	0.00810074619948864	0.019407711923122406	0.010618678294122219	0.04931177943944931	0.03462605178356171	0.024674493819475174	0.010888295248150826	0.008638015948235989	0.018373236060142517	0.010047942399978638	0.041391000151634216	0.03452569246292114
0.02055993676185608	0.016624491661787033	0.01852593384683132	0.05807870253920555	0.036278240382671356	0.014190801419317722	0.018688390031456947	0.022978616878390312	0.0642375648021698	0.03543107584118843	0.0334213450551033	0.029751591384410858	0.03585977107286453	0.06443193554878235	0.062018997967243195	0.03779316321015358	0.06600695848464966	0.07391002029180527	0.014024170115590096	0.014512456953525543	0.014581113122403622	0.014718129299581051	0.01706037111580372	0.02625679038465023	0.009284496307373047	0.007843961007893085	0.007435232866555452	0.011447079479694366	0.04303506389260292	0.04614691436290741	0.06068954989314079	0.007719363085925579	0.00898263044655323	0.007212338503450155	0.00743040582165122	0.008360253646969795	0.065071702003479	0.06440159678459167	0.0074815587140619755	0.007942549884319305	0.008895637467503548	0.010847178287804127	0.00796053558588028	0.04506029933691025	0.05445675924420357	0.019098276272416115	0.011953081004321575	0.006426840089261532	0.011059637181460857	0.007517817430198193	0.04105781018733978	0.06638523191213608
0.02052488550543785	0.01958293840289116	0.02137119509279728	0.04930583015084267	0.028332654386758804	0.015648823231458664	0.020391907542943954	0.024966120719909668	0.06408188492059708	0.033212754875421524	0.04645044356584549	0.02987736649811268	0.028663311153650284	0.04025810956954956	0.03447626531124115	0.024903753772377968	0.0450824499130249	0.05772339925169945	0.01709359884262085	0.016740921884775162	0.01418393850326538	0.016145776957273483	0.02264462411403656	0.021264271810650826	0.011434903368353844	0.00939098559319973	0.01063838042318821	0.012760846875607967	0.04544522613286972	0.03027224913239479	0.03944239765405655	0.00926976464688778	0.010458618402481079	0.008825014345347881	0.01598769798874855	0.012132019735872746	0.03991066664457321	0.04122788831591606	0.0075561064295470715	0.00976781640201807	0.009985263459384441	0.011981056071817875	0.013858906924724579	0.03944321721792221	0.026283089071512222	0.017150767147541046	0.010281480848789215	0.00920875370502472	0.012359046377241611	0.012491466477513313	0.02181408181786537	0.05215046554803848
0.02093743532896042	0.01967366226017475	0.01854768767952919	0.04697708413004875	0.029775453731417656	0.014021399430930614	0.019892148673534393	0.02377546764910221	0.06074851378798485	0.03764558210968971	0.04047819599509239	0.0337221696972847	0.042145926505327225	0.03726765513420105	0.03129041939973831	0.020740915089845657	0.03262170031666756	0.04384578764438629	0.012219885364174843	0.012503191828727722	0.011807383969426155	0.012419488281011581	0.01619454100728035	0.02477496676146984	0.009714472107589245	0.007650807034224272	0.00836463738232851	0.011391295120120049	0.03262415900826454	0.029952317476272583	0.0813852921128273	0.008915812708437443	0.009709780104458332	0.007472287397831678	0.008457515388727188	0.010777623392641544	0.058719392865896225	0.06274787336587906	0.007779750972986221	0.009519209153950214	0.01158397737890482	0.011975903064012527	0.008413918316364288	0.02694995515048504	0.045010343194007874	0.017196057364344597	0.010046770796179771	0.007372232154011726	0.010623804293572903	0.008496553637087345	0.016398511826992035	0.09160558879375458
0.021478788927197456	0.02591598406434059	0.020777637138962746	0.052701834589242935	0.03722254931926727	0.017345497384667397	0.02195381000638008	0.027018332853913307	0.0788012146949768	0.05020015686750412	0.04741183668375015	0.04922972247004509	0.054379526525735855	0.04751238599419594	0.030975541099905968	0.023505324497818947	0.03298491612076759	0.04163464531302452	0.014685813337564468	0.014887100085616112	0.01360639464110136	0.014660107903182507	0.018387991935014725	0.02604660950601101	0.012292733415961266	0.00854900199919939	0.009290162473917007	0.011878550983965397	0.03694754093885422	0.022309821099042892	0.059042397886514664	0.01040722243487835	0.009887857362627983	0.007540171965956688	0.009766346774995327	0.010980566032230854	0.027080705389380455	0.04621623456478119	0.00798746570944786	0.009550124406814575	0.011458938010036945	0.01221719104796648	0.00893092155456543	0.021584786474704742	0.03090750426054001	0.01753121055662632	0.012914822436869144	0.008283833973109722	0.0109676169231534	0.008625282905995846	0.014403845183551311	0.049893733114004135
0.021974915638566017	0.021225862205028534	0.02255786769092083	0.05169381573796272	0.034158024936914444	0.01654963009059429	0.024248966947197914	0.023951107636094093	0.08777490258216858	0.03567745164036751	0.04308904707431793	0.04706726223230362	0.03517527878284454	0.03659619018435478	0.024713443592190742	0.015380621887743473	0.022974664345383644	0.033415377140045166	0.013036679476499557	0.013141727074980736	0.011339141987264156	0.012756690382957458	0.015612657181918621	0.02156706713140011	0.010230336338281631	0.007342837285250425	0.00765885878354311	0.010551122017204762	0.0382644347846508	0.023288052529096603	0.047792986035346985	0.009980532340705395	0.009212076663970947	0.006993782706558704	0.007852988317608833	0.013438154011964798	0.026511894538998604	0.03795289993286133	0.0074809216894209385	0.008577593602240086	0.010163890197873116	0.012578262016177177	0.012065849266946316	0.025249550119042397	0.028858287259936333	0.01658915914595127	0.010453221388161182	0.009015137329697609	0.01170529704540968	0.010801596567034721	0.015069385059177876	0.04445334151387215
0.021533222869038582	0.019996462389826775	0.024101028218865395	0.06939546763896942	0.037439242005348206	0.01679840497672558	0.022994881495833397	0.024137839674949646	0.08176904171705246	0.03447422757744789	0.04299534112215042	0.04445404186844826	0.03693237528204918	0.04631642997264862	0.03446854650974274	0.022922297939658165	0.040066830813884735	0.04836593195796013	0.013769213110208511	0.014106923714280128	0.013045081868767738	0.014078537002205849	0.016592979431152344	0.023544590920209885	0.009580866433680058	0.007654394488781691	0.007230997085571289	0.011264927685260773	0.057396650314331055	0.02396274171769619	0.06279456615447998	0.009000005200505257	0.00950202252715826	0.007291813381016254	0.0064737265929579735	0.011716852895915508	0.0313175730407238	0.04682213440537453	0.007295507006347179	0.00826973281800747	0.009440449997782707	0.010929611511528492	0.011249758303165436	0.027131017297506332	0.05122848227620125	0.017842810600996017	0.009279666468501091	0.00783641915768385	0.009960195980966091	0.009999570436775684	0.016734212636947632	0.04870477318763733
