0.02206750214099884	0.011787493713200092	0.012384410947561264	0.009973937645554543	0.011492089368402958	0.018151775002479553	0.019309161230921745	0.015941068530082703	0.014525712467730045	0.018616342917084694	0.01797851361334324	0.016569068655371666	0.02197318524122238	0.007986987009644508	0.007977104745805264	0.0033536902628839016	0.004492820240557194	0.006007829215377569	0.014194807037711143	0.014195486903190613	0.012972143478691578	0.013579189777374268	0.013285205699503422	0.012415245175361633	0.008146927691996098	0.011711053550243378	0.013854525052011013	0.01297062449157238	0.008519642986357212	0.052020829170942307	0.008663383312523365	0.008420159108936787	0.012351598590612411	0.00980616919696331
0.022628508508205414	0.01015381421893835	0.010511406697332859	0.007555983494967222	0.008027802221477032	0.01612694188952446	0.015248074196279049	0.014710530638694763	0.009018906392157078	0.016602419316768646	0.014921972528100014	0.009252612479031086	0.0166507288813591	0.00631903437897563	0.0057840957306325436	0.0025155942421406507	0.003064660355448723	0.004678227938711643	0.013467352837324142	0.013660181313753128	0.013464344665408134	0.01346257422119379	0.012287416495382786	0.011534635908901691	0.007257524877786636	0.013325950130820274	0.016665253788232803	0.014867492020130157	0.005276212003082037	0.06281692534685135	0.006268834695219994	0.007797212339937687	0.014155629090964794	0.01098975446075201
0.02271469309926033	0.008809058926999569	0.009542585350573063	0.006753268651664257	0.007540143560618162	0.016224073246121407	0.01563393324613571	0.015018935315310955	0.008544227108359337	0.021652067080140114	0.015503497794270515	0.008198454976081848	0.018611790612339973	0.00581174623221159	0.0053643942810595036	0.0020596387330442667	0.0028239351231604815	0.004212750121951103	0.01470749918371439	0.014926591888070107	0.014886748977005482	0.014762401580810547	0.013651535846292973	0.011368869803845882	0.006972915958613157	0.014131365343928337	0.01345205120742321	0.016322750598192215	0.00444367341697216	0.06527315825223923	0.006383095867931843	0.007742344867438078	0.014123248867690563	0.014136165380477905
0.021339261904358864	0.011639891192317009	0.011823954060673714	0.010951909236609936	0.01049733441323042	0.019113633781671524	0.018566368147730827	0.018939930945634842	0.014367267489433289	0.020927568897604942	0.01649324595928192	0.011112803593277931	0.021842151880264282	0.008797685615718365	0.008922127075493336	0.0036077972035855055	0.004072899930179119	0.006490894593298435	0.01909981481730938	0.018729940056800842	0.017499646171927452	0.01823343150317669	0.024338893592357635	0.016317319124937057	0.009989587590098381	0.01728183776140213	0.016481198370456696	0.017843225970864296	0.007347151171416044	0.058826886117458344	0.01031746156513691	0.010600474663078785	0.014804154634475708	0.015470186248421669
0.022523248568177223	0.013960081152617931	0.013388973660767078	0.008504201658070087	0.01028040423989296	0.030210619792342186	0.022248947992920876	0.01863049902021885	0.010644124820828438	0.0362551175057888	0.016461795195937157	0.010706827044487	0.027481069788336754	0.007245318032801151	0.007296132389456034	0.0030061709694564342	0.003510488197207451	0.0054286206141114235	0.015505769290030003	0.015892820432782173	0.01567785255610943	0.01571454294025898	0.014353207312524319	0.0162272360175848	0.011801688000559807	0.017160821706056595	0.012670168653130531	0.019488545134663582	0.005491284187883139	0.057168569415807724	0.009366529062390327	0.01071790512651205	0.015198266133666039	0.017242779955267906
0.02244173362851143	0.011091561987996101	0.012707224115729332	0.011520185507833958	0.01516740582883358	0.015590474009513855	0.016166388988494873	0.016945308074355125	0.014170689508318901	0.020138684660196304	0.015005414374172688	0.01693558134138584	0.01835268922150135	0.010496540926396847	0.008745167404413223	0.00493973633274436	0.00537691917270422	0.007168592885136604	0.009732253849506378	0.010037807747721672	0.010185952298343182	0.010139473713934422	0.009363208897411823	0.016705533489584923	0.00980668980628252	0.010961061343550682	0.010133875533938408	0.013102920725941658	0.0070592318661510944	0.05012629181146622	0.024007374420762062	0.00993805006146431	0.010641468688845634	0.010151613503694534
0.020303355529904366	0.0151861272752285	0.016308745369315147	0.02422597073018551	0.025199297815561295	0.016690807417035103	0.01722198911011219	0.019486436620354652	0.025865420699119568	0.02109609730541706	0.019721806049346924	0.019073493778705597	0.020931340754032135	0.021831873804330826	0.019786184653639793	0.016744282096624374	0.01399229560047388	0.01536076795309782	0.013033775612711906	0.013449971564114094	0.013424568809568882	0.013703795149922371	0.014305601827800274	0.023771857842803	0.016961591318249702	0.02345414087176323	0.01825490966439247	0.016902245581150055	0.018052207306027412	0.04453935846686363	0.033684540539979935	0.016797496005892754	0.023271998390555382	0.021027546375989914
0.02099461480975151	0.01745292730629444	0.018492015078663826	0.046219706535339355	0.036518536508083344	0.016429796814918518	0.015803083777427673	0.019895419478416443	0.044356875121593475	0.024976694956421852	0.024988271296024323	0.02563571184873581	0.0243214163929224	0.045339323580265045	0.041611578315496445	0.024514470249414444	0.036182209849357605	0.04293534532189369	0.011475441977381706	0.01200052723288536	0.012361777946352959	0.012236819602549076	0.01206165924668312	0.025452490895986557	0.013434995897114277	0.008557275868952274	0.007381046656519175	0.010841306298971176	0.024948399513959885	0.03667822107672691	0.06514887511730194	0.013389017432928085	0.008939666673541069	0.005402944516390562
0.01995481550693512	0.014210691675543785	0.017165018245577812	0.029076265171170235	0.02490982413291931	0.015683621168136597	0.016438990831375122	0.019151348620653152	0.03752464801073074	0.023297583684325218	0.025910623371601105	0.03459876403212547	0.02071773074567318	0.02361300215125084	0.019612928852438927	0.012609980069100857	0.02115684375166893	0.02539961226284504	0.01623457297682762	0.01586955413222313	0.012337353080511093	0.014359863474965096	0.02257446013391018	0.01776263304054737	0.013515270315110683	0.012616636231541634	0.0120902294293046	0.013131801970303059	0.03122018836438656	0.03211299702525139	0.05309642478823662	0.011085919104516506	0.01286227721720934	0.011374996975064278
0.019757669419050217	0.02179998718202114	0.022222433239221573	0.038247160613536835	0.026283252984285355	0.018215535208582878	0.020893292501568794	0.02241191640496254	0.05144813284277916	0.02597721852362156	0.03218802064657211	0.026090029627084732	0.026259731501340866	0.02584202215075493	0.023569980636239052	0.013989604078233242	0.017384041100740433	0.02489544078707695	0.020189838483929634	0.020084882155060768	0.015592483803629875	0.01987317018210888	0.0389922633767128	0.025351686403155327	0.015803087502717972	0.01173113752156496	0.0123237119987607	0.014949478209018707	0.03482785448431969	0.020326081663370132	0.07923876494169235	0.014876462519168854	0.011803911998867989	0.009232285432517529
0.01950741931796074	0.03321501985192299	0.02497718669474125	0.07562556117773056	0.0536726750433445	0.02149212919175625	0.021867502480745316	0.02372763864696026	0.06246766448020935	0.0367024727165699	0.033231042325496674	0.041060350835323334	0.03365648537874222	0.06754162907600403	0.06591534614562988	0.03382040560245514	0.04331329092383385	0.062404513359069824	0.016230519860982895	0.017057521268725395	0.018090009689331055	0.017598958685994148	0.018394071608781815	0.042112983763217926	0.018464909866452217	0.009607517160475254	0.012383023276925087	0.013709433376789093	0.03152545168995857	0.014711455442011356	0.08879480510950089	0.018634220585227013	0.010957637801766396	0.006505740340799093
0.02069590613245964	0.029963990673422813	0.027782129123806953	0.07063891738653183	0.048031799495220184	0.02167692966759205	0.02393898367881775	0.0258033387362957	0.08882550895214081	0.03688667714595795	0.03907325863838196	0.07839390635490417	0.055402711033821106	0.05285634845495224	0.029737645760178566	0.0245673805475235	0.03496670722961426	0.034148719161748886	0.013328230008482933	0.013913216069340706	0.013952125795185566	0.014181485399603844	0.013986579142510891	0.022151891142129898	0.014025194570422173	0.007772962562739849	0.007764220703393221	0.009925946593284607	0.03263550251722336	0.012031545862555504	0.08965495228767395	0.01214111503213644	0.008304093033075333	0.004806376062333584
0.021089252084493637	0.017641358077526093	0.018205704167485237	0.033176813274621964	0.0287246722728014	0.018710162490606308	0.01869531348347664	0.021630385890603065	0.047280557453632355	0.02656734175980091	0.030969126150012016	0.04156843572854996	0.031119367107748985	0.029309164732694626	0.024317661300301552	0.014316219836473465	0.023387061432003975	0.029809340834617615	0.013727654702961445	0.013898393139243126	0.012102418579161167	0.013165637850761414	0.01461609173566103	0.022600777447223663	0.012225864455103874	0.009078201837837696	0.008226006291806698	0.01034892164170742	0.019412020221352577	0.019077491015195847	0.07650275528430939	0.011756373569369316	0.009479951113462448	0.006526833400130272
