0.03391377255320549	0.023808786645531654	0.02202555723488331	0.013076058588922024	0.013190115801990032	0.02620185725390911	0.01860244944691658	0.01987769454717636	0.012795931659638882	0.02125358022749424	0.019992845132946968	0.01617460697889328	0.02197069488465786	0.008542228490114212	0.008778052404522896	0.003947896882891655	0.005191311705857515	0.006095431745052338	0.04821539670228958	0.04593560844659805	0.04839525371789932	0.046865127980709076	0.03751244395971298	0.019240979105234146	0.017397727817296982	0.05859416350722313	0.06253987550735474	0.03176899626851082	0.011945150792598724	0.029780320823192596	0.017877379432320595	0.022480115294456482	0.04294885694980621	0.02622988075017929	0.094852015376091	0.04012032225728035	0.01790883205831051	0.011670847423374653	0.01839330606162548	0.0209505558013916	0.10776098817586899	0.010856452398002148	0.03348361328244209	0.010862475261092186	0.009917891584336758	0.01278834417462349	0.016011841595172882	0.018191682174801826	0.012827597558498383	0.04223516583442688	0.014937613159418106	0.008530841208994389
0.035306595265865326	0.023766186088323593	0.023424820974469185	0.015347792766988277	0.016276521608233452	0.02307959459722042	0.022960461676120758	0.022997375577688217	0.017713740468025208	0.024648496881127357	0.025022877380251884	0.025936761870980263	0.02617619000375271	0.010809282772243023	0.010219833813607693	0.004653675016015768	0.0060752443969249725	0.0074531822465360165	0.04660322889685631	0.0471859946846962	0.04837599769234657	0.047573428601026535	0.03787235915660858	0.021440915763378143	0.017979800701141357	0.059951070696115494	0.07354981452226639	0.04101709648966789	0.012598954141139984	0.030276987701654434	0.020638292655348778	0.02402372658252716	0.04201139509677887	0.03307856246829033	0.02841493859887123	0.05051348730921745	0.022693313658237457	0.014518548734486103	0.022549103945493698	0.02157803811132908	0.035319212824106216	0.01221505831927061	0.03960882127285004	0.01650516502559185	0.013016019947826862	0.01644580066204071	0.02162463404238224	0.020536089316010475	0.011285941116511822	0.03824097290635109	0.01964927464723587	0.010137638077139854
0.03546036779880524	0.01917714811861515	0.019873162731528282	0.012265155091881752	0.012920107692480087	0.019199414178729057	0.017909035086631775	0.020836714655160904	0.013378901407122612	0.02530772052705288	0.023043345659971237	0.015883827582001686	0.021555066108703613	0.008369958959519863	0.009348651394248009	0.003178391372784972	0.004596448969095945	0.0055596851743757725	0.052007466554641724	0.05279245227575302	0.05567740648984909	0.053854066878557205	0.04240046441555023	0.023742584511637688	0.01623358018696308	0.0578942708671093	0.0519760325551033	0.04551605135202408	0.010496183298528194	0.019537637010216713	0.014248005114495754	0.020763492211699486	0.04350580647587776	0.044329751282930374	0.03525180742144585	0.05201360955834389	0.018479084596037865	0.013642615638673306	0.02042495831847191	0.021879136562347412	0.033713795244693756	0.011505696922540665	0.03289585933089256	0.01659202203154564	0.012977620586752892	0.012860642746090889	0.023047056049108505	0.017049387097358704	0.010079395025968552	0.034583013504743576	0.021532047539949417	0.008922960609197617
0.03450692072510719	0.0212993361055851	0.022768959403038025	0.013442271389067173	0.014318972826004028	0.021506447345018387	0.018272552639245987	0.02321707084774971	0.015405927784740925	0.024859722703695297	0.023291336372494698	0.015608353540301323	0.02440849132835865	0.008751247078180313	0.009990574792027473	0.0036483791191130877	0.004641840234398842	0.005412617232650518	0.04485015571117401	0.0455474779009819	0.04839799925684929	0.04688134416937828	0.039507899433374405	0.020581500604748726	0.018908170983195305	0.04977552965283394	0.03389676660299301	0.0594610832631588	0.011909810826182365	0.014707770198583603	0.012292572297155857	0.02235204167664051	0.03416946902871132	0.06210705265402794	0.0294824056327343	0.03838479891419411	0.014211046509444714	0.011795718222856522	0.025684291496872902	0.02742534503340721	0.030327022075653076	0.009843185544013977	0.027652783319354057	0.014286131598055363	0.01804523356258869	0.018984757363796234	0.022681839764118195	0.019694320857524872	0.010217275470495224	0.03325682133436203	0.021699195727705956	0.013268209993839264
0.035716790705919266	0.023638391867280006	0.028170092031359673	0.01717785745859146	0.020197365432977676	0.025839533656835556	0.025145772844552994	0.02825288288295269	0.019061526283621788	0.035732656717300415	0.029499871656298637	0.03039027750492096	0.028476573526859283	0.014122583903372288	0.012285706587135792	0.00581191573292017	0.006531544495373964	0.007027736399322748	0.035728417336940765	0.03599580377340317	0.03692162036895752	0.036094702780246735	0.03194549307227135	0.023960882797837257	0.018526876345276833	0.049192916601896286	0.043211501091718674	0.04776117950677872	0.011697766371071339	0.02870701625943184	0.019841380417346954	0.022830629721283913	0.02912929095327854	0.04500177875161171	0.028160780668258667	0.05849418044090271	0.024033309891819954	0.015024000778794289	0.023308182135224342	0.02395465597510338	0.030722878873348236	0.01993386261165142	0.0650811418890953	0.022507108747959137	0.017726948484778404	0.015161438845098019	0.023854374885559082	0.020947962999343872	0.014582046307623386	0.05139567703008652	0.024446090683341026	0.013762510381639004
0.03459290787577629	0.024134084582328796	0.03080604411661625	0.025133958086371422	0.029729463160037994	0.028181692585349083	0.0335865318775177	0.03108791448175907	0.034328393638134	0.027714654803276062	0.032392360270023346	0.04690157622098923	0.035954516381025314	0.024024585261940956	0.016960032284259796	0.008623875677585602	0.00984987523406744	0.010152924805879593	0.021798349916934967	0.021518748253583908	0.02036127820611	0.02114194445312023	0.02318473905324936	0.027081701904535294	0.020052054896950722	0.016859188675880432	0.026714429259300232	0.03372042998671532	0.025728018954396248	0.06152205169200897	0.03142658621072769	0.02412933111190796	0.02292419783771038	0.029342101886868477	0.015414723195135593	0.0612633153796196	0.039111874997615814	0.02472813054919243	0.027518199756741524	0.02597730979323387	0.022497855126857758	0.02781950868666172	0.12284328788518906	0.036953818053007126	0.024233968928456306	0.021872447803616524	0.02946716919541359	0.03685469552874565	0.025616833940148354	0.10894346982240677	0.033311206847429276	0.03333146125078201
0.03632073104381561	0.024987995624542236	0.03079075738787651	0.028187420219182968	0.036552879959344864	0.02692280523478985	0.0396234504878521	0.030182383954524994	0.04388055205345154	0.029610563069581985	0.04333246499300003	0.06304175406694412	0.04346129670739174	0.025982704013586044	0.015495325438678265	0.00849004928022623	0.009087781421840191	0.009711721912026405	0.017112135887145996	0.017257867380976677	0.016143668442964554	0.016861015930771828	0.015599193051457405	0.024297868832945824	0.01874607615172863	0.012797296047210693	0.017236124724149704	0.020077796652913094	0.02516256645321846	0.0745258703827858	0.028659677132964134	0.021785827353596687	0.01939118281006813	0.01645415835082531	0.01231398805975914	0.055458977818489075	0.036918796598911285	0.024979708716273308	0.02252996899187565	0.01922210492193699	0.014844626188278198	0.02694866992533207	0.1420680582523346	0.03825712203979492	0.017513174563646317	0.018874183297157288	0.03313855081796646	0.024838613346219063	0.02667572908103466	0.13254323601722717	0.04082022234797478	0.028352688997983932
0.036131005734205246	0.03060714714229107	0.035349830985069275	0.036681778728961945	0.0421626977622509	0.03319505602121353	0.04453199356794357	0.03793669119477272	0.059126026928424835	0.03456581383943558	0.050410062074661255	0.06589215248823166	0.04990101233124733	0.03179505094885826	0.021285375580191612	0.009791675955057144	0.012038204818964005	0.014136884361505508	0.021933382377028465	0.02182029001414776	0.018989557400345802	0.020744336768984795	0.022411184385418892	0.03032226487994194	0.020722543820738792	0.013255063444375992	0.017961792647838593	0.019703608006238937	0.029191404581069946	0.08680292218923569	0.03561122715473175	0.024423673748970032	0.020175589248538017	0.01607782393693924	0.01610095240175724	0.04111113399267197	0.048166364431381226	0.03182787448167801	0.02686118148267269	0.02006104774773121	0.017571639269590378	0.022432439029216766	0.07998761534690857	0.06330077350139618	0.023827800527215004	0.024594277143478394	0.034810855984687805	0.030091730877757072	0.023478057235479355	0.06513800472021103	0.07927357405424118	0.03695377707481384
0.03535458818078041	0.021601399406790733	0.026530437171459198	0.019019994884729385	0.021105045452713966	0.023175721988081932	0.028219914063811302	0.02515612542629242	0.026485037058591843	0.024849502369761467	0.0304303839802742	0.03352763503789902	0.032587066292762756	0.014684179797768593	0.011873042210936546	0.005310064647346735	0.005714504048228264	0.007973171770572662	0.02267841063439846	0.02182520367205143	0.018226346001029015	0.018917808309197426	0.020478535443544388	0.020777545869350433	0.017149057239294052	0.020462054759263992	0.022717302665114403	0.021363522857427597	0.018518518656492233	0.05986369028687477	0.020351232960820198	0.020594976842403412	0.02322392910718918	0.01892123557627201	0.03136318176984787	0.04128732532262802	0.039888836443424225	0.01663079671561718	0.019921032711863518	0.01943126693367958	0.033273953944444656	0.017047218978405	0.04349672049283981	0.09322801232337952	0.01488930732011795	0.01658189296722412	0.0290635097771883	0.029030874371528625	0.015931177884340286	0.031581904739141464	0.1144675612449646	0.015080646611750126
0.03502890095114708	0.0285856444388628	0.029609650373458862	0.02130983956158161	0.022534070536494255	0.03169954940676689	0.03598827123641968	0.029815588146448135	0.030613966286182404	0.026481378823518753	0.030068274587392807	0.0286934282630682	0.03582388907670975	0.015567343682050705	0.012881779111921787	0.005735442973673344	0.006469430401921272	0.0076842885464429855	0.02497161366045475	0.023776931688189507	0.022668106481432915	0.02291852794587612	0.021935977041721344	0.02294357307255268	0.01839609257876873	0.024744633585214615	0.027300318703055382	0.021826907992362976	0.01482541672885418	0.06044594570994377	0.025995593518018723	0.022336313501000404	0.024816123768687248	0.020229443907737732	0.026407085359096527	0.0325961597263813	0.049469612538814545	0.01857915148139	0.023212499916553497	0.019052019342780113	0.039387740194797516	0.011562483385205269	0.0250327680259943	0.11768365651369095	0.016443122178316116	0.019826823845505714	0.030332153663039207	0.03584861010313034	0.01361941546201706	0.03186192736029625	0.12594711780548096	0.015065318904817104
0.03674615919589996	0.024211537092924118	0.026823630556464195	0.018069246783852577	0.021663730964064598	0.03205817565321922	0.035891611129045486	0.03202591836452484	0.02812163345515728	0.03390829265117645	0.031169965863227844	0.025864068418741226	0.035398080945014954	0.013673537410795689	0.013075374998152256	0.005427959840744734	0.005640444811433554	0.00731661869212985	0.021937493234872818	0.02153533138334751	0.01947086490690708	0.019932257011532784	0.020642999559640884	0.023210616782307625	0.01697406731545925	0.02057933434844017	0.020849598571658134	0.02082834765315056	0.011927480809390545	0.055777423083782196	0.021163996309041977	0.01992090977728367	0.020568855106830597	0.01926172897219658	0.01565617322921753	0.02815926820039749	0.04786056652665138	0.019895346835255623	0.02030695043504238	0.016604147851467133	0.018704229965806007	0.00948415882885456	0.019446583464741707	0.10471221804618835	0.0174415223300457	0.015765344724059105	0.02704521082341671	0.027434542775154114	0.010425363667309284	0.021213872358202934	0.10872305184602737	0.014127807691693306
0.03715341538190842	0.025082873180508614	0.02578425593674183	0.018760425969958305	0.022875888273119926	0.033505622297525406	0.033452048897743225	0.03085293248295784	0.02677919715642929	0.046382445842027664	0.037001028656959534	0.029468202963471413	0.03541504591703415	0.013829727657139301	0.01392363104969263	0.005582497920840979	0.006029852665960789	0.008065088652074337	0.029671330004930496	0.029213886708021164	0.026421600952744484	0.026674717664718628	0.028702514246106148	0.025596002116799355	0.016537511721253395	0.022755933925509453	0.02388313040137291	0.023721778765320778	0.011909810826182365	0.05234355479478836	0.023285238072276115	0.020381521433591843	0.022601082921028137	0.02233213558793068	0.020574145019054413	0.03865943104028702	0.044358991086483	0.022755902260541916	0.01920979656279087	0.017558014020323753	0.022014031186699867	0.011245074681937695	0.02625293843448162	0.08129653334617615	0.018994148820638657	0.015101898461580276	0.02833307720720768	0.029068350791931152	0.011433592066168785	0.0260283462703228	0.09172289818525314	0.015853390097618103
0.03718379884958267	0.021928634494543076	0.02383473515510559	0.01982385478913784	0.024962695315480232	0.031943563371896744	0.028575027361512184	0.029103007167577744	0.026308540254831314	0.039095208048820496	0.04671654477715492	0.030432365834712982	0.03398833051323891	0.015331909991800785	0.016802098602056503	0.005907506216317415	0.006607992574572563	0.008842446841299534	0.028476586565375328	0.028199948370456696	0.025560064241290092	0.026039713993668556	0.027576478198170662	0.02980830892920494	0.020180996507406235	0.029568210244178772	0.024019939824938774	0.03002641163766384	0.014206955209374428	0.03485080599784851	0.01932167448103428	0.022480115294456482	0.029354620724916458	0.028759680688381195	0.02777954190969467	0.04570138826966286	0.03232133761048317	0.028955381363630295	0.02327628806233406	0.02128843031823635	0.025466781109571457	0.012975284829735756	0.02668740786612034	0.06737593561410904	0.025502752512693405	0.0185764841735363	0.036560047417879105	0.029146185144782066	0.012777656316757202	0.025650475174188614	0.08197631686925888	0.02179010957479477
0.037264786660671234	0.025731533765792847	0.028203438967466354	0.0173519104719162	0.020656950771808624	0.03546696901321411	0.02537691220641136	0.02974490262567997	0.0183368232101202	0.06609783321619034	0.03723585233092308	0.01847597397863865	0.03952892869710922	0.011384661309421062	0.014333749189972878	0.0052909464575350285	0.006342812906950712	0.0067861247807741165	0.05527877435088158	0.05629180371761322	0.0582420714199543	0.05647970363497734	0.04641451686620712	0.02697679214179516	0.022868478670716286	0.06254760175943375	0.036137718707323074	0.04956468194723129	0.012528272345662117	0.016809480264782906	0.014251860789954662	0.023843975737690926	0.043518561869859695	0.06386925280094147	0.04714643210172653	0.04136650264263153	0.020200343802571297	0.01850937120616436	0.023933306336402893	0.020185165107250214	0.033559851348400116	0.008725596591830254	0.020730705931782722	0.04441803693771362	0.018517909571528435	0.015960976481437683	0.022258957847952843	0.01894480362534523	0.008730264380574226	0.020544009283185005	0.05165562778711319	0.01474472600966692
0.03742104396224022	0.023944325745105743	0.026476245373487473	0.019157828763127327	0.02592495270073414	0.027982046827673912	0.027654675766825676	0.02987099066376686	0.02010178007185459	0.040638506412506104	0.02563517354428768	0.029123857617378235	0.03186268359422684	0.016187511384487152	0.01580609753727913	0.006982902064919472	0.007413088344037533	0.008099229075014591	0.030570177361369133	0.030630700290203094	0.031537190079689026	0.030794138088822365	0.028720282018184662	0.0247418824583292	0.017889542505145073	0.0348205491900444	0.03270268440246582	0.042191870510578156	0.011362030170857906	0.02670562081038952	0.024457039311528206	0.022325079888105392	0.028687134385108948	0.0436159111559391	0.03515014424920082	0.04572421312332153	0.031623777002096176	0.019420653581619263	0.02415337599813938	0.02160332165658474	0.048514436930418015	0.015689905732870102	0.02720511704683304	0.032207150012254715	0.027636922895908356	0.017985336482524872	0.02116330899298191	0.02718302048742771	0.011986562050879002	0.02373613603413105	0.03306679427623749	0.032782237976789474
0.03277619555592537	0.04228305444121361	0.03767452761530876	0.0653802901506424	0.05929376184940338	0.04014943912625313	0.04078124463558197	0.043549444526433945	0.06944567710161209	0.03755020722746849	0.04949052259325981	0.03721403330564499	0.0396273247897625	0.12363146990537643	0.18970119953155518	0.09555407613515854	0.23624886572360992	0.1268695443868637	0.03213303163647652	0.0318884551525116	0.03214019536972046	0.03290087357163429	0.04192071035504341	0.052920375019311905	0.038392890244722366	0.015393830835819244	0.01798558421432972	0.032789308577775955	0.05665111541748047	0.019305437803268433	0.09655609726905823	0.03836561366915703	0.02426980435848236	0.021797502413392067	0.020968090742826462	0.01484431978315115	0.11159897595643997	0.059754446148872375	0.05344488471746445	0.031236208975315094	0.020243672654032707	0.02116280235350132	0.008770858868956566	0.059029996395111084	0.07444851845502853	0.0756073072552681	0.038732122629880905	0.06935353577136993	0.02345706708729267	0.013842782936990261	0.007553956471383572	0.16950814425945282
0.03396471589803696	0.05063046142458916	0.04185286536812782	0.13790979981422424	0.0705852136015892	0.03993869945406914	0.03195805475115776	0.042794834822416306	0.09109579771757126	0.05029349401593208	0.06595444679260254	0.025125641375780106	0.0336286835372448	0.151651531457901	0.21277734637260437	0.11304876953363419	0.2193538248538971	0.3918330669403076	0.04965144023299217	0.05111340060830116	0.05281500890851021	0.05313603952527046	0.08631870150566101	0.07398828119039536	0.05268499627709389	0.019116496667265892	0.014940154738724232	0.027274388819932938	0.11839129030704498	0.009365102276206017	0.10890651494264603	0.048371005803346634	0.028151441365480423	0.020142827183008194	0.02334447391331196	0.00942232646048069	0.06343851238489151	0.13209699094295502	0.05878076329827309	0.032596904784440994	0.013789008371531963	0.012472906149923801	0.005015182308852673	0.023491447791457176	0.13915212452411652	0.09995917230844498	0.04805474355816841	0.05210595950484276	0.015104616992175579	0.006913063582032919	0.0037139039486646652	0.12045102566480637
0.0357254222035408	0.03530267998576164	0.03076435811817646	0.05262114852666855	0.03315337747335434	0.04214221611618996	0.028982670977711678	0.04367934912443161	0.03818723186850548	0.05836941674351692	0.04987896978855133	0.02226567268371582	0.03340475261211395	0.02552102692425251	0.04266500100493431	0.024166926741600037	0.04778730124235153	0.08504978567361832	0.04350980743765831	0.04289501905441284	0.038040999323129654	0.041297975927591324	0.07087322324514389	0.053558312356472015	0.05083562433719635	0.039651691913604736	0.029223041608929634	0.03727956488728523	0.039722930639982224	0.017747394740581512	0.027289502322673798	0.039325036108493805	0.03851452097296715	0.038696691393852234	0.04778182879090309	0.015268748626112938	0.021337568759918213	0.09693937748670578	0.040818024426698685	0.03455520048737526	0.028633635491132736	0.010179276578128338	0.008651074953377247	0.011541133746504784	0.10979869216680527	0.04510581120848656	0.03696370869874954	0.03901100158691406	0.010932735167443752	0.011502168141305447	0.011395192705094814	0.0772080048918724
0.03430670499801636	0.04093538969755173	0.03498021140694618	0.0473875030875206	0.04145321249961853	0.041469328105449677	0.032487571239471436	0.038515541702508926	0.03125041723251343	0.056309979408979416	0.036039792001247406	0.025267204269766808	0.03465333953499794	0.04535374045372009	0.05124181509017944	0.05134814605116844	0.05362125486135483	0.07081573456525803	0.04020386561751366	0.040081657469272614	0.03998615965247154	0.03996894508600235	0.05963560566306114	0.08586540073156357	0.046961892396211624	0.037207748740911484	0.04038912430405617	0.048600926995277405	0.021752191707491875	0.02224615029990673	0.05711112916469574	0.047535162419080734	0.03614005073904991	0.04498086869716644	0.056321561336517334	0.01922842301428318	0.02547305077314377	0.10772694647312164	0.05748586356639862	0.03315313160419464	0.045567505061626434	0.008678429760038853	0.00902895163744688	0.010946705937385559	0.1515161395072937	0.06945767253637314	0.02879440225660801	0.052087217569351196	0.009231122210621834	0.012371375225484371	0.010577983222901821	0.06042732298374176
