0.022018158808350563	0.017684003338217735	0.022312812507152557	0.013737764209508896	0.01800614595413208	0.022560816258192062	0.02470698207616806	0.021766236051917076	0.01696842722594738	0.0266274306923151	0.020746547728776932	0.024407006800174713	0.02319604903459549	0.01111204270273447	0.0076406532898545265	0.006835938431322575	0.007140622939914465	0.008038967847824097	0.01806195266544819	0.018124207854270935	0.017193447798490524	0.017414802685379982	0.019871331751346588	0.01552925631403923	0.01731620542705059	0.014176125638186932	0.01393809076398611	0.01947139948606491	0.016914013773202896	0.0176226906478405	0.012905771844089031	0.021076494827866554	0.013793986290693283	0.01528344489634037	0.009566733613610268	0.014132143929600716	0.013799517415463924	0.01180262677371502	0.01788184978067875	0.01416849996894598	0.02294084057211876	0.015485030598938465	0.018666481599211693	0.01837487332522869	0.015918245539069176	0.012646607123315334
0.02109430730342865	0.01597760245203972	0.025237811729311943	0.019497724249958992	0.025117816403508186	0.019535543397068977	0.025064190849661827	0.02694029174745083	0.02565213479101658	0.01690278761088848	0.019110742956399918	0.03011477366089821	0.023673608899116516	0.02018798515200615	0.016001757234334946	0.009985305368900299	0.010531545616686344	0.011424512602388859	0.01267225295305252	0.012812155298888683	0.012855847366154194	0.013067308813333511	0.013800891116261482	0.02119283378124237	0.01678033173084259	0.01377444714307785	0.012783818878233433	0.019280752167105675	0.026722680777311325	0.014822758734226227	0.01740853860974312	0.021059725433588028	0.01609223708510399	0.01904825121164322	0.0123527143150568	0.021592753008008003	0.013417329639196396	0.017629291862249374	0.02447609044611454	0.01752137579023838	0.013315578922629356	0.03089206852018833	0.028754860162734985	0.019621197134256363	0.02637108601629734	0.03155861049890518
0.021202141419053078	0.01969061605632305	0.023125672712922096	0.01778130792081356	0.023665977641940117	0.02068338543176651	0.026650162413716316	0.023695066571235657	0.0182314645498991	0.013668777421116829	0.016323857009410858	0.030618363991379738	0.020668623968958855	0.013717042282223701	0.010945680551230907	0.007505206856876612	0.008024866692721844	0.008929542265832424	0.012266704812645912	0.01250692643225193	0.012820050120353699	0.012721679173409939	0.011014110408723354	0.016054995357990265	0.0281759612262249	0.017396964132785797	0.016841135919094086	0.018173186108469963	0.023160874843597412	0.014346585609018803	0.014026172459125519	0.031028324738144875	0.018890924751758575	0.02017901837825775	0.016980664804577827	0.018991893157362938	0.009722991846501827	0.011577831581234932	0.0290288757532835	0.020412588492035866	0.012982689775526524	0.04504920169711113	0.021184775978326797	0.011173315346240997	0.015009155496954918	0.017451582476496696
0.0198130514472723	0.02162877842783928	0.02298235520720482	0.012025847099721432	0.016812292858958244	0.017216768115758896	0.023006821051239967	0.01948014833033085	0.015024312771856785	0.013156764209270477	0.013621888123452663	0.018663693219423294	0.020361043512821198	0.012934333644807339	0.00928185973316431	0.006814674008637667	0.007148560602217913	0.0077092512510716915	0.015540930442512035	0.01555703766644001	0.01612815074622631	0.015795109793543816	0.014993819408118725	0.01160285621881485	0.03485465422272682	0.01772993430495262	0.023566558957099915	0.023415066301822662	0.015927668660879135	0.009381212294101715	0.012062234804034233	0.034625448286533356	0.018088603392243385	0.021421898156404495	0.016289927065372467	0.012236402370035648	0.009894841350615025	0.011572049930691719	0.035047050565481186	0.025601228699088097	0.02259843982756138	0.025993172079324722	0.02208053320646286	0.013946264050900936	0.016787957400083542	0.017626719549298286
0.02157902531325817	0.02900591306388378	0.024489371106028557	0.019142869859933853	0.031202832236886024	0.028140077367424965	0.0353764146566391	0.03422972932457924	0.026686452329158783	0.017271870747208595	0.02027597464621067	0.04021385684609413	0.028025269508361816	0.014838218688964844	0.010903680697083473	0.006249489262700081	0.007683551870286465	0.008744290098547935	0.011539761908352375	0.011691629886627197	0.011822216212749481	0.011871976777911186	0.010803206823766232	0.015872105956077576	0.030500158667564392	0.011910863220691681	0.013515197671949863	0.015979839488863945	0.018941504880785942	0.01122793648391962	0.019580870866775513	0.03575216606259346	0.01583527773618698	0.017098942771553993	0.012064906768500805	0.013232528232038021	0.00924426969140768	0.013362253084778786	0.030601991340517998	0.0163617804646492	0.01438082568347454	0.029858382418751717	0.017286010086536407	0.01051288191229105	0.017432264983654022	0.0157256331294775
0.021453961730003357	0.03171268850564957	0.031121110543608665	0.016987383365631104	0.023165889084339142	0.040619220584630966	0.038552261888980865	0.02977810427546501	0.01787440851330757	0.014940670691430569	0.021156974136829376	0.03578225150704384	0.028168942779302597	0.01167716458439827	0.009244706481695175	0.006791171617805958	0.008494769223034382	0.008887053467333317	0.019753674045205116	0.02007250115275383	0.020860891789197922	0.020471572875976562	0.017763709649443626	0.015819694846868515	0.03423777595162392	0.01910199038684368	0.01919666863977909	0.01931161992251873	0.0189597699791193	0.009244173765182495	0.014041360467672348	0.04362768679857254	0.02424212545156479	0.023427864536643028	0.012824718840420246	0.013918688520789146	0.008216921240091324	0.0117567153647542	0.0374307855963707	0.023717276751995087	0.0229788850992918	0.031105320900678635	0.015329611487686634	0.008445266634225845	0.013539946638047695	0.013679069466888905
0.022672580555081367	0.015388917177915573	0.017765704542398453	0.012270131148397923	0.018011441454291344	0.018840167671442032	0.024860212579369545	0.01752491667866707	0.01607642136514187	0.012601328082382679	0.016780279576778412	0.02904597483575344	0.02104298211634159	0.010321023873984814	0.008084877394139767	0.004422991070896387	0.004892708268016577	0.00692744879052043	0.010258959606289864	0.010270862840116024	0.010178319178521633	0.010219288989901543	0.009336035698652267	0.011887291446328163	0.013413465581834316	0.011266591027379036	0.015200639143586159	0.013334386050701141	0.011680898256599903	0.01134455669671297	0.012820870615541935	0.01916683465242386	0.017041005194187164	0.015641480684280396	0.010810064151883125	0.01656140200793743	0.009323745034635067	0.011108174920082092	0.018372349441051483	0.016340019181370735	0.02041088044643402	0.029732011258602142	0.01881733350455761	0.010392565280199051	0.013115613721311092	0.013554778881371021
0.022773806005716324	0.01774267666041851	0.019332798197865486	0.011933919042348862	0.014749151654541492	0.027168434113264084	0.027875997126102448	0.017895372584462166	0.01350841298699379	0.017541447654366493	0.017510317265987396	0.019982511177659035	0.025904580950737	0.009267843328416348	0.009155861102044582	0.004508048761636019	0.005845214240252972	0.007933594286441803	0.020330512896180153	0.01976165920495987	0.0195966474711895	0.019598349928855896	0.0180867500603199	0.016325781121850014	0.015154017135500908	0.02382701262831688	0.0293992068618536	0.01694215089082718	0.010712818242609501	0.011589044705033302	0.01358946505934	0.019069360569119453	0.02229517325758934	0.017368976026773453	0.049042463302612305	0.013051078654825687	0.010882660746574402	0.011819631792604923	0.01721256971359253	0.023446807637810707	0.021932661533355713	0.02470526285469532	0.015088715590536594	0.013424891978502274	0.013502605259418488	0.013019479811191559
0.022251462563872337	0.014700489118695259	0.014459969475865364	0.00839244294911623	0.010287713259458542	0.01744171604514122	0.0169791579246521	0.01346310693770647	0.00961002055555582	0.014645765535533428	0.012810471467673779	0.014253417029976845	0.01840122789144516	0.0077046919614076614	0.007214198354631662	0.0041588651947677135	0.005316573195159435	0.007401628885418177	0.019265463575720787	0.018542924895882607	0.019071055576205254	0.01869964599609375	0.01701252907514572	0.012328410521149635	0.013214070349931717	0.019953971728682518	0.03035837598145008	0.01899569109082222	0.007333668414503336	0.011269289068877697	0.008467740379273891	0.018480321392416954	0.022689593955874443	0.019765527918934822	0.03642496466636658	0.01482667587697506	0.010122031904757023	0.008835051208734512	0.014968647621572018	0.02155042067170143	0.023397374898195267	0.05118664354085922	0.017612271010875702	0.011533829383552074	0.009560045786201954	0.01064382679760456
0.02148464508354664	0.021750034764409065	0.021764148026704788	0.013773120939731598	0.01828153245151043	0.018871814012527466	0.0215945765376091	0.024022405967116356	0.01782231219112873	0.013746574521064758	0.016188228502869606	0.022070342674851418	0.015519680455327034	0.011918927542865276	0.012609501369297504	0.008427409455180168	0.007996290922164917	0.010030863806605339	0.016791891306638718	0.01714460551738739	0.01773039810359478	0.017550703138113022	0.015569754876196384	0.01760873943567276	0.031863730400800705	0.022406863048672676	0.021782033145427704	0.01753224804997444	0.01463993825018406	0.009091044776141644	0.011689016595482826	0.03549642860889435	0.029711922630667686	0.03019559383392334	0.015622211620211601	0.01595870405435562	0.009777708910405636	0.01434713788330555	0.03841102495789528	0.033177450299263	0.01583602838218212	0.08396738022565842	0.021392343565821648	0.011887803673744202	0.015368311665952206	0.02135545015335083
0.021603066474199295	0.024834271520376205	0.021384136751294136	0.012743913568556309	0.0139441704377532	0.023458903655409813	0.017154835164546967	0.02133154310286045	0.012493154034018517	0.014652097597718239	0.014020520262420177	0.014152700081467628	0.014294415712356567	0.011088622733950615	0.014215169474482536	0.011373085901141167	0.012174618430435658	0.013907584361732006	0.02404102310538292	0.024517502635717392	0.02596227079629898	0.025256821885704994	0.021504832431674004	0.02178572304546833	0.030262339860200882	0.023723948746919632	0.024322453886270523	0.022492699325084686	0.011945750564336777	0.005285820923745632	0.009876955300569534	0.03025376982986927	0.030956285074353218	0.028319820761680603	0.01357301976531744	0.008379674516618252	0.005968528334051371	0.014480791985988617	0.03148443251848221	0.03519352898001671	0.01571238413453102	0.05972960218787193	0.012227203696966171	0.008376825600862503	0.0173073410987854	0.02454746700823307
0.02169000171124935	0.030576389282941818	0.02299538441002369	0.013863762840628624	0.014976119622588158	0.02796730399131775	0.02346748486161232	0.033318109810352325	0.014217442832887173	0.017282726243138313	0.018217947334051132	0.014842323958873749	0.018466992303729057	0.009981044568121433	0.01378386840224266	0.008398311212658882	0.010525195859372616	0.011371825821697712	0.031591854989528656	0.029329778626561165	0.030953163281083107	0.030133867636322975	0.028614068403840065	0.02374783158302307	0.031975891441106796	0.033294498920440674	0.030764924362301826	0.03611214831471443	0.011242522858083248	0.004886127542704344	0.016329964622855186	0.04733381047844887	0.04448612406849861	0.03472107648849487	0.04743073880672455	0.005780291277915239	0.00935453549027443	0.020998846739530563	0.06283745169639587	0.06713832914829254	0.01806163229048252	0.03155107796192169	0.011470019817352295	0.009417825378477573	0.023717818781733513	0.04641138017177582
0.02221834287047386	0.01363362092524767	0.012606238946318626	0.00796301756054163	0.01009025052189827	0.011168788187205791	0.009385041892528534	0.012708996422588825	0.008575701154768467	0.011703947558999062	0.010250028222799301	0.010810036212205887	0.01048102043569088	0.007823307998478413	0.008637330494821072	0.006219271570444107	0.006834233179688454	0.008044066838920116	0.018215635791420937	0.018454691395163536	0.019263463094830513	0.018879322335124016	0.016621220856904984	0.017850590869784355	0.01638881117105484	0.0248724352568388	0.02619686909019947	0.021788213402032852	0.00893191434442997	0.008589783683419228	0.009126037359237671	0.021128900349140167	0.033772941678762436	0.03630993515253067	0.018016774207353592	0.018852051347494125	0.007438607048243284	0.012240315787494183	0.016314083710312843	0.029550999402999878	0.022256039083003998	0.053674597293138504	0.016432350501418114	0.007685876917093992	0.011813421733677387	0.013796298764646053
0.021878313273191452	0.014207636006176472	0.016352787613868713	0.015367396175861359	0.025220708921551704	0.015817461535334587	0.017602810636162758	0.027390820905566216	0.024132421240210533	0.016195375472307205	0.017032667994499207	0.026427296921610832	0.019365452229976654	0.015775807201862335	0.014211938716471195	0.00840726401656866	0.008675745688378811	0.009996872395277023	0.01250872015953064	0.01277848333120346	0.01313843484967947	0.013056201860308647	0.012123755179345608	0.01992134004831314	0.012892130762338638	0.013961016200482845	0.015250692144036293	0.015821874141693115	0.013744919560849667	0.016546286642551422	0.013339740224182606	0.016759319230914116	0.022155912593007088	0.02743738889694214	0.015115669928491116	0.03452713415026665	0.013251721858978271	0.017529647797346115	0.019553521648049355	0.02182088978588581	0.015455583110451698	0.0686546340584755	0.03759608045220375	0.015846917405724525	0.019732488319277763	0.020519310608506203
0.022201329469680786	0.016056809574365616	0.016037920489907265	0.011543065309524536	0.015178121626377106	0.014843249693512917	0.01327823381870985	0.01481733750551939	0.0129467798396945	0.01465300191193819	0.014722254127264023	0.01945522055029869	0.014397617429494858	0.010058862157166004	0.009595239534974098	0.005929404404014349	0.005334035959094763	0.0068526677787303925	0.017354106530547142	0.01764563098549843	0.017675669863820076	0.017713064327836037	0.01567673124372959	0.01596546173095703	0.01696830429136753	0.028266631066799164	0.02905394695699215	0.01638110540807247	0.01284076925367117	0.018345428630709648	0.010827552527189255	0.01992671564221382	0.03592204675078392	0.02680088020861149	0.02151651680469513	0.03727177157998085	0.010541043244302273	0.01164176780730486	0.017542624846100807	0.02772766910493374	0.0424957200884819	0.06662379205226898	0.030873222276568413	0.01107958983629942	0.01229274831712246	0.010166437365114689
0.022661207243800163	0.019419744610786438	0.019646218046545982	0.01556475181132555	0.021165544167160988	0.022178485989570618	0.017992226406931877	0.019016416743397713	0.016917599365115166	0.017704280093312263	0.020717063918709755	0.023906970396637917	0.019373547285795212	0.011300920508801937	0.011549824848771095	0.006929949391633272	0.006772320251911879	0.008076358586549759	0.024181876331567764	0.024581728503108025	0.024837426841259003	0.024804366752505302	0.021916784346103668	0.020141353830695152	0.020331015810370445	0.03728963062167168	0.034160323441028595	0.01862892135977745	0.012548518367111683	0.017941927537322044	0.013377087190747261	0.021899264305830002	0.04213756322860718	0.02783038467168808	0.027422334998846054	0.050509966909885406	0.01138655748218298	0.013589770533144474	0.01707657426595688	0.031010596081614494	0.04211527481675148	0.053650904446840286	0.030341146513819695	0.012618421576917171	0.014506067149341106	0.011844364926218987
0.022231614217162132	0.014095179736614227	0.013294601812958717	0.009315580129623413	0.010378500446677208	0.013916080817580223	0.010455694049596786	0.012822509743273258	0.00924788136035204	0.014864683151245117	0.014309468679130077	0.012114634737372398	0.013202706351876259	0.006955226417630911	0.008283566683530807	0.00470614293590188	0.0044799549505114555	0.005419929977506399	0.03151337057352066	0.03134915605187416	0.03165050968527794	0.03129555284976959	0.027920132502913475	0.01565864309668541	0.013258726336061954	0.04304422065615654	0.04254462942481041	0.016983911395072937	0.00788163859397173	0.012396391481161118	0.008533470332622528	0.012015562504529953	0.032346196472644806	0.02206563949584961	0.050746284425258636	0.03426665440201759	0.009535331279039383	0.008823827840387821	0.01168183982372284	0.03239402547478676	0.04047936201095581	0.03759373724460602	0.026953991502523422	0.013861693441867828	0.011737381108105183	0.009650912135839462
0.022122759371995926	0.01454207208007574	0.011141929775476456	0.007152380421757698	0.0075618247501552105	0.012233663350343704	0.007112956140190363	0.011067025363445282	0.006555347237735987	0.01527266576886177	0.012528599239885807	0.007890390232205391	0.011672895401716232	0.005505402572453022	0.007094661705195904	0.0040245638228952885	0.004252940881997347	0.004461371805518866	0.033255524933338165	0.03251582384109497	0.03400345519185066	0.033009327948093414	0.028550729155540466	0.014624632894992828	0.011973043903708458	0.03955066576600075	0.04339756444096565	0.018726062029600143	0.004429426044225693	0.00976775586605072	0.006665388587862253	0.009938203729689121	0.029958099126815796	0.016069436445832253	0.03612564504146576	0.01862308569252491	0.008248544298112392	0.008101489394903183	0.009013124741613865	0.029177939519286156	0.059539660811424255	0.015454920008778572	0.03219464048743248	0.012009863741695881	0.010928093455731869	0.008696131408214569
0.02223491109907627	0.01419492345303297	0.012104624882340431	0.008735726587474346	0.00980578362941742	0.014472895301878452	0.011798646301031113	0.01490533072501421	0.00889463722705841	0.020409991964697838	0.016296731308102608	0.011302963830530643	0.014894400723278522	0.006240513641387224	0.007325658109039068	0.004163341596722603	0.004325966350734234	0.004830178804695606	0.03572581708431244	0.03640742227435112	0.03746816888451576	0.036738086491823196	0.031374577432870865	0.015343636274337769	0.01300740521401167	0.055403802543878555	0.0390031598508358	0.027257055044174194	0.005744554568082094	0.016422398388385773	0.009522659704089165	0.01276601105928421	0.03789505735039711	0.030163045972585678	0.01580640859901905	0.02407986670732498	0.014143215492367744	0.011274135671555996	0.011416726745665073	0.022385142743587494	0.05695263296365738	0.00800784770399332	0.031157968565821648	0.01390790194272995	0.011624000035226345	0.0076636685989797115
0.022519826889038086	0.013561257161200047	0.011688421480357647	0.0071896654553711414	0.00867548119276762	0.014271040447056293	0.009975511580705643	0.01406586728990078	0.007934016175568104	0.025989674031734467	0.0170456413179636	0.00887742917984724	0.014408746734261513	0.0056058852933347225	0.007597038522362709	0.003723504953086376	0.003897338639944792	0.004553148988634348	0.045172784477472305	0.04622121900320053	0.0488126315176487	0.04726412892341614	0.03985268622636795	0.016250986605882645	0.0130676394328475	0.04816775396466255	0.031930431723594666	0.03583616390824318	0.004228503443300724	0.01486445777118206	0.009732049889862537	0.009728580713272095	0.029087495058774948	0.03138904646039009	0.016957640647888184	0.018224485218524933	0.016451317816972733	0.010494322516024113	0.010260002687573433	0.014914619736373425	0.024443598464131355	0.006541733630001545	0.024834169074892998	0.01569216325879097	0.011292001232504845	0.0076495446264743805
0.02120940200984478	0.017602840438485146	0.01582077145576477	0.011370779946446419	0.012978043407201767	0.016952473670244217	0.014382069930434227	0.020999806001782417	0.014535107649862766	0.024396641179919243	0.01830640248954296	0.01191793754696846	0.018872715532779694	0.008395228534936905	0.010826143436133862	0.005231037270277739	0.0050276461988687515	0.00557289132848382	0.03252679109573364	0.03287312015891075	0.034304287284612656	0.03353725001215935	0.03202323988080025	0.016878817230463028	0.015841513872146606	0.038447629660367966	0.03204075247049332	0.05398393049836159	0.009151102975010872	0.010905412957072258	0.013504812493920326	0.01822562888264656	0.024896200746297836	0.053060486912727356	0.021286271512508392	0.016209829598665237	0.01582924835383892	0.01750107854604721	0.01943051442503929	0.018292365595698357	0.01675860770046711	0.006305526476353407	0.024458207190036774	0.0183151513338089	0.018631938844919205	0.01833009347319603
0.022618576884269714	0.014433527365326881	0.013841094449162483	0.01074657030403614	0.013144486583769321	0.014950165525078773	0.012830258347094059	0.016685452312231064	0.01373331993818283	0.026561394333839417	0.018997522071003914	0.01439916342496872	0.01704847812652588	0.009803500026464462	0.0091994758695364	0.005395556800067425	0.005395948886871338	0.006138848140835762	0.021955391392111778	0.02217387780547142	0.022457288578152657	0.02212393470108509	0.021242788061499596	0.015692491084337234	0.009954170323908329	0.018880536779761314	0.017202740535140038	0.03493921458721161	0.006128133740276098	0.03213746100664139	0.014530601911246777	0.01119069755077362	0.019388670101761818	0.03380247578024864	0.01983571983873844	0.07910416275262833	0.029192695394158363	0.016936540603637695	0.010379953309893608	0.013974198140203953	0.01895567774772644	0.00909484550356865	0.04933447390794754	0.020932475104928017	0.01315159723162651	0.00808315072208643
0.021889416500926018	0.015692060813307762	0.015956852585077286	0.021919993683695793	0.02542044036090374	0.016667651012539864	0.0195674616843462	0.023373009636998177	0.028100701048970222	0.017271870747208595	0.022745605558156967	0.032975174486637115	0.027734888717532158	0.01835436373949051	0.015349151566624641	0.009673054330050945	0.00944251287728548	0.009883001446723938	0.012589889578521252	0.012613242492079735	0.012147828936576843	0.012548863887786865	0.013910682871937752	0.02066764049232006	0.01329819019883871	0.01059377659112215	0.0114947110414505	0.015195462852716446	0.018512260168790817	0.038678597658872604	0.020877797156572342	0.014109691604971886	0.013752657920122147	0.023203641176223755	0.02107904851436615	0.10580310970544815	0.027841202914714813	0.020290791988372803	0.015548537485301495	0.01559856254607439	0.012497622519731522	0.014241055585443974	0.07555174827575684	0.02927355468273163	0.021731942892074585	0.019056066870689392
