0.021925050765275955	0.027045151218771935	0.03204038739204407	0.022119171917438507	0.03631136566400528	0.028998402878642082	0.03766358271241188	0.027964366599917412	0.03627021983265877	0.021710414439439774	0.03511987626552582	0.04761079326272011	0.03198874741792679	0.02480490505695343	0.013068092986941338	0.010156001895666122	0.00826279167085886	0.011022897437214851	0.02190176583826542	0.02199677936732769	0.01913902349770069	0.021162526682019234	0.020149292424321175	0.020700369030237198	0.022969678044319153	0.014253721572458744	0.0143109280616045	0.015826139599084854	0.025555549189448357	0.058447904884815216	0.017544401809573174	0.023641325533390045	0.015038073062896729	0.01217400562018156	0.013054288923740387	0.020751040428876877	0.017200013622641563	0.014440449886023998	0.01796751469373703	0.015904348343610764
0.022269194945693016	0.023181987926363945	0.023329351097345352	0.01640285551548004	0.021812602877616882	0.02006635069847107	0.030842872336506844	0.021154578775167465	0.021995488554239273	0.01824086159467697	0.023144960403442383	0.031692638993263245	0.026566753163933754	0.01306687481701374	0.009334689937531948	0.007259593810886145	0.005151092074811459	0.0077137271873652935	0.017623821273446083	0.01736472360789776	0.015555438585579395	0.016490301117300987	0.016627458855509758	0.018095090985298157	0.020199406892061234	0.014272368513047695	0.016726579517126083	0.016350341960787773	0.017286909744143486	0.052935004234313965	0.01605001650750637	0.018697170540690422	0.015376468189060688	0.015600651502609253	0.012977544218301773	0.02525358647108078	0.018114177510142326	0.013113901019096375	0.016359616070985794	0.013901276513934135
0.02274353988468647	0.01661648415029049	0.022489087656140327	0.015917856246232986	0.026599466800689697	0.019489875063300133	0.028223834931850433	0.025715334340929985	0.022203903645277023	0.014751527458429337	0.031564801931381226	0.039770085364580154	0.02875581942498684	0.011321857571601868	0.009063297882676125	0.006548111792653799	0.005160550121217966	0.007482453249394894	0.015512408688664436	0.015243074856698513	0.013705102726817131	0.01476498506963253	0.014605299569666386	0.0199587419629097	0.014628955163061619	0.011277883313596249	0.012059384025633335	0.01297488622367382	0.017275551334023476	0.06110303848981857	0.02004033885896206	0.01654054969549179	0.013349173590540886	0.010874892584979534	0.013768015429377556	0.02031785435974598	0.01876617968082428	0.01500194612890482	0.01502078678458929	0.012011353857815266
0.021711597219109535	0.01147160679101944	0.015466210432350636	0.008735796436667442	0.009730976074934006	0.014144419692456722	0.016489151865243912	0.013646645471453667	0.010055177845060825	0.012293786741793156	0.013995619490742683	0.013201388530433178	0.02358989417552948	0.007114840671420097	0.006980662699788809	0.004677494987845421	0.0035609568003565073	0.0054044416174292564	0.019101500511169434	0.017218846827745438	0.015331482514739037	0.01584084890782833	0.01793917641043663	0.012384013272821903	0.010426599532365799	0.02443450689315796	0.026859348639845848	0.01393137127161026	0.010273330844938755	0.04704130440950394	0.01413684617727995	0.010465080849826336	0.022568902000784874	0.015810266137123108	0.05233994871377945	0.024863319471478462	0.014137479476630688	0.009465192444622517	0.012598814442753792	0.011625943705439568
0.021726928651332855	0.012642945162951946	0.014272235333919525	0.009031175635755062	0.008427307941019535	0.01492353342473507	0.015749908983707428	0.013779861852526665	0.008412627503275871	0.01329259667545557	0.012912743724882603	0.010506209917366505	0.015280899591743946	0.0062523046508431435	0.006124009378254414	0.004100308287888765	0.003150713862851262	0.004711770918220282	0.020246803760528564	0.0194974597543478	0.019567662850022316	0.01924137771129608	0.017547903582453728	0.012127574533224106	0.009632310830056667	0.021613288670778275	0.03178665414452553	0.01641768589615822	0.008132344111800194	0.05053956061601639	0.014889583922922611	0.010480469092726707	0.03016023337841034	0.022480301558971405	0.04343755170702934	0.02706868015229702	0.012039044871926308	0.008920510299503803	0.011514224112033844	0.010025962255895138
0.0223227646201849	0.011860551312565804	0.01119670458137989	0.007681518793106079	0.007849762216210365	0.013238908722996712	0.012916017323732376	0.012530321255326271	0.008006046526134014	0.014543511904776096	0.011502089910209179	0.009217972867190838	0.01387760043144226	0.0059369406662881374	0.005459690000861883	0.003987919073551893	0.0031909106764942408	0.004313657991588116	0.02313702180981636	0.023347467184066772	0.025022316724061966	0.02392222359776497	0.019535182043910027	0.011624069884419441	0.008811593055725098	0.022614816203713417	0.031124481931328773	0.01975400745868683	0.005917529575526714	0.025660092011094093	0.015274946577847004	0.008767255581915379	0.023633306846022606	0.024407632648944855	0.020122485235333443	0.02216688171029091	0.008404520340263844	0.007665804587304592	0.011632484383881092	0.011433239094913006
0.02228226698935032	0.013820291496813297	0.01368542667478323	0.009312096051871777	0.010158210061490536	0.014792455360293388	0.012887612916529179	0.012711269780993462	0.008788458071649075	0.013520396314561367	0.011984158307313919	0.011834239587187767	0.014459324069321156	0.007357967551797628	0.007647342048585415	0.004318420309573412	0.004014943260699511	0.004366585984826088	0.02146344818174839	0.021481545642018318	0.022362293675541878	0.02182059735059738	0.018237920477986336	0.012205103412270546	0.009898001328110695	0.042305465787649155	0.1058143824338913	0.027030937373638153	0.00920567661523819	0.020331578329205513	0.012202540412545204	0.011290911585092545	0.05583313852548599	0.023690296337008476	0.039139844477176666	0.026526695117354393	0.010506927035748959	0.009073622524738312	0.011683838441967964	0.011399648152291775
0.022961243987083435	0.01300410833209753	0.013257916085422039	0.010420079343020916	0.010200991295278072	0.01848337985575199	0.01605944335460663	0.014253605157136917	0.009370141662657261	0.022694526240229607	0.019746309146285057	0.012430470436811447	0.01912122406065464	0.006484650541096926	0.006849686615169048	0.0037174224853515625	0.0035491343587636948	0.003830399364233017	0.024905560538172722	0.024462085217237473	0.021555820479989052	0.021813593804836273	0.02361437678337097	0.013094543479382992	0.010277757421135902	0.025034336373209953	0.022583547979593277	0.01922798715531826	0.007802960928529501	0.023925328627228737	0.01433394942432642	0.010198922827839851	0.02294626459479332	0.02405618131160736	0.021473193541169167	0.01834755390882492	0.010546648874878883	0.010102353058755398	0.00986546091735363	0.008992603980004787
0.022875498980283737	0.012440213933587074	0.013826912268996239	0.008713487535715103	0.009343055076897144	0.018498092889785767	0.01580817438662052	0.015218901447951794	0.007918068207800388	0.02635117806494236	0.017023833468556404	0.010148740373551846	0.018464505672454834	0.006401092279702425	0.006467378698289394	0.00353550398722291	0.003519577905535698	0.00399723881855607	0.024691293016076088	0.024364832788705826	0.024141091853380203	0.023750364780426025	0.023181535303592682	0.013117119669914246	0.01072984840720892	0.02557278424501419	0.017770297825336456	0.02337063103914261	0.005480245687067509	0.01604376919567585	0.01704617403447628	0.010031362995505333	0.019652551040053368	0.0512252151966095	0.017958281561732292	0.016355792060494423	0.008566810749471188	0.008273158222436905	0.010896525345742702	0.010858659632503986
0.02346893772482872	0.015165077522397041	0.015521685592830181	0.01096332911401987	0.011710471473634243	0.024438079446554184	0.021175159141421318	0.017534898594021797	0.010211490094661713	0.03827415406703949	0.017827991396188736	0.011883475817739964	0.023406120017170906	0.006788155063986778	0.007545865140855312	0.003825049614533782	0.003663813229650259	0.004429869819432497	0.02353549189865589	0.023786362260580063	0.023441486060619354	0.023498235270380974	0.021247753873467445	0.01492837630212307	0.013686520047485828	0.028124390169978142	0.017798196524381638	0.030997028574347496	0.006360492203384638	0.015820955857634544	0.023435452952980995	0.011681314557790756	0.017363769933581352	0.040874987840652466	0.015763379633426666	0.01685086265206337	0.009684122167527676	0.008876181207597256	0.010974280536174774	0.010443194769322872
0.02276177890598774	0.020074937492609024	0.018695950508117676	0.010681583546102047	0.012887530960142612	0.03479527309536934	0.02715539000928402	0.0216746274381876	0.010732527822256088	0.03814132139086723	0.017529364675283432	0.0124493557959795	0.030830703675746918	0.007226431276649237	0.00851107481867075	0.004265083000063896	0.0041887350380420685	0.004592107143253088	0.02310457080602646	0.023387277498841286	0.02355828322470188	0.02333122491836548	0.02041604556143284	0.017399044707417488	0.02106255106627941	0.030501950532197952	0.02064955048263073	0.03265881910920143	0.006973825395107269	0.013957314193248749	0.02661832794547081	0.01616496592760086	0.02200285904109478	0.04055993631482124	0.01734432391822338	0.01911461167037487	0.009511617012321949	0.010595574043691158	0.01351921446621418	0.014118732884526253
0.022748174145817757	0.013770733959972858	0.015248892828822136	0.011290518566966057	0.013477795757353306	0.018764261156320572	0.018757866695523262	0.018785864114761353	0.011036609299480915	0.03403133153915405	0.017159637063741684	0.014033683575689793	0.017334839329123497	0.008384385146200657	0.008139386773109436	0.00511943269520998	0.005944386124610901	0.0056253597140312195	0.018065478652715683	0.018087057396769524	0.01807793416082859	0.017974799498915672	0.017951466143131256	0.015362447127699852	0.01302438136190176	0.01862812601029873	0.0164681114256382	0.02244235761463642	0.008081232197582722	0.023655544966459274	0.02471744641661644	0.012848534621298313	0.016158878803253174	0.03046576678752899	0.02004574052989483	0.019750919193029404	0.02197681926190853	0.012088991701602936	0.012563733384013176	0.012527590617537498
0.02146902121603489	0.016683312132954597	0.019906722009181976	0.02405669540166855	0.0269243735820055	0.017469529062509537	0.020828479900956154	0.024094633758068085	0.02933529205620289	0.021851161494851112	0.022481583058834076	0.024176355451345444	0.021376503631472588	0.021479832008481026	0.017681749537587166	0.014224879443645477	0.013279106467962265	0.012772983871400356	0.01472453586757183	0.014876239001750946	0.014671587385237217	0.015280559659004211	0.016694147139787674	0.02345047891139984	0.016376806423068047	0.012429369613528252	0.01280853059142828	0.017928404733538628	0.024737771600484848	0.027659207582473755	0.0389736033976078	0.016109682619571686	0.01269443053752184	0.012422531843185425	0.013890807516872883	0.01747269555926323	0.04007794335484505	0.028828417882323265	0.020579352974891663	0.015893740579485893
0.022632919251918793	0.01783963292837143	0.02482360228896141	0.040383126586675644	0.03710975497961044	0.016883021220564842	0.022918028756976128	0.02662506327033043	0.05092676356434822	0.02208574488759041	0.028061630204319954	0.03429541736841202	0.026449192315340042	0.03501085937023163	0.02628958225250244	0.019540518522262573	0.020552348345518112	0.019683582708239555	0.011555387638509274	0.011861435137689114	0.011955794878304005	0.012243949808180332	0.012437836267054081	0.02596033737063408	0.01588228903710842	0.009049888700246811	0.008165950886905193	0.013388059101998806	0.037345174700021744	0.021421581506729126	0.04778657853603363	0.013361472636461258	0.008821344934403896	0.006265238858759403	0.007398197893053293	0.010582631453871727	0.033372942358255386	0.03538447618484497	0.01751689799129963	0.010690705850720406
0.021819699555635452	0.014499817043542862	0.02153431624174118	0.028489453718066216	0.024841971695423126	0.015624401159584522	0.019983628764748573	0.022966912016272545	0.03887370228767395	0.026165207847952843	0.02830621786415577	0.026808809489011765	0.021543387323617935	0.02272673510015011	0.01680031791329384	0.014316314831376076	0.01648065634071827	0.01649867743253708	0.017856700345873833	0.017155103385448456	0.013018635101616383	0.016080858185887337	0.020826658234000206	0.017982633784413338	0.014544101431965828	0.010419318452477455	0.010858122259378433	0.013434472493827343	0.05192887783050537	0.02322971262037754	0.027881136164069176	0.012757915072143078	0.012435507029294968	0.008977058343589306	0.017160136252641678	0.01219011377543211	0.020050320774316788	0.02493564784526825	0.015153151005506516	0.011763842776417732
0.021930554881691933	0.032781705260276794	0.034984610974788666	0.0538359060883522	0.046807777136564255	0.02704760804772377	0.03184576705098152	0.03596670180559158	0.07092266529798508	0.02399914152920246	0.03594536334276199	0.0616060346364975	0.038492437452077866	0.0394626185297966	0.02327241562306881	0.02598290704190731	0.025180883705615997	0.02319180965423584	0.013079593889415264	0.013380174525082111	0.013260110281407833	0.013591608963906765	0.013182434253394604	0.02546066604554653	0.020192451775074005	0.00908912718296051	0.009446803480386734	0.012991268187761307	0.05901627987623215	0.021279897540807724	0.06727037578821182	0.019297879189252853	0.010159543715417385	0.006884670816361904	0.007904713973402977	0.011462479829788208	0.026551609858870506	0.034593693912029266	0.021382218226790428	0.010879875160753727
0.022568466141819954	0.024600358679890633	0.031583357602357864	0.0565938800573349	0.04031139984726906	0.020471623167395592	0.02982613816857338	0.029223168268799782	0.08243845403194427	0.02440386451780796	0.03657461330294609	0.06820908933877945	0.037572216242551804	0.03875480592250824	0.022114871069788933	0.02221500501036644	0.0245389174669981	0.02157404273748398	0.014372832141816616	0.014518977142870426	0.012861253693699837	0.014597437344491482	0.01673191785812378	0.021450089290738106	0.01715301163494587	0.009028522297739983	0.010070409625768661	0.012034783139824867	0.05506369099020958	0.0181888397783041	0.03300221264362335	0.014560608193278313	0.008938757702708244	0.006855173967778683	0.006573191378265619	0.010418440215289593	0.021704157814383507	0.03063570335507393	0.016429053619503975	0.008933378383517265
0.02220931649208069	0.021731330081820488	0.025833850726485252	0.03788169473409653	0.03758901730179787	0.022078001871705055	0.029840704053640366	0.031891800463199615	0.06322240829467773	0.03086928278207779	0.043263133615255356	0.11835858225822449	0.06142695993185043	0.04152785241603851	0.024584535509347916	0.021717824041843414	0.024205520749092102	0.021215051412582397	0.019045427441596985	0.018775125965476036	0.01665857434272766	0.01847340352833271	0.019567349925637245	0.02434162236750126	0.01783323474228382	0.012119353748857975	0.012267799116671085	0.012144901789724827	0.026555055752396584	0.01899818889796734	0.031096236780285835	0.01525136549025774	0.01279133465141058	0.008653221651911736	0.016408037394285202	0.011483440175652504	0.01972857676446438	0.021494314074516296	0.014717000536620617	0.009850936941802502
0.022133247926831245	0.01337052695453167	0.01590084657073021	0.015187461860477924	0.014558887109160423	0.015328805893659592	0.015968404710292816	0.017556270584464073	0.019330507144331932	0.018064500764012337	0.021737152710556984	0.01616770587861538	0.018243571743369102	0.013421053998172283	0.01339730340987444	0.009077825583517551	0.00947105698287487	0.010976873338222504	0.024567697197198868	0.022055482491850853	0.01665857434272766	0.01895180530846119	0.025229355320334435	0.01870296150445938	0.013645484112203121	0.01688224822282791	0.01652226597070694	0.013174192048609257	0.017218761146068573	0.01717996597290039	0.0187522005289793	0.01367664523422718	0.020934350788593292	0.014349235221743584	0.03726727142930031	0.013085432350635529	0.01437013503164053	0.01688718982040882	0.013419398106634617	0.013114545494318008
0.02130940929055214	0.014853471890091896	0.01329710427671671	0.011070326901972294	0.010233365930616856	0.016535930335521698	0.012883970513939857	0.015444017946720123	0.010597570799291134	0.015557019039988518	0.015950199216604233	0.008771473541855812	0.015381569974124432	0.008521851152181625	0.011281629092991352	0.0066805025562644005	0.008359736762940884	0.009234840981662273	0.026327405124902725	0.024433614686131477	0.02110586315393448	0.02184133790433407	0.024825431406497955	0.019374726340174675	0.011778698302805424	0.022839363664388657	0.02474975772202015	0.017970267683267593	0.010409627109766006	0.013517509214580059	0.0178952906280756	0.012363523244857788	0.04410210996866226	0.02016574703156948	0.07410477101802826	0.021688779816031456	0.013491152785718441	0.013722019270062447	0.011284938082098961	0.01284935511648655
