0.019848307594656944	0.016028527170419693	0.01493838895112276	0.00916576012969017	0.010817726142704487	0.025329897180199623	0.022884225472807884	0.012741662561893463	0.009448344819247723	0.02011934295296669	0.014758233912289143	0.01292073167860508	0.02296648733317852	0.009093612432479858	0.007454139180481434	0.005459776613861322	0.005575754679739475	0.007673849817365408	0.024538960307836533	0.023997901007533073	0.02420940436422825	0.023933827877044678	0.021766887977719307	0.01453634724020958	0.015547228045761585	0.02179885469377041	0.024837713688611984	0.020104188472032547	0.009746323339641094	0.01633603125810623	0.011287483386695385	0.017200443893671036	0.03155757859349251	0.035980626940727234	0.016257088631391525	0.017865711823105812	0.010031240992248058	0.008526374585926533	0.016190921887755394	0.01802338846027851	0.040597569197416306	0.014593588188290596	0.05055428296327591	0.014455030672252178	0.009807712398469448	0.012114889919757843
0.02012857049703598	0.015564655885100365	0.016004415228962898	0.01037558913230896	0.011756847612559795	0.023165978491306305	0.017899004742503166	0.014805855229496956	0.010609905235469341	0.03460274636745453	0.019575541839003563	0.01493251696228981	0.022163497284054756	0.009229474700987339	0.008836845867335796	0.006273789331316948	0.006910948548465967	0.009265543892979622	0.027321739122271538	0.027573237195611	0.027200721204280853	0.02691902220249176	0.02697697840631008	0.018969731405377388	0.013384388759732246	0.022609036415815353	0.023229997605085373	0.02257360704243183	0.008725002408027649	0.0198014285415411	0.01114096213132143	0.013580151833593845	0.02951352670788765	0.043182168155908585	0.01001102663576603	0.013875524513423443	0.008737797848880291	0.013174707069993019	0.0173976831138134	0.01932372711598873	0.03505834937095642	0.015431039035320282	0.02818564511835575	0.015639837831258774	0.012751571834087372	0.011149751953780651
0.020582513883709908	0.013290498405694962	0.011975482106208801	0.009172219783067703	0.009887521155178547	0.01891171932220459	0.013093422167003155	0.0118560791015625	0.008416478522121906	0.02884899452328682	0.017868956550955772	0.010955650359392166	0.018460124731063843	0.012005523778498173	0.010465597733855247	0.007048976141959429	0.010588651522994041	0.010434683412313461	0.031289223581552505	0.03192012012004852	0.032748039811849594	0.032021958380937576	0.029940448701381683	0.018838390707969666	0.014677243307232857	0.027756812050938606	0.02178177796304226	0.028153052553534508	0.007849583402276039	0.01433733943849802	0.009708705358207226	0.012655800208449364	0.026080070063471794	0.0447966568171978	0.010050409473478794	0.0065284427255392075	0.002846754854544997	0.010662182234227657	0.017135491594672203	0.025103867053985596	0.02808173932135105	0.010091466829180717	0.014420139603316784	0.010174526832997799	0.012047444470226765	0.013365748338401318
0.02245166525244713	0.011257791891694069	0.010151587426662445	0.0063243103213608265	0.006499551236629486	0.011831320822238922	0.007570091634988785	0.009520839899778366	0.005796425510197878	0.025939110666513443	0.011110824532806873	0.00568624259904027	0.012986325658857822	0.005703700706362724	0.00630534952506423	0.004499830771237612	0.006227868143469095	0.006217897869646549	0.030342038720846176	0.03015102818608284	0.03186672553420067	0.03064054436981678	0.029742544516921043	0.013093414716422558	0.008173205889761448	0.02298363484442234	0.016440803185105324	0.032903723418712616	0.0042992765083909035	0.009478254243731499	0.007811722345650196	0.00868240837007761	0.01750052534043789	0.03450022637844086	0.014280088245868683	0.0031540982890874147	0.001285160193219781	0.008299436420202255	0.0109693119302392	0.016942989081144333	0.019089272245764732	0.0053044650703668594	0.008456922136247158	0.0054984381422400475	0.008238417096436024	0.008640559390187263
0.02198210544884205	0.011565850116312504	0.012047729454934597	0.0076872240751981735	0.008486268110573292	0.01304706372320652	0.010202107019722462	0.010798751376569271	0.007246953900903463	0.021692607551813126	0.011559994891285896	0.00810669083148241	0.013475813902914524	0.007204805035144091	0.007422950584441423	0.004957712721079588	0.0062551917508244514	0.007017029449343681	0.020044302567839622	0.020227164030075073	0.020881887525320053	0.020268699154257774	0.020629098638892174	0.015301289968192577	0.009136299602687359	0.01719278283417225	0.018436625599861145	0.022949939593672752	0.006098747253417969	0.015874341130256653	0.009844761341810226	0.00970010831952095	0.016592765226960182	0.0264250710606575	0.02184940129518509	0.007906507700681686	0.004249143414199352	0.010683579370379448	0.011101688258349895	0.015139106661081314	0.014084692113101482	0.0129274632781744	0.015708275139331818	0.014038789086043835	0.00962348934262991	0.008572451770305634
0.020962923765182495	0.011733557097613811	0.014474674127995968	0.008463633246719837	0.009607418440282345	0.017171720042824745	0.01579534262418747	0.01243805792182684	0.009887484833598137	0.016529975458979607	0.013992457650601864	0.015145021490752697	0.014697127975523472	0.010274945758283138	0.008842043578624725	0.005370074417442083	0.005920027382671833	0.008063563145697117	0.01664537750184536	0.016560466960072517	0.016041463240981102	0.016311975196003914	0.01793862320482731	0.016660310328006744	0.012232167646288872	0.01632082834839821	0.021011946722865105	0.021679287776350975	0.010631468147039413	0.01993023045361042	0.012294204905629158	0.014565382152795792	0.019826825708150864	0.027979964390397072	0.021975426003336906	0.015049946494400501	0.008017861284315586	0.013976986519992352	0.015476089902222157	0.020099300891160965	0.016083018854260445	0.020615920424461365	0.019916217774152756	0.022128213196992874	0.014476962387561798	0.013176375068724155
0.02031649276614189	0.015783507376909256	0.01891571842133999	0.010625564493238926	0.012510225176811218	0.02328220196068287	0.019838469102978706	0.014634110033512115	0.011476809158921242	0.015843383967876434	0.014732493087649345	0.017277071252465248	0.02127491869032383	0.010809279046952724	0.013211950659751892	0.006150616332888603	0.006076680030673742	0.009107907302677631	0.026546698063611984	0.026779834181070328	0.027419835329055786	0.026858044788241386	0.022636137902736664	0.017667261883616447	0.014828545041382313	0.05677285045385361	0.03441489115357399	0.02293091081082821	0.012625476345419884	0.01699727214872837	0.011307969689369202	0.016959968954324722	0.026599958539009094	0.023169003427028656	0.07926905900239944	0.01127187255769968	0.006861020345240831	0.00969045702368021	0.01614992879331112	0.02517911046743393	0.02089477702975273	0.01918676868081093	0.02523389272391796	0.019766394048929214	0.010453729890286922	0.011362381279468536
0.020024266093969345	0.012538790702819824	0.013358515687286854	0.007394617423415184	0.0073264832608401775	0.014519496820867062	0.010710139758884907	0.01097537949681282	0.007748666685074568	0.014510829001665115	0.011381099000573158	0.008307519368827343	0.01565013825893402	0.00632750429213047	0.0076187471859157085	0.0042963274754583836	0.004887210205197334	0.007071764208376408	0.03528856486082077	0.033201366662979126	0.03427989408373833	0.033263079822063446	0.029877131804823875	0.015278792008757591	0.010102303698658943	0.05161398649215698	0.04602404311299324	0.0244172140955925	0.007548050954937935	0.02387908659875393	0.010188128799200058	0.011945541016757488	0.02426728419959545	0.016498399898409843	0.09338374435901642	0.008173175156116486	0.007063747849315405	0.00873472448438406	0.011981350369751453	0.020678086206316948	0.04634713754057884	0.014568720012903214	0.026716157793998718	0.01827252469956875	0.009131403639912605	0.010025141760706902
0.01999257132411003	0.013956570066511631	0.016987135633826256	0.009034636430442333	0.009331774897873402	0.016444282606244087	0.016561049968004227	0.012070964090526104	0.010260640643537045	0.016368484124541283	0.014119873754680157	0.01371587160974741	0.018396655097603798	0.008183174766600132	0.008625454269349575	0.005059464368969202	0.005685047712177038	0.0075315386056900024	0.022158388048410416	0.02200324833393097	0.021900208666920662	0.02178674377501011	0.019322678446769714	0.013505073264241219	0.014356210827827454	0.039261698722839355	0.03550052270293236	0.027590667828917503	0.01037856936454773	0.027970803901553154	0.01492045447230339	0.0162588432431221	0.01888446882367134	0.016831591725349426	0.018525520339608192	0.013940243050456047	0.0112674031406641	0.00827804021537304	0.01405838131904602	0.015160328708589077	0.04091309383511543	0.014789603650569916	0.039884038269519806	0.015243861824274063	0.008959543891251087	0.011506902985274792
0.020678548142313957	0.014110004529356956	0.01840924471616745	0.010624918155372143	0.012635787017643452	0.018608201295137405	0.01729099079966545	0.015658065676689148	0.012286829762160778	0.02550237439572811	0.018690073862671852	0.018684037029743195	0.020315175876021385	0.009236101992428303	0.009840087965130806	0.0063728634268045425	0.007519345264881849	0.009530461393296719	0.024065576493740082	0.02437121607363224	0.02370801754295826	0.02375135011970997	0.022600820288062096	0.015555460005998611	0.014084644615650177	0.03235654905438423	0.02804570086300373	0.02939199097454548	0.00891953893005848	0.03553835302591324	0.011953286826610565	0.01653990149497986	0.016731159761548042	0.01751422882080078	0.010987713001668453	0.012238246388733387	0.010830218903720379	0.012009544298052788	0.015950936824083328	0.016917908564209938	0.027047516778111458	0.015075579285621643	0.018154798075556755	0.01486152783036232	0.010848757810890675	0.011589961126446724
0.020491404458880424	0.011693117208778858	0.011917240917682648	0.008019233122467995	0.009536835364997387	0.012854751199483871	0.009411201812326908	0.01059689000248909	0.008204871788620949	0.019818702712655067	0.015323234722018242	0.009760022163391113	0.014406705275177956	0.008223766461014748	0.009445028379559517	0.006678118370473385	0.009978433139622211	0.010531017556786537	0.030923426151275635	0.0314515084028244	0.032097987830638885	0.031452521681785583	0.028590118512511253	0.014759506098926067	0.014708279632031918	0.03544996678829193	0.02553311362862587	0.03232230991125107	0.008452649228274822	0.018546972423791885	0.009887737222015858	0.013430997729301453	0.01607014425098896	0.0161665640771389	0.01142879668623209	0.004820177331566811	0.0029269191436469555	0.010294975712895393	0.013268391601741314	0.017386725172400475	0.019702792167663574	0.008422781713306904	0.009523159824311733	0.00974581390619278	0.009695818647742271	0.013040159828960896
0.020333578810095787	0.013097813352942467	0.015307001769542694	0.009611452929675579	0.011785823851823807	0.012857259251177311	0.012059474363923073	0.014624343253672123	0.010960306972265244	0.019982224330306053	0.01371703576296568	0.014165399596095085	0.01650313474237919	0.009075386449694633	0.008173216134309769	0.0061050960794091225	0.0067816185764968395	0.008356942795217037	0.027468636631965637	0.02720298431813717	0.027090435847640038	0.02704419009387493	0.028552891686558723	0.014155092649161816	0.014105982147157192	0.02674151211977005	0.029624707996845245	0.044673625379800797	0.012751925736665726	0.02032434567809105	0.015758609399199486	0.016509462147951126	0.01923227682709694	0.023908527567982674	0.016839949414134026	0.00620993273332715	0.0043707238510251045	0.01308328378945589	0.013924296014010906	0.02106587216258049	0.022805456072092056	0.01158863864839077	0.009607692249119282	0.01316655334085226	0.0172551441937685	0.016340898349881172
0.021289559081196785	0.01177994441241026	0.013654142618179321	0.00917157344520092	0.01171672623604536	0.014283708296716213	0.013779468834400177	0.014855505898594856	0.01100808847695589	0.022812889888882637	0.01342617068439722	0.01420509908348322	0.014765406958758831	0.008004235103726387	0.006587781943380833	0.005601693410426378	0.006185973063111305	0.008326290175318718	0.020117957144975662	0.02017383463680744	0.01984267495572567	0.019680922850966454	0.020175384357571602	0.014214073307812214	0.010341865010559559	0.02068851888179779	0.022670701146125793	0.03640276938676834	0.008083028718829155	0.04306508228182793	0.016969971358776093	0.01316820178180933	0.01452595368027687	0.023303093388676643	0.016288595274090767	0.011653068475425243	0.007685550022870302	0.014366238377988338	0.010402227751910686	0.011755138635635376	0.01719612069427967	0.012716089375317097	0.010689903050661087	0.017038220539689064	0.009911260567605495	0.00816214270889759
0.020561521872878075	0.0133689995855093	0.0186952855437994	0.0152659323066473	0.019602669402956963	0.01752457022666931	0.023323165252804756	0.021858781576156616	0.018972912803292274	0.015947997570037842	0.018221598118543625	0.02480112574994564	0.01879189908504486	0.014467599801719189	0.009665083140134811	0.007012827321887016	0.006366305984556675	0.009775673970580101	0.010030840523540974	0.010233795270323753	0.00983145646750927	0.01028014812618494	0.010801036842167377	0.017651451751589775	0.011510574258863926	0.0076717715710401535	0.011886673048138618	0.013481371104717255	0.016642672941088676	0.032210372388362885	0.01667737402021885	0.015434942208230495	0.01320119109004736	0.014771493151783943	0.011318525299429893	0.03062543459236622	0.025110743939876556	0.01996663026511669	0.016137970611453056	0.01478411816060543	0.011244965717196465	0.025117676705121994	0.01791791059076786	0.037075091153383255	0.021945413202047348	0.015061799436807632
0.02085619606077671	0.013361863791942596	0.01616365648806095	0.015145142562687397	0.02052990347146988	0.0175136998295784	0.02637217566370964	0.02588542178273201	0.020109444856643677	0.01656755432486534	0.023574305698275566	0.025794759392738342	0.022153880447149277	0.011330357752740383	0.009453692473471165	0.006129194982349873	0.00533895380795002	0.009635552763938904	0.01051622349768877	0.010329090058803558	0.009957289323210716	0.010223754681646824	0.00955125130712986	0.015567622147500515	0.010487347841262817	0.009485372342169285	0.011545352637767792	0.012122980318963528	0.014531943015754223	0.017199546098709106	0.012369469739496708	0.013095146045088768	0.015879852697253227	0.014285249635577202	0.023062381893396378	0.027236688882112503	0.013946388848125935	0.013335077092051506	0.014231751672923565	0.017537208274006844	0.009737457148730755	0.028208566829562187	0.021682551130652428	0.04333430528640747	0.021776027977466583	0.016330931335687637
0.021043937653303146	0.015659809112548828	0.01748255081474781	0.01310464646667242	0.01716199517250061	0.015264494344592094	0.025538189336657524	0.026870306581258774	0.01783069223165512	0.01472716685384512	0.027203697711229324	0.026282818987965584	0.021151823922991753	0.010989047586917877	0.009419037960469723	0.00682271271944046	0.00573605066165328	0.010182902216911316	0.010810432955622673	0.010827862657606602	0.010476652532815933	0.010644643567502499	0.010665494948625565	0.015807198360562325	0.012045949697494507	0.008009148761630058	0.01067557092756033	0.0121969785541296	0.012878375127911568	0.012953856028616428	0.011534877121448517	0.0181217510253191	0.014784533530473709	0.016916921362280846	0.009672338142991066	0.025965359061956406	0.01342552900314331	0.015980307012796402	0.02085825987160206	0.019260061904788017	0.013997046276926994	0.029614310711622238	0.02058657817542553	0.028535911813378334	0.022384334355592728	0.01694888435304165
0.02153499238193035	0.014847439713776112	0.016773341223597527	0.014363566413521767	0.022125815972685814	0.013828013092279434	0.024130327627062798	0.029843686148524284	0.02016746625304222	0.01536399032920599	0.0226296354085207	0.03382205218076706	0.020461348816752434	0.011834868229925632	0.01006534043699503	0.006430433597415686	0.005439138505607843	0.009565492160618305	0.009221868589520454	0.009328048676252365	0.009242133237421513	0.009276524186134338	0.008086699061095715	0.01702636480331421	0.012100262567400932	0.00861341878771782	0.010325743816792965	0.012786847539246082	0.013170181773602962	0.015006517991423607	0.012269042432308197	0.016952866688370705	0.012822427786886692	0.013671689666807652	0.0067580342292785645	0.02267386205494404	0.012525327503681183	0.013502578251063824	0.016997138038277626	0.014018191024661064	0.009500812739133835	0.03235047310590744	0.017020491883158684	0.02969343587756157	0.021806320175528526	0.016558511182665825
0.021246209740638733	0.020022574812173843	0.021984785795211792	0.016525497660040855	0.023318292573094368	0.01999618671834469	0.04291127622127533	0.032478462904691696	0.026572544127702713	0.019614554941654205	0.026634834706783295	0.04080317169427872	0.029633712023496628	0.013186857104301453	0.009630429558455944	0.006741043645888567	0.0066941846162080765	0.010023076087236404	0.011998442932963371	0.01203610748052597	0.011330273933708668	0.011899975128471851	0.011411293409764767	0.015628429129719734	0.0161165501922369	0.009742761962115765	0.012611846439540386	0.014374632388353348	0.019259201362729073	0.014670227654278278	0.017780069261789322	0.0232893917709589	0.014596061781048775	0.01601215824484825	0.009018588811159134	0.021069111302495003	0.011084331199526787	0.011107629165053368	0.01865910366177559	0.014336523599922657	0.014224926009774208	0.036417778581380844	0.022601593285799026	0.02586853690445423	0.019080067053437233	0.014312613755464554
0.021988043561577797	0.017437981441617012	0.021277785301208496	0.016414398327469826	0.021018782630562782	0.02190006710588932	0.03424302116036415	0.036084286868572235	0.02539733238518238	0.018657797947525978	0.02389605902135372	0.0332125648856163	0.02518216334283352	0.012183635495603085	0.009268292225897312	0.00655762292444706	0.006679612211883068	0.010167577303946018	0.01229016948491335	0.01219872198998928	0.011848663911223412	0.012065487913787365	0.011242980137467384	0.015858884900808334	0.01259878370910883	0.00885892752557993	0.010602202266454697	0.012100781314074993	0.01638977602124214	0.012614845298230648	0.011528641916811466	0.01847180724143982	0.017363039776682854	0.014302857220172882	0.010641146451234818	0.03407517075538635	0.01044469978660345	0.011753428727388382	0.017344731837511063	0.01754106767475605	0.010999557562172413	0.03609742596745491	0.02332405000925064	0.026601247489452362	0.021406961604952812	0.013839180581271648
0.02077656425535679	0.017998194321990013	0.018268434330821037	0.012821083888411522	0.014494712464511395	0.0352899469435215	0.03400973230600357	0.023209134116768837	0.01694672368466854	0.021611355245113373	0.02284199185669422	0.020112019032239914	0.038839731365442276	0.010667618364095688	0.009160863235592842	0.00528706656768918	0.0069364504888653755	0.010298941284418106	0.019216293469071388	0.017198247835040092	0.016013771295547485	0.016463734209537506	0.018137481063604355	0.016303986310958862	0.012733597308397293	0.017538079991936684	0.014591718092560768	0.014774221926927567	0.014152594842016697	0.013356814160943031	0.01141507737338543	0.01560946274548769	0.030574249103665352	0.020319268107414246	0.03944549337029457	0.0368041954934597	0.008178049698472023	0.009856229647994041	0.014845806173980236	0.028837036341428757	0.016547542065382004	0.026172352954745293	0.02417232282459736	0.02034788392484188	0.015005522407591343	0.01348867453634739
0.021321501582860947	0.016938427463173866	0.014260878786444664	0.010512526147067547	0.010816240683197975	0.02495698072016239	0.021070754155516624	0.019182495772838593	0.012880692258477211	0.01772947609424591	0.017822623252868652	0.012814479880034924	0.02153264358639717	0.00853194110095501	0.007273937109857798	0.0044061122462153435	0.006745188031345606	0.008716003969311714	0.021605970337986946	0.019934283569455147	0.019969478249549866	0.01969100907444954	0.019932299852371216	0.014300419017672539	0.010328286327421665	0.015862280502915382	0.018522752448916435	0.018613658845424652	0.011117812246084213	0.023792237043380737	0.011629960499703884	0.015149824321269989	0.030384866520762444	0.02655916102230549	0.03906742110848427	0.0467776283621788	0.009617642499506474	0.010676879435777664	0.01254245638847351	0.023626035079360008	0.028730317950248718	0.016351869329810143	0.02426127903163433	0.017286095768213272	0.012195193208754063	0.01149195246398449
0.020954685285687447	0.0168230552226305	0.014919220469892025	0.012246204540133476	0.011954478919506073	0.019808892160654068	0.026491664350032806	0.019257379695773125	0.015596309676766396	0.020022854208946228	0.020600007846951485	0.01758531853556633	0.02591591328382492	0.009672680869698524	0.007429881487041712	0.004173154477030039	0.006369948852807283	0.008264987729489803	0.016114475205540657	0.01581777259707451	0.015130513347685337	0.015296431258320808	0.015139014460146427	0.012937142513692379	0.01010909304022789	0.01264452375471592	0.015678413212299347	0.0186760276556015	0.01062174141407013	0.03449886664748192	0.013801949098706245	0.014053995721042156	0.022965284064412117	0.02720116451382637	0.017454316839575768	0.07134425640106201	0.011501860804855824	0.009571152739226818	0.011849828064441681	0.013856131583452225	0.035759516060352325	0.013726149685680866	0.029129261150956154	0.01430069375783205	0.010445693507790565	0.010138100944459438
0.021726204082369804	0.017291683703660965	0.01636418141424656	0.012734528630971909	0.01246118824928999	0.019364068284630775	0.021916933357715607	0.02082587219774723	0.017082106322050095	0.02084960602223873	0.018418513238430023	0.014269317500293255	0.021410511806607246	0.010271632112562656	0.008173216134309769	0.004404773004353046	0.00611857557669282	0.008422625251114368	0.01611695997416973	0.016017980873584747	0.015459912829101086	0.01557152159512043	0.015504595823585987	0.013495951890945435	0.009211950935423374	0.010848346166312695	0.011795228347182274	0.01588524878025055	0.00813166331499815	0.035669874399900436	0.013157744891941547	0.012727840803563595	0.018141508102416992	0.02502187341451645	0.009451796300709248	0.06179776042699814	0.009463350288569927	0.010969089344143867	0.013337569311261177	0.013325577601790428	0.027643509209156036	0.012604916468262672	0.021958263590931892	0.012377331964671612	0.012463491410017014	0.010159696452319622
