0.025973709300160408	0.015009910799562931	0.018784446641802788	0.015848960727453232	0.025712916627526283	0.018447376787662506	0.023998524993658066	0.028237884864211082	0.027431918308138847	0.02356804348528385	0.02605624683201313	0.042706627398729324	0.03980139270424843	0.019324110820889473	0.010905326344072819	0.006398061756044626	0.005953371524810791	0.0066190799698233604	0.011296088807284832	0.01137812901288271	0.011329848319292068	0.011413229629397392	0.009677722118794918	0.014087067916989326	0.009316336363554	0.009124191477894783	0.01059290487319231	0.010645714588463306	0.008423586376011372	0.014248576015233994	0.008880814537405968	0.011037650518119335	0.010397156700491905	0.00959435012191534	0.011983427219092846	0.020090989768505096	0.026660839095711708	0.015215437859296799	0.016487758606672287	0.011928243562579155	0.010455952025949955	0.0127742700278759	0.07426521927118301	0.05928419157862663	0.015512914396822453	0.021931828930974007	0.018838655203580856	0.02224954590201378	0.026480020955204964	0.032219208776950836	0.027914956212043762	0.016617843881249428
0.023810043931007385	0.0159032940864563	0.018215715885162354	0.014428071677684784	0.018397577106952667	0.018529264256358147	0.028885280713438988	0.02620540000498295	0.02684330753982067	0.022476661950349808	0.022110233083367348	0.02725267969071865	0.031231751665472984	0.01613333262503147	0.011160215362906456	0.006130613386631012	0.005184446927160025	0.006804894655942917	0.013861036859452724	0.012986402958631516	0.012900203466415405	0.013082911260426044	0.015465142205357552	0.016427770256996155	0.01373984757810831	0.012530720792710781	0.02105746790766716	0.022120628505945206	0.010641844943165779	0.01995452679693699	0.016498547047376633	0.023680327460169792	0.020118609070777893	0.018762648105621338	0.014662285335361958	0.015129366889595985	0.023270202800631523	0.023650743067264557	0.04140566661953926	0.0188522357493639	0.017118539661169052	0.00947483442723751	0.029509423300623894	0.05766971781849861	0.030364559963345528	0.03960840031504631	0.01933821476995945	0.023019228130578995	0.021221637725830078	0.026532433927059174	0.03592953085899353	0.032286737114191055
0.026367349550127983	0.017125258222222328	0.02132025919854641	0.01702515408396721	0.031098268926143646	0.02841511368751526	0.038071755319833755	0.03424295410513878	0.0364791564643383	0.03308868780732155	0.042857009917497635	0.05113429203629494	0.05512748658657074	0.02053496427834034	0.010364177636802197	0.006686205044388771	0.006583257112652063	0.007407659664750099	0.012384002096951008	0.01238605659455061	0.01192959863692522	0.012300434522330761	0.011124339886009693	0.016270611435174942	0.010852416045963764	0.009622519835829735	0.009415502659976482	0.011117949150502682	0.009032519534230232	0.01868595741689205	0.012648630887269974	0.01275585312396288	0.010095353238284588	0.009602542966604233	0.009965353645384312	0.02291528694331646	0.021659651771187782	0.014493524096906185	0.016949111595749855	0.013077707961201668	0.012198610231280327	0.009898756630718708	0.029986033216118813	0.08112423121929169	0.014388220384716988	0.014956656843423843	0.02053452841937542	0.025156715884804726	0.02147267758846283	0.02729693055152893	0.02535673789680004	0.013222782872617245
0.02639205940067768	0.023806987330317497	0.030496343970298767	0.025064101442694664	0.049817830324172974	0.03259987384080887	0.04190681129693985	0.046188823878765106	0.053343940526247025	0.03129590302705765	0.05483626201748848	0.0903090387582779	0.060452014207839966	0.024006877094507217	0.012554261833429337	0.008728682063519955	0.00876995176076889	0.009675958193838596	0.015486113727092743	0.01567515917122364	0.015139695256948471	0.015668971464037895	0.014849488623440266	0.020832160487771034	0.013904605992138386	0.009067107923328876	0.009121616370975971	0.011043581180274487	0.013628521002829075	0.01808883249759674	0.014911791309714317	0.01752154901623726	0.01030493900179863	0.00927481148391962	0.007625816855579615	0.022646469995379448	0.026178710162639618	0.019155623391270638	0.01824188232421875	0.014541744254529476	0.005778057500720024	0.010474629700183868	0.018302055075764656	0.0824291929602623	0.01626584492623806	0.01643737219274044	0.02119184471666813	0.02954418770968914	0.015270451083779335	0.02381233684718609	0.03045731969177723	0.017983561381697655
0.024744179099798203	0.030446089804172516	0.040481310337781906	0.05861300975084305	0.05974131077528	0.04248007759451866	0.04451979324221611	0.05453299358487129	0.099891796708107	0.05321722850203514	0.055275581777095795	0.06818308681249619	0.07144946604967117	0.05267857760190964	0.030518051236867905	0.01806708239018917	0.01695847138762474	0.018916836008429527	0.019207561388611794	0.01962222158908844	0.018925616517663002	0.02007058821618557	0.02311655692756176	0.026912109926342964	0.017780587077140808	0.00882025808095932	0.008935612626373768	0.014049889519810677	0.031954534351825714	0.025990329682826996	0.02268899790942669	0.018809687346220016	0.012092292308807373	0.008783213794231415	0.006607851013541222	0.016549156978726387	0.030422013252973557	0.03724993020296097	0.025680245831608772	0.013570820912718773	0.005368796642869711	0.013335423544049263	0.013027964159846306	0.09101350605487823	0.030240369960665703	0.04010293260216713	0.02545124664902687	0.02399328537285328	0.010417853482067585	0.017437413334846497	0.036767005920410156	0.029661094769835472
0.02745741978287697	0.015523208305239677	0.018008310347795486	0.021452205255627632	0.029353491961956024	0.017356008291244507	0.022880226373672485	0.02545158565044403	0.051599420607089996	0.030495280399918556	0.03341952711343765	0.04314795881509781	0.04250748082995415	0.025700535625219345	0.0121189896017313	0.007429647725075483	0.007756657432764769	0.010038523003458977	0.009815659373998642	0.0100031653419137	0.009560905396938324	0.009921588003635406	0.009018532931804657	0.013818788342177868	0.00863067526370287	0.006461297627538443	0.006392943672835827	0.010013590566813946	0.010873820632696152	0.014600269496440887	0.009152175858616829	0.00868978351354599	0.007592054083943367	0.006396233104169369	0.00462549552321434	0.013210846111178398	0.016727492213249207	0.018003491684794426	0.012429348193109035	0.009722836315631866	0.0042862361297011375	0.008512179367244244	0.015380902215838432	0.09969327598810196	0.01710694655776024	0.014795647002756596	0.021178698167204857	0.01679379865527153	0.00941068958491087	0.014327328652143478	0.02370644547045231	0.01870008371770382
0.02730809524655342	0.017501793801784515	0.023201104253530502	0.02336398884654045	0.029522554948925972	0.022202927619218826	0.021672090515494347	0.025612257421016693	0.03808758780360222	0.027272125706076622	0.028441114351153374	0.03367801755666733	0.034035347402095795	0.02241063490509987	0.015124719589948654	0.010758422315120697	0.011531759984791279	0.013093134388327599	0.012700460851192474	0.012810708954930305	0.012861124239861965	0.012890658341348171	0.011667118407785892	0.02030671387910843	0.012504993006587029	0.010009765625	0.009220198728144169	0.011967598460614681	0.013440041802823544	0.023283377289772034	0.015257985331118107	0.011278403922915459	0.011659705080091953	0.010230695828795433	0.012429903261363506	0.018482264131307602	0.02114640735089779	0.018882760778069496	0.01470896601676941	0.013674545101821423	0.009813455864787102	0.01547609269618988	0.012651287950575352	0.0717664361000061	0.021208418533205986	0.017023907974362373	0.01598590798676014	0.020881742238998413	0.015415456146001816	0.02097875066101551	0.026128165423870087	0.01796112023293972
0.025953136384487152	0.01851773075759411	0.02304827980697155	0.024668533354997635	0.028295418247580528	0.02273237518966198	0.024656806141138077	0.025040537118911743	0.03857126832008362	0.0301755852997303	0.028141435235738754	0.02722003310918808	0.027683161199092865	0.025992780923843384	0.02177536115050316	0.015430806204676628	0.018363602459430695	0.01712440513074398	0.015626007691025734	0.015548544004559517	0.014902825467288494	0.015668971464037895	0.017970815300941467	0.022434696555137634	0.0153890959918499	0.009961938485503197	0.00977448932826519	0.015094753354787827	0.014556420966982841	0.03469723090529442	0.019891833886504173	0.013564539141952991	0.011250592768192291	0.011172925122082233	0.008054434321820736	0.018270408734679222	0.03873336315155029	0.025706836953759193	0.018123459070920944	0.013846284709870815	0.008444853127002716	0.018712345510721207	0.011391861364245415	0.04938638582825661	0.03375530615448952	0.020336108282208443	0.017510877922177315	0.025459524244070053	0.012398834340274334	0.020348377525806427	0.039806924760341644	0.027634959667921066
0.0226791650056839	0.04755181074142456	0.03497958928346634	0.07251565903425217	0.052708059549331665	0.031477443873882294	0.026758650317788124	0.02758181281387806	0.05010247603058815	0.03538168966770172	0.037343572825193405	0.017620716243982315	0.023555010557174683	0.12358833104372025	0.21988879144191742	0.11546917259693146	0.3272247612476349	0.21457965672016144	0.04099908471107483	0.04250793904066086	0.04565994068980217	0.04434305801987648	0.05376338213682175	0.05739281699061394	0.043068498373031616	0.01336384005844593	0.013477819971740246	0.020599812269210815	0.05303524434566498	0.029054515063762665	0.08856475353240967	0.03296273574233055	0.021077675744891167	0.015113900415599346	0.009179554879665375	0.0050786635838449	0.06634200364351273	0.06021558493375778	0.0449262410402298	0.022212209179997444	0.00799158588051796	0.004344180226325989	0.001412691897712648	0.02742312103509903	0.06296990811824799	0.08533517271280289	0.029132211580872536	0.012868979945778847	0.003983131609857082	0.0064964075572788715	0.06861835718154907	0.0734410285949707
0.02409427985548973	0.041370946913957596	0.03148861974477768	0.11536452174186707	0.04854224994778633	0.02826545760035515	0.020759792998433113	0.026078199967741966	0.05488022789359093	0.04204297438263893	0.05205757915973663	0.01236581802368164	0.02006010338664055	0.10699698328971863	0.15543128550052643	0.09409560263156891	0.1620682179927826	0.28589847683906555	0.05314336344599724	0.05509743094444275	0.05843493342399597	0.05726812779903412	0.07721544802188873	0.056559402495622635	0.046609971672296524	0.018422720953822136	0.014664524234831333	0.020640714094042778	0.10230089724063873	0.011807593517005444	0.1259087175130844	0.03698765113949776	0.02308635041117668	0.01650676131248474	0.011072615161538124	0.005120687652379274	0.03649475425481796	0.09752745181322098	0.04338676109910011	0.021292297169566154	0.008726495318114758	0.0027740614023059607	0.0010963937966153026	0.011193983256816864	0.07350073009729385	0.06260979920625687	0.03157742694020271	0.007379249669611454	0.003478425554931164	0.005294467322528362	0.036357294768095016	0.0817122757434845
0.02477705106139183	0.026128364726901054	0.021185992285609245	0.03656782582402229	0.018534349277615547	0.024288246408104897	0.01569337025284767	0.02378060854971409	0.019086424261331558	0.035975612699985504	0.032785654067993164	0.009662192314863205	0.01719953864812851	0.015542004257440567	0.027414288371801376	0.01863381639122963	0.029147503897547722	0.05872422456741333	0.037497665733098984	0.03721080720424652	0.033274151384830475	0.03626096248626709	0.0628117248415947	0.03957443684339523	0.04041905328631401	0.03753507882356644	0.027455991134047508	0.03422766551375389	0.033172402530908585	0.013272053562104702	0.08261151611804962	0.026147542521357536	0.029674066230654716	0.030058473348617554	0.026824302971363068	0.007403880823403597	0.009787777438759804	0.08148045837879181	0.02761940285563469	0.021254887804389	0.019274860620498657	0.004935564938932657	0.002387050539255142	0.0028252059128135443	0.07766295224428177	0.027064016088843346	0.020626552402973175	0.007031439337879419	0.008109020069241524	0.011594334617257118	0.01154280174523592	0.0795707255601883
0.023707466199994087	0.03704966977238655	0.0228889063000679	0.029777882620692253	0.024325264617800713	0.03136449307203293	0.021857958287000656	0.02188871055841446	0.018086276948451996	0.03889285400509834	0.025358043611049652	0.01038646511733532	0.017928101122379303	0.02336769737303257	0.03250814601778984	0.03125800937414169	0.032589755952358246	0.05909812077879906	0.0381353385746479	0.03760842978954315	0.038478098809719086	0.03813486546278	0.05268634855747223	0.08143799006938934	0.04293036833405495	0.032215461134910583	0.033523429185152054	0.040180787444114685	0.018876951187849045	0.015969552099704742	0.11296039074659348	0.03681891784071922	0.0325210876762867	0.033335790038108826	0.028128013014793396	0.009652343578636646	0.012222383171319962	0.08937673270702362	0.044869501143693924	0.022610099986195564	0.036719050258398056	0.005352240055799484	0.0025420766323804855	0.0026637709233909845	0.09115497022867203	0.045755524188280106	0.018536290153861046	0.008459008298814297	0.013103249482810497	0.01872653141617775	0.01374216377735138	0.09838301688432693
