0.020314164459705353	0.028689011931419373	0.02456529252231121	0.019892198964953423	0.02380664460361004	0.02253284491598606	0.031900566071271896	0.021311312913894653	0.025995878502726555	0.01871822215616703	0.022804932668805122	0.028054403141140938	0.024632733315229416	0.01750735007226467	0.01636267453432083	0.010593733750283718	0.014197970740497112	0.019048232585191727	0.01674298569560051	0.01650918461382389	0.015580641105771065	0.01622028648853302	0.016766512766480446	0.02053157426416874	0.02503780648112297	0.018003813922405243	0.02369071915745735	0.02141636796295643	0.026666494086384773	0.020468158647418022	0.01708662323653698	0.026622729375958443	0.017142845317721367	0.02766801044344902	0.020942233502864838	0.020523488521575928	0.015302853658795357	0.019879966974258423	0.025384966284036636	0.01709051989018917
0.02121862769126892	0.02034795843064785	0.025893280282616615	0.022700970992445946	0.03542071208357811	0.023274075239896774	0.031222064048051834	0.02532922849059105	0.029386520385742188	0.018314573913812637	0.03630828484892845	0.044841546565294266	0.02914148010313511	0.018908755853772163	0.017778310924768448	0.011908965185284615	0.016472985967993736	0.0215480774641037	0.01734611950814724	0.017015745863318443	0.015386058017611504	0.016453532502055168	0.018073275685310364	0.024336008355021477	0.019201993942260742	0.013859017752110958	0.016529390588402748	0.018189165741205215	0.02929958514869213	0.02295433171093464	0.020772403106093407	0.01908762939274311	0.012413403950631618	0.019364602863788605	0.012351404875516891	0.019128864631056786	0.017238769680261612	0.019207864999771118	0.01696915738284588	0.012296347878873348
0.019582759588956833	0.014979608356952667	0.017618315294384956	0.012471343390643597	0.011967386119067669	0.017237132415175438	0.02057637646794319	0.014778224751353264	0.015186366625130177	0.016177929937839508	0.015794163569808006	0.01409404631704092	0.030553145334124565	0.011560135520994663	0.014551698230206966	0.008177640847861767	0.012333243153989315	0.01706392876803875	0.022078445181250572	0.019852591678500175	0.01834360882639885	0.018893158063292503	0.02183554880321026	0.01582014188170433	0.01264500804245472	0.025872044265270233	0.028258977457880974	0.016978256404399872	0.0162632055580616	0.01579655520617962	0.013957803137600422	0.01354686077684164	0.028009407222270966	0.02459060028195381	0.01325394306331873	0.01259684469550848	0.017559673637151718	0.014190911315381527	0.015049410983920097	0.03524819388985634
0.01872941479086876	0.01413436233997345	0.013152305036783218	0.010420669801533222	0.0076288203708827496	0.015701686963438988	0.013516504317522049	0.010341115295886993	0.010505403392016888	0.01591755449771881	0.012781955301761627	0.007603174075484276	0.014203007332980633	0.00822157971560955	0.011195303872227669	0.005880082957446575	0.01124732755124569	0.015084996819496155	0.027431322261691093	0.02315428853034973	0.02327660657465458	0.02291313372552395	0.027756404131650925	0.0159361120313406	0.01001102663576603	0.03197062760591507	0.035362739115953445	0.021819058805704117	0.011719834059476852	0.016254734247922897	0.015173686668276787	0.011362109333276749	0.03141456097364426	0.03158682584762573	0.03814060240983963	0.015740837901830673	0.030719486996531487	0.01590770110487938	0.01313859410583973	0.029631590470671654
0.019390417262911797	0.017964990809559822	0.015677137300372124	0.014196250587701797	0.010513616725802422	0.01759393885731697	0.022881584241986275	0.014190195128321648	0.01566478982567787	0.019377009943127632	0.01651790551841259	0.010889067314565182	0.018333015963435173	0.011080591939389706	0.013671169057488441	0.00723188417032361	0.012937621213495731	0.01593080908060074	0.023118579760193825	0.022014407441020012	0.019729945808649063	0.020444171503186226	0.024936355650424957	0.015116201713681221	0.012193026952445507	0.024769822135567665	0.02903229370713234	0.02399415895342827	0.015759820118546486	0.025853771716356277	0.03331810235977173	0.013960728421807289	0.023460548371076584	0.01963505521416664	0.03297607973217964	0.016536111012101173	0.029047032818198204	0.016208549961447716	0.013941503129899502	0.0150832524523139
0.019747909158468246	0.020110463723540306	0.018466489389538765	0.015286188572645187	0.012045038864016533	0.02308693714439869	0.021555932238698006	0.017343701794743538	0.017089636996388435	0.022241136059165	0.017243992537260056	0.010179586708545685	0.018866976723074913	0.01120759453624487	0.014781314879655838	0.0065635498613119125	0.01146107167005539	0.01472518965601921	0.019489753991365433	0.019315673038363457	0.01708393171429634	0.017882345244288445	0.02003580890595913	0.01888047531247139	0.0131639139726758	0.0201040618121624	0.01872524991631508	0.0215156227350235	0.015153177082538605	0.024125512689352036	0.06353908777236938	0.013266675174236298	0.023475460708141327	0.015443055890500546	0.023365715518593788	0.016236435621976852	0.04007043316960335	0.019127992913126945	0.014288924634456635	0.012525023892521858
0.020640576258301735	0.014467925764620304	0.013838454149663448	0.013487294316291809	0.01162183191627264	0.015132940374314785	0.016491662710905075	0.013855995610356331	0.015032893046736717	0.029014812782406807	0.01881106197834015	0.013663079589605331	0.014720034785568714	0.010593019425868988	0.012509109452366829	0.00639205239713192	0.011441417038440704	0.014735930599272251	0.016900844871997833	0.016883892938494682	0.01593533158302307	0.01619822345674038	0.019443245604634285	0.01699337549507618	0.009175984188914299	0.013733855448663235	0.013576844707131386	0.019601421430706978	0.011216448619961739	0.021805353462696075	0.03413575887680054	0.011631802655756474	0.017264340072870255	0.02011176012456417	0.01651310920715332	0.023785151541233063	0.029003949835896492	0.017605705186724663	0.011940482072532177	0.012728291563689709
0.019993243739008904	0.015616045333445072	0.014813743531703949	0.01180766336619854	0.009831382893025875	0.014622815884649754	0.014876934699714184	0.017192790284752846	0.012143408879637718	0.01492577325552702	0.014471731148660183	0.01111129391938448	0.011621258221566677	0.00961933471262455	0.014024578966200352	0.006982204504311085	0.009704443626105785	0.016231542453169823	0.027092304080724716	0.027798866853117943	0.029061732813715935	0.028348345309495926	0.025251470506191254	0.015201486647129059	0.011820454150438309	0.01874430663883686	0.022196536883711815	0.018793202936649323	0.012629799544811249	0.014038018882274628	0.012479935772716999	0.015078753232955933	0.025157053023576736	0.03096260316669941	0.054286014288663864	0.03388140723109245	0.019381258636713028	0.01219516433775425	0.020262960344552994	0.02418883517384529
0.020127834752202034	0.012005569413304329	0.010523187927901745	0.008849259465932846	0.00680237403139472	0.010805055499076843	0.0086996890604496	0.01007398683577776	0.007337392773479223	0.012135573662817478	0.011890172027051449	0.006886070128530264	0.00886001717299223	0.00729898689314723	0.01039863470941782	0.005176440346986055	0.007205856963992119	0.01263885386288166	0.019392861053347588	0.019497117027640343	0.020468695089221	0.019855722784996033	0.017791418358683586	0.011708412319421768	0.008304483257234097	0.013673894107341766	0.016359247267246246	0.013675904832780361	0.00680860411375761	0.010871139355003834	0.007196543738245964	0.009350676089525223	0.024667762219905853	0.02617233246564865	0.07133395969867706	0.028961380943655968	0.016764318570494652	0.010570818558335304	0.012322288006544113	0.020858991891145706
0.020415326580405235	0.009860764257609844	0.009762738831341267	0.008504720404744148	0.0066953240893781185	0.00927975494414568	0.007495484780520201	0.009934061206877232	0.007352551445364952	0.01161482185125351	0.01172291487455368	0.006262782495468855	0.008425397798418999	0.0069771017879247665	0.009330417960882187	0.004654382821172476	0.005817752797156572	0.010949913412332535	0.01568695530295372	0.016147218644618988	0.016882965341210365	0.01644650101661682	0.014669481664896011	0.011242277920246124	0.007497407961636782	0.012795460410416126	0.014877858571708202	0.014031804166734219	0.005459790583699942	0.01022625807672739	0.007364916615188122	0.009173859842121601	0.02158622443675995	0.019854966551065445	0.10028204321861267	0.037071771919727325	0.014047959819436073	0.01020858809351921	0.011032631620764732	0.01613970845937729
0.020431235432624817	0.009269025176763535	0.009453009814023972	0.008045333437621593	0.006541682872921228	0.009076269343495369	0.007603247184306383	0.009823047555983067	0.006367284804582596	0.01261183712631464	0.014288840815424919	0.006392365321516991	0.008773657493293285	0.006815064232796431	0.009282498620450497	0.004614030476659536	0.006741517689079046	0.011237221769988537	0.014965806156396866	0.015417268499732018	0.01600964181125164	0.015662873163819313	0.014338013716042042	0.012026538141071796	0.00809572171419859	0.01235247403383255	0.012737007811665535	0.016569893807172775	0.00524681992828846	0.01144108735024929	0.008026840165257454	0.008712970651686192	0.020164189860224724	0.017317093908786774	0.033393919467926025	0.03468073531985283	0.015920910984277725	0.010960708372294903	0.010006444528698921	0.013659043237566948
0.02066519483923912	0.009455152787268162	0.009244434535503387	0.007732266094535589	0.0069243996404111385	0.010579021647572517	0.007890043780207634	0.010668954811990261	0.005986441392451525	0.0170225128531456	0.01476091518998146	0.00608863728120923	0.00987149402499199	0.007323803845793009	0.009991314262151718	0.004574939142912626	0.006124855484813452	0.010654550977051258	0.021568065509200096	0.02231171727180481	0.023499788716435432	0.02277105301618576	0.02013484574854374	0.013840537518262863	0.008403369225561619	0.014257441274821758	0.012815042398869991	0.017500054091215134	0.004801517818123102	0.010834808461368084	0.006636372301727533	0.0070664407685399055	0.02357044629752636	0.013484330847859383	0.018151050433516502	0.026009248569607735	0.01662789285182953	0.011019577272236347	0.00972020160406828	0.011781493201851845
0.019237114116549492	0.013874183408915997	0.013193483464419842	0.013225024566054344	0.01367130782455206	0.01399939227849245	0.011951381340622902	0.016978856176137924	0.013644993305206299	0.019361307844519615	0.015832459554076195	0.010911935940384865	0.016701219603419304	0.011132415384054184	0.015190632082521915	0.007504262030124664	0.009783062152564526	0.014819170348346233	0.016814839094877243	0.01699674502015114	0.017583919689059258	0.01731741614639759	0.0180659256875515	0.016449173912405968	0.012150575406849384	0.013082481920719147	0.015338393859565258	0.02194100059568882	0.011190634220838547	0.013313916511833668	0.013857336714863777	0.011716519482433796	0.021723181009292603	0.016785752028226852	0.008168808184564114	0.025802316144108772	0.0269387885928154	0.020557984709739685	0.01659003086388111	0.018422456458210945
0.02048259600996971	0.015270475298166275	0.01456309575587511	0.01362201850861311	0.013155472464859486	0.015542730689048767	0.015280616469681263	0.01573919504880905	0.011124037206172943	0.021231692284345627	0.015360387042164803	0.015909966081380844	0.013094447553157806	0.012431634590029716	0.014515758492052555	0.00838696863502264	0.01072893850505352	0.017466695979237556	0.01775372587144375	0.018272653222084045	0.019132409244775772	0.018615785986185074	0.017347317188978195	0.01918461173772812	0.013824657537043095	0.017905518412590027	0.020588498562574387	0.026625830680131912	0.008041251450777054	0.017995106056332588	0.014597662724554539	0.0142160439863801	0.018568748608231544	0.027273261919617653	0.01383056491613388	0.02450043335556984	0.020450567826628685	0.015996446833014488	0.014372429810464382	0.015025749802589417
0.019470971077680588	0.021589476615190506	0.022620083764195442	0.040539734065532684	0.03846025839447975	0.022381778806447983	0.026255864650011063	0.03610110282897949	0.04499825835227966	0.02942565642297268	0.032840415835380554	0.04118097573518753	0.03306490555405617	0.03882039338350296	0.03216229006648064	0.023476196452975273	0.027725229039788246	0.031995873898267746	0.01659035123884678	0.016890842467546463	0.01694757118821144	0.017223341390490532	0.01860777847468853	0.03231489285826683	0.02070227451622486	0.015358025208115578	0.017027024179697037	0.02128591760993004	0.03490135446190834	0.0384516566991806	0.04169047251343727	0.019194884225726128	0.017067741602659225	0.01744958758354187	0.007404157426208258	0.02876807004213333	0.030736057087779045	0.0348883755505085	0.017549680545926094	0.019732996821403503
0.021726809442043304	0.02200843021273613	0.020962676033377647	0.020915327593684196	0.023368462920188904	0.02111746184527874	0.025483280420303345	0.027451222762465477	0.019055433571338654	0.020026639103889465	0.03108733519911766	0.028171086683869362	0.02428503707051277	0.016910292208194733	0.023099424317479134	0.013288509100675583	0.015389528125524521	0.020801613107323647	0.016692906618118286	0.01699627935886383	0.017233824357390404	0.017118841409683228	0.016551168635487556	0.025098608806729317	0.024045445024967194	0.0157302375882864	0.01722019352018833	0.02088322676718235	0.018315467983484268	0.02223779633641243	0.014967183582484722	0.0281383004039526	0.01201578602194786	0.018446706235408783	0.008444583974778652	0.016254693269729614	0.011616603471338749	0.01857924833893776	0.021715162321925163	0.0193585567176342
0.022192684933543205	0.023138539865612984	0.021822936832904816	0.027051888406276703	0.033479392528533936	0.02238854393362999	0.029177995398640633	0.0320860780775547	0.027415988966822624	0.021897675469517708	0.03520782291889191	0.04459058865904808	0.03327544033527374	0.02465524896979332	0.025142012163996696	0.013433524407446384	0.016315750777721405	0.020892906934022903	0.01362649817019701	0.013777774758636951	0.013919029384851456	0.01391716580837965	0.013432723470032215	0.0263372715562582	0.02133854664862156	0.010176210664212704	0.0129122668877244	0.015037113800644875	0.022097308188676834	0.025379447266459465	0.018697518855333328	0.02306852489709854	0.009961980395019054	0.015990788117051125	0.009142379276454449	0.01859211176633835	0.01166465599089861	0.022241495549678802	0.01805965043604374	0.012693522498011589
0.021201789379119873	0.03376583009958267	0.02991662733256817	0.030537040904164314	0.032283540815114975	0.029934439808130264	0.04172235354781151	0.03229018300771713	0.029585467651486397	0.02583666704595089	0.0322292223572731	0.04695943370461464	0.03333752974867821	0.023469893261790276	0.022067148238420486	0.014849637635052204	0.018607964739203453	0.02217639610171318	0.01870698481798172	0.019051266834139824	0.019091807305812836	0.01928836666047573	0.01849495992064476	0.02350526861846447	0.030519025400280952	0.01728035882115364	0.01878601498901844	0.020066501572728157	0.027182787656784058	0.02436116151511669	0.01749277487397194	0.03103264793753624	0.013867469504475594	0.01966647058725357	0.01493366714566946	0.02007194608449936	0.012405882589519024	0.022217532619833946	0.022264428436756134	0.013806144706904888
0.022228986024856567	0.018934989348053932	0.022322887554764748	0.02300962060689926	0.026051361113786697	0.023802800104022026	0.02407495491206646	0.025812026113271713	0.021083755418658257	0.022165248170495033	0.025767119601368904	0.03143587335944176	0.023246467113494873	0.017275243997573853	0.019782962277531624	0.011341511271893978	0.014652482233941555	0.018887124955654144	0.017770493403077126	0.01782054640352726	0.017745306715369225	0.0178692527115345	0.017456091940402985	0.024449720978736877	0.020329700782895088	0.01651824079453945	0.017348119989037514	0.01823737472295761	0.021684274077415466	0.024291524663567543	0.018477734178304672	0.020302804186940193	0.01380561850965023	0.01894799806177616	0.010922386310994625	0.016357582062482834	0.012244602665305138	0.01782076619565487	0.015003414824604988	0.012567817233502865
0.0208212248980999	0.014930909499526024	0.015583590604364872	0.013772754929959774	0.01259027048945427	0.01869761012494564	0.01834586262702942	0.01505113672465086	0.012056251987814903	0.021718421950936317	0.01918231137096882	0.015879474580287933	0.020543929189443588	0.011607578955590725	0.013401619158685207	0.007869955152273178	0.010837038978934288	0.014816484414041042	0.026586497202515602	0.02565697953104973	0.02505849115550518	0.02529408410191536	0.025497864931821823	0.015581434592604637	0.013343209400773048	0.035481419414281845	0.03149295970797539	0.021338380873203278	0.013371969573199749	0.017914874479174614	0.011755676008760929	0.013854637742042542	0.0297782551497221	0.026004323735833168	0.023248720914125443	0.016219625249505043	0.01650693267583847	0.012931459583342075	0.012371855787932873	0.031509142369031906
0.021075226366519928	0.01236848533153534	0.013208701275289059	0.012478522025048733	0.009406511671841145	0.013272818177938461	0.01464772503823042	0.012139895930886269	0.01010656077414751	0.01671568863093853	0.015028996393084526	0.011118915863335133	0.01563216932117939	0.009124464355409145	0.010917766951024532	0.00580568378791213	0.008259832859039307	0.011011671274900436	0.0223776176571846	0.022087866440415382	0.021669898182153702	0.021745935082435608	0.021339448168873787	0.013606792315840721	0.009989052079617977	0.030039776116609573	0.030908973887562752	0.02012038230895996	0.011958619579672813	0.02138199284672737	0.017096906900405884	0.010237478651106358	0.026586268097162247	0.022223467007279396	0.04298757016658783	0.016604509204626083	0.023527046665549278	0.012506071478128433	0.008796721696853638	0.01181559357792139
0.021871516481041908	0.009786713868379593	0.010018757544457912	0.010213062167167664	0.008425869047641754	0.011102111078798771	0.009842313826084137	0.010246869176626205	0.008465712890028954	0.017220737412571907	0.013761274516582489	0.009039140306413174	0.012983252294361591	0.00835077092051506	0.009206624701619148	0.004627901595085859	0.006586737930774689	0.008675618097186089	0.026792261749505997	0.027544425800442696	0.0283722672611475	0.027818813920021057	0.024814901873469353	0.01280177477747202	0.007690187077969313	0.019047057256102562	0.02058018557727337	0.020241614431142807	0.006886047776788473	0.017551308497786522	0.01135316677391529	0.009007924236357212	0.044964488595724106	0.022448843345046043	0.04589574784040451	0.02403903566300869	0.019527072086930275	0.012141325511038303	0.009725559502840042	0.009997553192079067
0.021270636469125748	0.009182298555970192	0.009952515363693237	0.010026437230408192	0.008257252164185047	0.01115509681403637	0.00998428650200367	0.010893874801695347	0.008775503374636173	0.023480862379074097	0.01740499958395958	0.008011857978999615	0.014813167043030262	0.00865221954882145	0.010416604578495026	0.004109627101570368	0.006977372337132692	0.009682537987828255	0.03458685800433159	0.035077061504125595	0.03585883975028992	0.0352841354906559	0.03389976918697357	0.012375800870358944	0.007603785954415798	0.01920236460864544	0.015421546064317226	0.019926125183701515	0.005840556230396032	0.01830720156431198	0.010219756513834	0.006982112769037485	0.0356585793197155	0.016481151804327965	0.018652459606528282	0.018134772777557373	0.023860100656747818	0.01210582721978426	0.008343913592398167	0.011201110668480396
0.021642224863171577	0.013666708953678608	0.013314778916537762	0.014095207676291466	0.011603527702391148	0.01857360266149044	0.01509074866771698	0.01406646054238081	0.013428045436739922	0.04893416538834572	0.021656790748238564	0.011552813462913036	0.02127995900809765	0.010019319131970406	0.012321422807872295	0.005416031926870346	0.008810161612927914	0.010611589066684246	0.027820203453302383	0.02861710637807846	0.02802012860774994	0.028260331600904465	0.027522871270775795	0.013979068957269192	0.01111975684762001	0.02368726208806038	0.014311143197119236	0.029307130724191666	0.007305535487830639	0.022367732599377632	0.013173563405871391	0.009047950617969036	0.02899019792675972	0.014637164771556854	0.017616212368011475	0.016253245994448662	0.0209918525069952	0.014949393458664417	0.009257121942937374	0.008670964278280735
0.021700307726860046	0.017037687823176384	0.014775251969695091	0.012358153238892555	0.011733317747712135	0.02889389730989933	0.01907169260084629	0.016368277370929718	0.011343827471137047	0.0393938347697258	0.018101386725902557	0.010900208726525307	0.027386635541915894	0.00963539257645607	0.011592640541493893	0.005079342518001795	0.008404785767197609	0.009636891074478626	0.02127825655043125	0.021786848083138466	0.021261580288410187	0.021459106355905533	0.02093062549829483	0.01613781787455082	0.01470764447003603	0.020201046019792557	0.01413524430245161	0.027371659874916077	0.006240682676434517	0.025345386937260628	0.01549693662673235	0.010309371165931225	0.02893994189798832	0.01433119922876358	0.01744907535612583	0.0160219669342041	0.01918131485581398	0.016454966738820076	0.010850436985492706	0.007582413498312235
0.022648831829428673	0.010698672384023666	0.012639371678233147	0.012635883875191212	0.011042764410376549	0.012080084532499313	0.01226041465997696	0.013207832351326942	0.010283718816936016	0.031279031187295914	0.016556985676288605	0.012744272127747536	0.01361655443906784	0.009901805780827999	0.010274841450154781	0.005489170551300049	0.008532539941370487	0.009951049461960793	0.01579473540186882	0.01608951948583126	0.015821954235434532	0.015886420384049416	0.01658552885055542	0.0167451910674572	0.01008743979036808	0.012918655760586262	0.012573900632560253	0.017450425773859024	0.007240998558700085	0.0251503586769104	0.022332314401865005	0.009728791192173958	0.01738252118229866	0.018576469272375107	0.01652982272207737	0.02454332634806633	0.022783610969781876	0.014734923839569092	0.008507800288498402	0.007567703258246183
0.02208305522799492	0.014396542683243752	0.01614665426313877	0.017590297386050224	0.014252593740820885	0.015874169766902924	0.018637221306562424	0.015004301443696022	0.015911106020212173	0.022349080070853233	0.019014272838830948	0.020239558070898056	0.020746562629938126	0.012414117343723774	0.014092465862631798	0.006329002324491739	0.008947743102908134	0.011876280419528484	0.020136436447501183	0.019961273297667503	0.018693195655941963	0.019375409930944443	0.01947760581970215	0.013340108096599579	0.00965743325650692	0.026697726920247078	0.02433674782514572	0.01888536848127842	0.013926983810961246	0.026209013536572456	0.01726163737475872	0.011682321317493916	0.019770989194512367	0.016740676015615463	0.03274208679795265	0.022325025871396065	0.01890183612704277	0.01390056498348713	0.008998566307127476	0.009504093788564205
0.022733010351657867	0.01867014169692993	0.019259164109826088	0.016213243827223778	0.01541183702647686	0.03222464397549629	0.027619145810604095	0.019198568537831306	0.013569203205406666	0.02169748768210411	0.018027136102318764	0.016934901475906372	0.029876945540308952	0.010634624399244785	0.010482493788003922	0.005984746851027012	0.00779058039188385	0.01070556789636612	0.02254353277385235	0.02262687124311924	0.02272503450512886	0.022556234151124954	0.021561039611697197	0.01625017635524273	0.01176002249121666	0.020708905532956123	0.020921748131513596	0.020033888518810272	0.008699524216353893	0.01955331675708294	0.014371880330145359	0.015062429942190647	0.017853034660220146	0.0174564179033041	0.028028830885887146	0.014185071922838688	0.012658298015594482	0.013309220783412457	0.010497210547327995	0.010398739017546177
