0.034196145832538605	0.023048309609293938	0.020311065018177032	0.010843384079635143	0.011772154830396175	0.023066015914082527	0.01527365017682314	0.020597929134964943	0.011642194353044033	0.021120375022292137	0.018609877675771713	0.013744782656431198	0.017721086740493774	0.007504304405301809	0.008444265462458134	0.00571997556835413	0.005761351902037859	0.0070640635676681995	0.03743579238653183	0.03633638471364975	0.038038697093725204	0.03695961833000183	0.030815254896879196	0.0183082427829504	0.01971587724983692	0.04748227074742317	0.05387512221932411	0.031664587557315826	0.011585308238863945	0.01377249974757433	0.0093795545399189	0.019496463239192963	0.0790521651506424	0.02991769090294838	0.17790932953357697	0.02500315010547638	0.015024673193693161	0.010731315240263939	0.021527620032429695	0.027131186798214912	0.11059573292732239	0.012978903949260712	0.04459681734442711	0.013678173534572124	0.012268956750631332	0.01692304201424122	0.011700363829731941	0.024041203781962395	0.026015300303697586	0.03615068644285202	0.017109042033553123	0.009000874124467373
0.03513118252158165	0.02093224972486496	0.020603809505701065	0.012366479262709618	0.013889113441109657	0.021716665476560593	0.018287507817149162	0.02261856012046337	0.013961582444608212	0.02027069590985775	0.021193813532590866	0.017227379605174065	0.018741590902209282	0.008888144977390766	0.008860100992023945	0.0054322113282978535	0.004825320094823837	0.006727679166942835	0.03240938484668732	0.0326993465423584	0.033529963344335556	0.03300122171640396	0.027405569329857826	0.02072703093290329	0.020714322105050087	0.06955758482217789	0.05138837918639183	0.03630635514855385	0.012696871533989906	0.024654081091284752	0.013181411661207676	0.02346549928188324	0.13638553023338318	0.05661018192768097	0.0366378016769886	0.030720725655555725	0.020186617970466614	0.012806042097508907	0.021929137408733368	0.02555123344063759	0.03290676325559616	0.013818498700857162	0.04885316640138626	0.02020481415092945	0.013468903489410877	0.015025340020656586	0.013492191210389137	0.018765734508633614	0.014287839643657207	0.0413932204246521	0.01885184459388256	0.00959533266723156
0.035417672246694565	0.020665563642978668	0.019633525982499123	0.010408515110611916	0.012476026080548763	0.021907281130552292	0.018285444006323814	0.02295294776558876	0.013056455180048943	0.029009178280830383	0.02422119677066803	0.014716610312461853	0.020840061828494072	0.008171946741640568	0.009043782949447632	0.004999682307243347	0.005025540478527546	0.006535856984555721	0.04420105740427971	0.04483642056584358	0.04715387523174286	0.0458097942173481	0.037443555891513824	0.022600824013352394	0.020414981991052628	0.07069185376167297	0.04405885189771652	0.05331021174788475	0.008829884231090546	0.020342012867331505	0.013221818022429943	0.01781330071389675	0.05947231128811836	0.05864708125591278	0.02743835374712944	0.02162879891693592	0.015391020104289055	0.010816166177392006	0.020184695720672607	0.020477386191487312	0.029552631080150604	0.009775686077773571	0.03642149642109871	0.019331540912389755	0.013229351490736008	0.012837400659918785	0.011767222546041012	0.015279806219041348	0.01110810786485672	0.033521100878715515	0.021421192213892937	0.010157482698559761
0.033418208360672	0.0207736324518919	0.021539386361837387	0.011455773375928402	0.013481749221682549	0.020939160138368607	0.017645515501499176	0.022572068497538567	0.016056951135396957	0.024595649912953377	0.019829358905553818	0.014092784374952316	0.021912086755037308	0.008632013574242592	0.009995357133448124	0.005601692013442516	0.0058889929205179214	0.006466356571763754	0.03582154959440231	0.03582732379436493	0.037888314574956894	0.03681451082229614	0.032409362494945526	0.02052966319024563	0.02212025411427021	0.05504544824361801	0.042611245065927505	0.0677691325545311	0.011334815062582493	0.01144038513302803	0.01260091457515955	0.02310870960354805	0.035195242613554	0.062359392642974854	0.021665366366505623	0.02358240634202957	0.013977249152958393	0.012465330772101879	0.03719809651374817	0.029703108593821526	0.04112590104341507	0.01069068443030119	0.032172441482543945	0.01643936149775982	0.02266678586602211	0.020498909056186676	0.0250187199562788	0.027490178123116493	0.013007231056690216	0.032994594424963	0.021863121539354324	0.017958132550120354
0.03580315411090851	0.023022163659334183	0.026956677436828613	0.015322334133088589	0.01929703913629055	0.026759589090943336	0.02581389620900154	0.028292423114180565	0.020684413611888885	0.03808542713522911	0.028659936040639877	0.026262536644935608	0.027375245466828346	0.013136781752109528	0.012342403642833233	0.0075295353308320045	0.007373129017651081	0.008212217129766941	0.0372355617582798	0.03761739283800125	0.03829718753695488	0.037628281861543655	0.03305855765938759	0.024827929213643074	0.01862473599612713	0.03254426270723343	0.031023863703012466	0.0529065765440464	0.011037354357540607	0.03576904907822609	0.017893748357892036	0.021737990900874138	0.029550323262810707	0.049088139086961746	0.024411868304014206	0.030871588736772537	0.03264294192194939	0.014678430743515491	0.025808192789554596	0.023691289126873016	0.03200023993849754	0.018266605213284492	0.08305348455905914	0.038416847586631775	0.022995438426733017	0.016454197466373444	0.013198010623455048	0.020452113822102547	0.015764562413096428	0.07080406695604324	0.030602887272834778	0.014940611086785793
0.03462810441851616	0.02149525284767151	0.025975830852985382	0.019655276089906693	0.02244776487350464	0.023131227120757103	0.027580922469496727	0.027713056653738022	0.028839606791734695	0.02248796634376049	0.02656848356127739	0.03673352673649788	0.03984718397259712	0.01799115166068077	0.015556836500763893	0.009264947846531868	0.009528004564344883	0.01017213985323906	0.021483007818460464	0.02121235989034176	0.020568575710058212	0.021012960001826286	0.022805189713835716	0.024748332798480988	0.01840650662779808	0.014642930589616299	0.02371884509921074	0.026379745453596115	0.0223721694201231	0.04658498987555504	0.02287478558719158	0.02302001602947712	0.016982408240437508	0.028894754126667976	0.01635901816189289	0.0441378615796566	0.05296700820326805	0.025043796747922897	0.029242629185318947	0.024219272658228874	0.019505340605974197	0.026036111637949944	0.13222487270832062	0.04283546656370163	0.029244214296340942	0.02139194682240486	0.022250749170780182	0.032696742564439774	0.02364097721874714	0.11858285963535309	0.03614446893334389	0.020163120701909065
0.03615235909819603	0.023030878975987434	0.03032626025378704	0.023799143731594086	0.03073795884847641	0.028202572837471962	0.03999760001897812	0.03104262985289097	0.03693370148539543	0.02929140068590641	0.03784655034542084	0.05323396623134613	0.037483181804418564	0.022236144170165062	0.015763478353619576	0.011277532204985619	0.011259914375841618	0.010906068608164787	0.020309394225478172	0.02035938762128353	0.01877298206090927	0.019706349819898605	0.020084651187062263	0.023460963740944862	0.020602310076355934	0.013697010464966297	0.015823999419808388	0.017804276198148727	0.02348373271524906	0.079059898853302	0.023243488743901253	0.020913543179631233	0.014211304485797882	0.01454415824264288	0.011125999502837658	0.03830540552735329	0.05238915979862213	0.02276194468140602	0.019193381071090698	0.01771746762096882	0.0143003910779953	0.026542913168668747	0.14104211330413818	0.04224708303809166	0.020985545590519905	0.01826631836593151	0.017985129728913307	0.023071948438882828	0.026408366858959198	0.14088883996009827	0.03807999566197395	0.01777559518814087
0.036015138030052185	0.029469693079590797	0.03790895640850067	0.03646603971719742	0.04008997231721878	0.03510983660817146	0.0480627678334713	0.0410224050283432	0.055561214685440063	0.03596123307943344	0.04779640585184097	0.06285170465707779	0.04775954782962799	0.03121897205710411	0.023534243926405907	0.01321773324161768	0.015069114044308662	0.0167635977268219	0.026750989258289337	0.026309784501791	0.02302391454577446	0.024915795773267746	0.028588885441422462	0.030717335641384125	0.0237212385982275	0.014855343848466873	0.017145797610282898	0.01682084985077381	0.02879105694591999	0.08665116876363754	0.03097953274846077	0.02361668273806572	0.01386399008333683	0.011363825760781765	0.012472584843635559	0.03824174031615257	0.06909296661615372	0.031074777245521545	0.02219001017510891	0.018529444932937622	0.01526734884828329	0.021612655371427536	0.06189620867371559	0.0774678960442543	0.024600721895694733	0.023925937712192535	0.022905969992280006	0.02754945680499077	0.024469854310154915	0.08536415547132492	0.055686622858047485	0.021487729623913765
0.035649947822093964	0.02290015108883381	0.027116630226373672	0.01802503876388073	0.019524093717336655	0.02716422639787197	0.03171568736433983	0.02622351050376892	0.027289576828479767	0.02835315279662609	0.031561534851789474	0.03480533882975578	0.03320895880460739	0.014961265958845615	0.015141000971198082	0.006943414453417063	0.008634519763290882	0.011186852119863033	0.03026002086699009	0.028235310688614845	0.023067573085427284	0.02423667162656784	0.029109979048371315	0.025339627638459206	0.019825957715511322	0.02300344407558441	0.023702504113316536	0.01963772252202034	0.01742492988705635	0.09101602435112	0.020420463755726814	0.018980426713824272	0.024532264098525047	0.016878454014658928	0.038930997252464294	0.03009512834250927	0.0535869374871254	0.01714477874338627	0.018072765320539474	0.018507445231080055	0.03127502277493477	0.015374429523944855	0.0334571897983551	0.09698053449392319	0.02009599469602108	0.015483020804822445	0.016099700704216957	0.028446344658732414	0.020953208208084106	0.04483702778816223	0.07249993830919266	0.014501228928565979
0.03503895550966263	0.02518877014517784	0.02587170898914337	0.015397964045405388	0.015628090128302574	0.02816411666572094	0.027349723502993584	0.022319935262203217	0.019215844571590424	0.02470673993229866	0.025331946089863777	0.023148566484451294	0.026937320828437805	0.01091535110026598	0.01320468820631504	0.005975962150841951	0.007891200482845306	0.009477131068706512	0.030570700764656067	0.028877360746264458	0.02660747431218624	0.026917871087789536	0.02676723152399063	0.02411480061709881	0.017556767910718918	0.026567386463284492	0.029349148273468018	0.022716272622346878	0.012696871533989906	0.08449235558509827	0.018099145963788033	0.018524864688515663	0.029836220666766167	0.01702202297747135	0.055090028792619705	0.02270006574690342	0.04257018864154816	0.0147593654692173	0.021845202893018723	0.02005539834499359	0.07089005410671234	0.010347016155719757	0.030613239854574203	0.09866265952587128	0.018648464232683182	0.019226333126425743	0.018720582127571106	0.03862159326672554	0.019072523340582848	0.032169610261917114	0.09361127763986588	0.014234691858291626
0.036482714116573334	0.021723594516515732	0.02377571538090706	0.01750088296830654	0.01926231198012829	0.025550691410899162	0.027168065309524536	0.02279558964073658	0.0242166705429554	0.026575731113553047	0.03251665085554123	0.027842724695801735	0.02787856198847294	0.012993540614843369	0.013589909300208092	0.005797653924673796	0.007085312157869339	0.009143528528511524	0.023477032780647278	0.02297397330403328	0.01973557472229004	0.020507048815488815	0.022144271060824394	0.023677825927734375	0.018232697620987892	0.019141284748911858	0.018412046134471893	0.017811117693781853	0.013056956231594086	0.10300479829311371	0.020788494497537613	0.016573606058955193	0.02043014019727707	0.014491601847112179	0.014399136416614056	0.022582419216632843	0.04247874394059181	0.019277814775705338	0.017262928187847137	0.016357509419322014	0.018039796501398087	0.010088540613651276	0.02300141751766205	0.11896839737892151	0.019440149888396263	0.015330460853874683	0.020445549860596657	0.02807065285742283	0.014792372472584248	0.030494190752506256	0.11537721008062363	0.018339361995458603
0.036697931587696075	0.026701735332608223	0.02942388318479061	0.02005758322775364	0.02208714745938778	0.04198700562119484	0.04204330965876579	0.032660920172929764	0.027371037751436234	0.040886666625738144	0.04159027338027954	0.03223012387752533	0.03712451830506325	0.014010786078870296	0.016406364738941193	0.0068498472683131695	0.009027453139424324	0.011428714729845524	0.0356278195977211	0.03502940386533737	0.032151564955711365	0.03283846750855446	0.03340161219239235	0.027911927551031113	0.021934855729341507	0.030325954779982567	0.0265160221606493	0.02959511987864971	0.014121551997959614	0.08664561808109283	0.023832406848669052	0.019252555444836617	0.03030424751341343	0.02543625421822071	0.018652213737368584	0.02499207854270935	0.038338977843523026	0.02201264165341854	0.01978091150522232	0.017725467681884766	0.020336320623755455	0.009620528668165207	0.020421896129846573	0.07562829554080963	0.01919913850724697	0.01576581597328186	0.019750213250517845	0.024909604340791702	0.013263269327580929	0.026029668748378754	0.08413800597190857	0.017867671325802803
0.0375969260931015	0.025844154879450798	0.029537057504057884	0.016364339739084244	0.01875344105064869	0.039689600467681885	0.034075167030096054	0.02748238481581211	0.01942402310669422	0.05573803186416626	0.04248356446623802	0.025623245164752007	0.037996403872966766	0.010415226221084595	0.01433229073882103	0.0056069884449243546	0.008008829317986965	0.010169359855353832	0.04569657891988754	0.045703619718551636	0.04453914240002632	0.044447626918554306	0.04166093096137047	0.029933542013168335	0.02456132136285305	0.044138066470623016	0.030853942036628723	0.0424702949821949	0.010489401407539845	0.06407394260168076	0.022686561569571495	0.01797657646238804	0.03059861995279789	0.036980822682380676	0.021092068403959274	0.02466958947479725	0.02733064442873001	0.017675209790468216	0.01786406897008419	0.01705348864197731	0.02659132517874241	0.008418234065175056	0.021998422220349312	0.06193079426884651	0.0194934643805027	0.013801136054098606	0.01351893413811922	0.018962817266583443	0.011477288790047169	0.023818938061594963	0.06553038954734802	0.017576903104782104
0.03672901168465614	0.041942935436964035	0.04212357848882675	0.022267647087574005	0.024997463449835777	0.05680644139647484	0.04337684065103531	0.03837054967880249	0.02755885198712349	0.09869185090065002	0.05860544741153717	0.03272763639688492	0.057863522320985794	0.012932846322655678	0.017687035724520683	0.008770628832280636	0.009663154371082783	0.01218488346785307	0.06411649286746979	0.06523601710796356	0.06682777404785156	0.06563706696033478	0.05496573448181152	0.032839663326740265	0.036208540201187134	0.058100856840610504	0.035745736211538315	0.07929658889770508	0.015937626361846924	0.04005194082856178	0.022277789190411568	0.027402285486459732	0.028600502759218216	0.05963028222322464	0.01726563088595867	0.027642562985420227	0.019355185329914093	0.017052531242370605	0.027260001748800278	0.02348729595541954	0.03499176725745201	0.0086906673386693	0.020621128380298615	0.04734606295824051	0.021944481879472733	0.020737051963806152	0.018332798033952713	0.019771557301282883	0.012030012905597687	0.021407097578048706	0.05580790713429451	0.01992727629840374
0.03664073720574379	0.0275680311024189	0.03313298895955086	0.022438861429691315	0.03092094138264656	0.035143278539180756	0.0354272723197937	0.031228600069880486	0.02669445611536503	0.0424359031021595	0.03485541045665741	0.0385405570268631	0.036920417100191116	0.01915649138391018	0.017687035724520683	0.010242993012070656	0.01222347654402256	0.014108667150139809	0.03344360738992691	0.03326160088181496	0.03389379382133484	0.0333404578268528	0.03249621391296387	0.030003391206264496	0.022205227985978127	0.03110968880355358	0.031010789796710014	0.04683157429099083	0.010473744943737984	0.02802496775984764	0.03041216917335987	0.024076277390122414	0.024421080946922302	0.03894978389143944	0.02477184683084488	0.0334487184882164	0.04205068573355675	0.027672015130519867	0.03523588180541992	0.022881314158439636	0.0481061227619648	0.013713368214666843	0.025280041620135307	0.043896280229091644	0.03947041183710098	0.02276126854121685	0.021033911034464836	0.028587227687239647	0.0168247539550066	0.027617989107966423	0.05088519677519798	0.034875962883234024
0.03339473530650139	0.03891526162624359	0.035082608461380005	0.05460347235202789	0.04997088760137558	0.03286593779921532	0.03532818704843521	0.037190355360507965	0.06058240681886673	0.030890177935361862	0.038921061903238297	0.041443146765232086	0.03330407291650772	0.08143299072980881	0.13400870561599731	0.06262490153312683	0.21612578630447388	0.11226050555706024	0.02950458414852619	0.02977672405540943	0.030710794031620026	0.030815478414297104	0.03764070197939873	0.050901804119348526	0.035470813512802124	0.01673462800681591	0.022826753556728363	0.025143194943666458	0.05344897881150246	0.022190513089299202	0.09412889182567596	0.03422161191701889	0.013426669873297215	0.01665797084569931	0.008759474381804466	0.02311943657696247	0.06534983962774277	0.06743644922971725	0.041301727294921875	0.026499204337596893	0.014217293821275234	0.018585260957479477	0.00945049524307251	0.03745195269584656	0.11340987682342529	0.059610188007354736	0.06413136422634125	0.06036476418375969	0.02043023705482483	0.013377172872424126	0.047722313553094864	0.13253189623355865
0.03462480008602142	0.04825799539685249	0.044049058109521866	0.13199560344219208	0.06965792924165726	0.03744570165872574	0.0344405472278595	0.04148554056882858	0.08845352381467819	0.05042528733611107	0.07071071118116379	0.0317222997546196	0.036397285759449005	0.1220657229423523	0.17596471309661865	0.09349864721298218	0.177580788731575	0.29417192935943604	0.047333259135484695	0.04889902099967003	0.05109225586056709	0.05091596767306328	0.07711043953895569	0.06316794455051422	0.05090516433119774	0.021232981234788895	0.02125987596809864	0.022767581045627594	0.12092557549476624	0.006928099785000086	0.1415492445230484	0.04181297868490219	0.014023881405591965	0.01169967744499445	0.005799652077257633	0.013410906307399273	0.03993003070354462	0.11487755179405212	0.041741807013750076	0.0264792051166296	0.00911055039614439	0.011574868112802505	0.004627227783203125	0.007138289976865053	0.10838516056537628	0.07817790657281876	0.07734274864196777	0.04581054672598839	0.015277629718184471	0.007280291989445686	0.009498192928731441	0.1438201367855072
0.036378540098667145	0.0331614688038826	0.031799040734767914	0.04313509538769722	0.02516842447221279	0.03502623364329338	0.0293582733720541	0.035083893686532974	0.033467065542936325	0.05218318849802017	0.05329899489879608	0.025084486231207848	0.033339738845825195	0.021352428942918777	0.03438423201441765	0.020616628229618073	0.035283904522657394	0.07279793918132782	0.04343971610069275	0.043008625507354736	0.03872547298669815	0.041743550449609756	0.06542059034109116	0.04220780357718468	0.04816668853163719	0.0375542938709259	0.03515591099858284	0.040883131325244904	0.0310298390686512	0.012556605041027069	0.08481062203645706	0.03379225358366966	0.02489440329372883	0.029530564323067665	0.0191721823066473	0.01693473756313324	0.020110879093408585	0.08565644919872284	0.02764110080897808	0.02765917032957077	0.021484581753611565	0.008812110871076584	0.009083034470677376	0.01150071807205677	0.07970038056373596	0.03636891394853592	0.033188916742801666	0.03215707466006279	0.011568641290068626	0.010694985277950764	0.013350136578083038	0.08919458836317062
0.034314192831516266	0.045312248170375824	0.0383133701980114	0.043548956513404846	0.040307674556970596	0.03408820927143097	0.03094158135354519	0.03351566940546036	0.029907656833529472	0.05044330283999443	0.0383496917784214	0.030260689556598663	0.037526775151491165	0.04763691872358322	0.047073591500520706	0.04355655238032341	0.0397588387131691	0.07284797728061676	0.04010315239429474	0.04016270115971565	0.04072480648756027	0.040633030235767365	0.049419134855270386	0.08350592106580734	0.04711030796170235	0.028836967423558235	0.041923388838768005	0.040985751897096634	0.017878949642181396	0.008075403049588203	0.11514803022146225	0.042363282293081284	0.023901168256998062	0.02828329987823963	0.02105206996202469	0.020250268280506134	0.024661311879754066	0.10135875642299652	0.06023196876049042	0.028995130211114883	0.0465952530503273	0.007998619228601456	0.008750449866056442	0.009512769058346748	0.10863639414310455	0.0945502445101738	0.06311510503292084	0.05523287132382393	0.01187873724848032	0.01082367543131113	0.011407135054469109	0.12230332940816879
