0.03482440114021301	0.021623603999614716	0.02318301796913147	0.013927415944635868	0.01638307236135006	0.028276043012738228	0.023367779329419136	0.024996094405651093	0.017027288675308228	0.038682010024785995	0.02639690227806568	0.016584133729338646	0.02656537853181362	0.009211166761815548	0.011668005026876926	0.00610356917604804	0.007773286662995815	0.008339283056557178	0.048405177891254425	0.048769377171993256	0.05070793628692627	0.04950551316142082	0.041858501732349396	0.024498241022229195	0.021852781996130943	0.06042327359318733	0.05441924184560776	0.051514554768800735	0.012271128594875336	0.024776814505457878	0.017478911206126213	0.021773984655737877	0.08218888193368912	0.07017122954130173	0.038342397660017014	0.055980075150728226	0.012571974657475948	0.016131874173879623	0.019938167184591293	0.018820611760020256	0.029575666412711143	0.009839014150202274	0.03685258328914642	0.018841451033949852	0.016833782196044922	0.010596029460430145
0.034319084137678146	0.02278578281402588	0.02439565770328045	0.014250771142542362	0.016313504427671432	0.03027099370956421	0.024184701964259148	0.02688159979879856	0.018636777997016907	0.03579672798514366	0.02383623830974102	0.015197385102510452	0.029220178723335266	0.012142983265221119	0.01295826118439436	0.0058641196228563786	0.00755463819950819	0.0076330965384840965	0.04545998200774193	0.04590034484863281	0.04863864555954933	0.047157809138298035	0.04057252034544945	0.0250391848385334	0.024006949737668037	0.0566396526992321	0.043120771646499634	0.05970488488674164	0.01301902998238802	0.01751069352030754	0.018161581829190254	0.02474766969680786	0.03886229544878006	0.09598472714424133	0.039048705250024796	0.039718758314847946	0.012421712279319763	0.016086123883724213	0.024646488949656487	0.02358607016503811	0.030116410925984383	0.009508633986115456	0.03305603563785553	0.017400123178958893	0.024904653429985046	0.01806974783539772
0.035553377121686935	0.022190606221556664	0.028168313205242157	0.016762783750891685	0.021874532103538513	0.030189568176865578	0.03173806890845299	0.029253225773572922	0.023532314226031303	0.041095852851867676	0.02747487649321556	0.03170030564069748	0.030525483191013336	0.013605538755655289	0.012751604430377483	0.008203541859984398	0.008856885135173798	0.008325159549713135	0.04289013519883156	0.04320959374308586	0.044525325298309326	0.0433838814496994	0.03748040646314621	0.024631232023239136	0.01832530088722706	0.03587346524000168	0.03224340081214905	0.040872953832149506	0.013462230563163757	0.034386251121759415	0.026648081839084625	0.02235770784318447	0.021867826581001282	0.04837816581130028	0.030936261638998985	0.0570206455886364	0.02514229342341423	0.018522311002016068	0.019422559067606926	0.016897881403565407	0.022515960037708282	0.01698046550154686	0.07157739251852036	0.030467336997389793	0.02154199220240116	0.012143349274992943
0.034989867359399796	0.021766236051917076	0.031096532940864563	0.02303568832576275	0.027786655351519585	0.026621244847774506	0.03251541033387184	0.03180495277047157	0.034231968224048615	0.022268427535891533	0.02934694103896618	0.044327229261398315	0.03250474855303764	0.026384670287370682	0.017041074112057686	0.01041126623749733	0.010773277841508389	0.009520969353616238	0.02277408540248871	0.022568512707948685	0.02119966223835945	0.02224920503795147	0.02417798526585102	0.02445010468363762	0.016304994001984596	0.015288975089788437	0.019386855885386467	0.02535504847764969	0.02159219980239868	0.04688326269388199	0.03815848380327225	0.020521575585007668	0.016544269397854805	0.025606757029891014	0.018212638795375824	0.054810602217912674	0.031596552580595016	0.02370707131922245	0.022649960592389107	0.020646575838327408	0.019166354089975357	0.02406434714794159	0.11551731079816818	0.035617340356111526	0.02305653505027294	0.018450235947966576
0.03652955964207649	0.021551406010985374	0.02933681197464466	0.02387659065425396	0.030758477747440338	0.02740398980677128	0.03808346390724182	0.028724074363708496	0.03755262494087219	0.025625154376029968	0.03458143770694733	0.053336016833782196	0.036526408046483994	0.020464882254600525	0.014316802844405174	0.009801867417991161	0.009935659356415272	0.008885400369763374	0.017540445551276207	0.017627865076065063	0.015456273220479488	0.016726655885577202	0.01669689267873764	0.02152101881802082	0.015607181936502457	0.013261132873594761	0.01441030204296112	0.017061244696378708	0.022561701014637947	0.060009416192770004	0.03656310960650444	0.018493490293622017	0.012957526370882988	0.014065995812416077	0.013964705169200897	0.052009955048561096	0.030303381383419037	0.022371742874383926	0.021275648847222328	0.0165262371301651	0.012482162564992905	0.0241171196103096	0.1319284737110138	0.041274141520261765	0.018722042441368103	0.017052805051207542
0.036167312413454056	0.027173897251486778	0.03481808304786682	0.03480829671025276	0.03861413523554802	0.03244061768054962	0.043295301496982574	0.035711441189050674	0.05354369431734085	0.030654313042759895	0.04538034647703171	0.061429109424352646	0.04543940722942352	0.026346955448389053	0.02145453914999962	0.01229333970695734	0.014782910235226154	0.013987209647893906	0.0213493462651968	0.021424677222967148	0.018158620223402977	0.020257936790585518	0.02108747512102127	0.028161637485027313	0.01866615004837513	0.015161688439548016	0.016089309006929398	0.01701606810092926	0.0281432643532753	0.07078176736831665	0.055183522403240204	0.020310742780566216	0.014047604985535145	0.013207637704908848	0.01923173852264881	0.040142957121133804	0.043164703994989395	0.028094066306948662	0.02450498752295971	0.01746867038309574	0.015471273101866245	0.021225037053227425	0.07971060276031494	0.06356128305196762	0.02306857518851757	0.02229432202875614
0.035569626837968826	0.020656879991292953	0.02647712081670761	0.01723133586347103	0.01889401115477085	0.02430715225636959	0.030099472030997276	0.026895945891737938	0.029808029532432556	0.02530515007674694	0.029931962490081787	0.034410860389471054	0.03199809417128563	0.013171382248401642	0.012291569262742996	0.006042509339749813	0.007615731097757816	0.00849621370434761	0.026364954188466072	0.025263871997594833	0.019840242341160774	0.021081674844026566	0.02407645247876644	0.02048727311193943	0.01566915400326252	0.02262204699218273	0.024991821497678757	0.022243596613407135	0.018101992085576057	0.06093515455722809	0.02539755217730999	0.019020572304725647	0.021373063325881958	0.017436666414141655	0.030916079878807068	0.03968008980154991	0.03637680783867836	0.016932141035795212	0.021182605996727943	0.01733684167265892	0.030882462859153748	0.014645777642726898	0.04450763389468193	0.08746606856584549	0.015768826007843018	0.014056169427931309
0.035694483667612076	0.02684285119175911	0.03038916178047657	0.01959458738565445	0.0178135484457016	0.030541541054844856	0.03676467016339302	0.029691528528928757	0.03447858244180679	0.027643928304314613	0.030469030141830444	0.027653757482767105	0.03466236591339111	0.012600609101355076	0.012286177836358547	0.005849752575159073	0.007895473390817642	0.007967357523739338	0.027935490012168884	0.026695622131228447	0.02418915368616581	0.02516438253223896	0.024078374728560448	0.022095413878560066	0.01897229626774788	0.028285818174481392	0.035431891679763794	0.02648158185184002	0.01771419122815132	0.08001621067523956	0.019075937569141388	0.023942099884152412	0.02844942733645439	0.023836510255932808	0.04754457250237465	0.03723333403468132	0.047089748084545135	0.020019907504320145	0.02710241638123989	0.020108044147491455	0.04365001991391182	0.011103400960564613	0.024375397711992264	0.10424923151731491	0.01855987310409546	0.0140388747677207
0.03678856045007706	0.025950083509087563	0.0289895161986351	0.01974780298769474	0.021010376513004303	0.03649618849158287	0.04158704727888107	0.0352412611246109	0.03347048908472061	0.03883608430624008	0.037907421588897705	0.02832581289112568	0.03974784165620804	0.012662630528211594	0.013797465711832047	0.006008986383676529	0.007840810343623161	0.008386362344026566	0.025420596823096275	0.025056110695004463	0.021847154945135117	0.02281911112368107	0.024323077872395515	0.022301020100712776	0.01762748882174492	0.02589360624551773	0.024212243035435677	0.023654315620660782	0.01583058573305607	0.0574638769030571	0.024325434118509293	0.020636431872844696	0.019526557996869087	0.021082380786538124	0.018464891240000725	0.03124300204217434	0.05331385135650635	0.020205052569508553	0.023458262905478477	0.016171421855688095	0.020277881994843483	0.009940199553966522	0.019792059436440468	0.09475506842136383	0.021573703736066818	0.01699976623058319
0.03694690763950348	0.02567010559141636	0.029006939381361008	0.019126035273075104	0.0207364559173584	0.035931456834077835	0.03624063730239868	0.03195318207144737	0.028866996988654137	0.048045024275779724	0.04364638403058052	0.031430263072252274	0.038021113723516464	0.01111877616494894	0.012987012974917889	0.006099977530539036	0.008122160099446774	0.009334222413599491	0.033263519406318665	0.032661713659763336	0.02950466424226761	0.029859302565455437	0.03104892000555992	0.024982886388897896	0.016968101263046265	0.029071886092424393	0.028652163222432137	0.026347506791353226	0.01407163217663765	0.058849990367889404	0.03145278990268707	0.021467175334692	0.021258799359202385	0.023648224771022797	0.023005438968539238	0.042733848094940186	0.03845647722482681	0.022848544642329216	0.02226422168314457	0.017067573964595795	0.023191889747977257	0.011149631813168526	0.02719479240477085	0.07469823211431503	0.020325299352407455	0.014066546224057674
0.03751373663544655	0.022062063217163086	0.02382534369826317	0.019568754360079765	0.020104916766285896	0.029423894360661507	0.02785293571650982	0.027428284287452698	0.028090374544262886	0.045725997537374496	0.056610822677612305	0.02896944433450699	0.03208963945508003	0.012271218933165073	0.015944896265864372	0.006485491059720516	0.008300616405904293	0.010136136785149574	0.028873201459646225	0.02851802110671997	0.026032648980617523	0.026615407317876816	0.027744131162762642	0.029737958684563637	0.01871448941528797	0.030385561287403107	0.029382070526480675	0.03299741446971893	0.015248885378241539	0.04030220955610275	0.0280770231038332	0.017241081222891808	0.024959808215498924	0.02911771833896637	0.022178050130605698	0.04379785433411598	0.024105772376060486	0.025774041190743446	0.023045388981699944	0.018946830183267593	0.023897860199213028	0.01150378305464983	0.028403423726558685	0.06580481678247452	0.026930198073387146	0.016215730458498
0.03788233920931816	0.02647482603788376	0.027512047439813614	0.015437295660376549	0.017307011410593987	0.042509935796260834	0.02993323840200901	0.029509833082556725	0.02154424600303173	0.08907502889633179	0.046007562428712845	0.018076462671160698	0.0469278022646904	0.012332404032349586	0.013353603892028332	0.005752775352448225	0.007387435995042324	0.0085260309278965	0.061891213059425354	0.06281878799200058	0.06422998756170273	0.0626726895570755	0.05327247083187103	0.02741835080087185	0.021850304678082466	0.06505028903484344	0.039607275277376175	0.05610813573002815	0.011260075494647026	0.02371375821530819	0.027290692552924156	0.01894662342965603	0.03496932610869408	0.054776161909103394	0.03327716514468193	0.03654664754867554	0.014759683050215244	0.017754212021827698	0.02176412008702755	0.017213426530361176	0.025880586355924606	0.00740379374474287	0.0211392380297184	0.045210085809230804	0.021313587203621864	0.01363532617688179
0.03706984966993332	0.024215618148446083	0.025076312944293022	0.02033483050763607	0.02656923048198223	0.034019242972135544	0.03863916173577309	0.0355871208012104	0.02829156070947647	0.04078111797571182	0.03678341582417488	0.03732648119330406	0.03973521292209625	0.018362825736403465	0.014095770195126534	0.008644129149615765	0.008506403304636478	0.009872493334114552	0.029748428612947464	0.02921777218580246	0.029155142605304718	0.029039455577731133	0.029946789145469666	0.024853158742189407	0.01540143322199583	0.025068672373890877	0.0251570213586092	0.02805989794433117	0.014016232453286648	0.03817010298371315	0.03617614135146141	0.016671517863869667	0.01478346437215805	0.024571189656853676	0.029200762510299683	0.056564811617136	0.03836706280708313	0.023569822311401367	0.020294828340411186	0.017606107518076897	0.023987984284758568	0.012933032587170601	0.023479346185922623	0.03569938242435455	0.03391403704881668	0.017571652308106422
0.03279796242713928	0.04639742150902748	0.038798652589321136	0.07283232361078262	0.061912618577480316	0.038066934794187546	0.036174144595861435	0.039099931716918945	0.0696905255317688	0.03261382877826691	0.0431649386882782	0.035864610224962234	0.03512798249721527	0.14873814582824707	0.18407702445983887	0.10704592615365982	0.2455008178949356	0.14421279728412628	0.0330822691321373	0.033655375242233276	0.03520011156797409	0.03511391952633858	0.04464120790362358	0.05777720734477043	0.03658243268728256	0.013287367299199104	0.01443837583065033	0.02430575340986252	0.06393174827098846	0.014104824513196945	0.0643840804696083	0.03255005180835724	0.01726984605193138	0.016929034143686295	0.019635343924164772	0.01250153686851263	0.1438303291797638	0.07197187840938568	0.04700956866145134	0.03011578507721424	0.015951933339238167	0.018344730138778687	0.006384884938597679	0.05584784969687462	0.06589484959840775	0.07120900601148605
0.03361069783568382	0.05131027474999428	0.038417670875787735	0.14553014934062958	0.05943211540579796	0.031386010348796844	0.029165392741560936	0.038910266011953354	0.08576379716396332	0.05561576411128044	0.0646764412522316	0.02331281080842018	0.029419053345918655	0.13109610974788666	0.2013535052537918	0.1264401376247406	0.22533689439296722	0.3600580394268036	0.04942930489778519	0.05085067078471184	0.05403870344161987	0.05313161760568619	0.07570838183164597	0.06327392905950546	0.04453599452972412	0.018686847761273384	0.01485623698681593	0.025043174624443054	0.11357025802135468	0.008044064044952393	0.05266842246055603	0.036590490490198135	0.019639678299427032	0.017551112920045853	0.01818236894905567	0.010293246246874332	0.0751781016588211	0.12238550186157227	0.05504608899354935	0.035200994461774826	0.018400300294160843	0.01237869169563055	0.005653989035636187	0.025056488811969757	0.11059332638978958	0.07317370921373367
0.035494979470968246	0.042858052998781204	0.03165871649980545	0.06087532266974449	0.029405178502202034	0.037728093564510345	0.02891683578491211	0.04479788616299629	0.041736431419849396	0.06725302338600159	0.05899886041879654	0.0209738127887249	0.033469125628471375	0.02875996194779873	0.050303783267736435	0.03118950128555298	0.05549017712473869	0.11783749610185623	0.04813263565301895	0.04762646555900574	0.04319116473197937	0.04639679938554764	0.07773584127426147	0.05056219547986984	0.042148809880018234	0.03456367552280426	0.03117660991847515	0.03574598208069801	0.03775518760085106	0.015375595539808273	0.027373289689421654	0.03085237741470337	0.02740962617099285	0.030127443373203278	0.03418527543544769	0.013251500204205513	0.017235498875379562	0.0790388211607933	0.03585613891482353	0.03160516545176506	0.03262485936284065	0.008585530333220959	0.00830498244613409	0.011254720389842987	0.09818475693464279	0.03523554652929306
0.03392016142606735	0.0562019981443882	0.0315762460231781	0.04919090494513512	0.04085658863186836	0.03768344223499298	0.03422524780035019	0.03939000889658928	0.03777977079153061	0.0585998073220253	0.03825843706727028	0.023586910218000412	0.03353225812315941	0.06284379959106445	0.048585839569568634	0.06448975205421448	0.049851927906274796	0.06337321549654007	0.03756875544786453	0.03729648143053055	0.03859376907348633	0.03821193426847458	0.05061788111925125	0.09109941869974136	0.03906877338886261	0.03028256632387638	0.03217753767967224	0.039762452244758606	0.025137808173894882	0.01818527653813362	0.04972546547651291	0.04038075730204582	0.019949335604906082	0.025261567905545235	0.05004692077636719	0.014125091023743153	0.021944556385278702	0.12037965655326843	0.04587561637163162	0.024879110977053642	0.039414193481206894	0.00801723264157772	0.008030139841139317	0.009709188714623451	0.12859924137592316	0.06113643944263458
