0.020139839500188828	0.03151506185531616	0.035022102296352386	0.011999494396150112	0.017810404300689697	0.03223166614770889	0.029410069808363914	0.029766745865345	0.011352966539561749	0.018216963857412338	0.016941187903285027	0.01615116372704506	0.0163206048309803	0.008741842582821846	0.010574046522378922	0.008067495189607143	0.006128695793449879	0.007070627994835377	0.027862204238772392	0.027791758999228477	0.0291441697627306	0.02823319286108017	0.024770883843302727	0.01974046416580677	0.06088634580373764	0.03729819506406784	0.032339200377464294	0.034029118716716766	0.01903083547949791	0.02064318023622036	0.012966285459697247	0.05442375689744949	0.03100132942199707	0.040010999888181686
0.019314924255013466	0.04686349257826805	0.05516193434596062	0.01538151130080223	0.025122618302702904	0.038395509123802185	0.028392551466822624	0.04036220908164978	0.015685448423027992	0.01904022879898548	0.020065078511834145	0.02054869569838047	0.019571414217352867	0.011914785951375961	0.013578880578279495	0.010673519223928452	0.006858333945274353	0.007905730977654457	0.03386659547686577	0.035028256475925446	0.0376153327524662	0.036018211394548416	0.029053261503577232	0.02386908046901226	0.08302120864391327	0.03818380832672119	0.02652960643172264	0.03850724920630455	0.025071490556001663	0.018149839714169502	0.014518804848194122	0.07313582301139832	0.03643202409148216	0.03538835793733597
0.02058560959994793	0.07110519707202911	0.06050106883049011	0.019783049821853638	0.03203093633055687	0.04388809949159622	0.03215056285262108	0.047473810613155365	0.019964903593063354	0.020322270691394806	0.021104922518134117	0.020611537620425224	0.01904086396098137	0.012655164115130901	0.016043158248066902	0.013956638053059578	0.007816026918590069	0.008577141910791397	0.032299671322107315	0.03354895859956741	0.0360846109688282	0.03454273194074631	0.02774094231426716	0.028470423072576523	0.0885242372751236	0.03507841378450394	0.01977221854031086	0.03111950308084488	0.02735474705696106	0.01141365710645914	0.014981294982135296	0.06711212545633316	0.02565755508840084	0.019471604377031326
0.020960843190550804	0.07278171181678772	0.0646853968501091	0.013478611595928669	0.020516159012913704	0.03116241842508316	0.025034578517079353	0.03772198036313057	0.014633435755968094	0.01848232001066208	0.018361251801252365	0.017744014039635658	0.016951940953731537	0.009304785169661045	0.009372254833579063	0.008671646006405354	0.00574080366641283	0.006826478522270918	0.03500112518668175	0.036169592291116714	0.038710664957761765	0.03712202608585358	0.030233897268772125	0.021039946004748344	0.08597201108932495	0.032073553651571274	0.02049919404089451	0.02273847535252571	0.015184766612946987	0.014428019523620605	0.014131010510027409	0.05824781581759453	0.022233569994568825	0.020076686516404152
0.021339742466807365	0.027613002806901932	0.026085883378982544	0.010690344497561455	0.014406390488147736	0.018416909500956535	0.01663798652589321	0.02055240608751774	0.012499716132879257	0.014793351292610168	0.01361630018800497	0.014365333132445812	0.012461753562092781	0.008580095134675503	0.007931962609291077	0.007593351881951094	0.005300746764987707	0.006819542497396469	0.02450692653656006	0.025253765285015106	0.026759404689073563	0.025845544412732124	0.021721815690398216	0.018043087795376778	0.02530396543443203	0.034341681748628616	0.021095549687743187	0.022241832688450813	0.014020970091223717	0.017655720934271812	0.015797140076756477	0.029552320018410683	0.03436322510242462	0.040896378457546234
0.021710358560085297	0.013615320436656475	0.018310176208615303	0.015528740361332893	0.019274353981018066	0.01567097380757332	0.02056613378226757	0.025523662567138672	0.02169422060251236	0.018431546166539192	0.021268585696816444	0.026568762958049774	0.020174700766801834	0.01359875500202179	0.01054405514150858	0.008066318929195404	0.006280508823692799	0.007319632917642593	0.01628682017326355	0.01598632149398327	0.015451814979314804	0.01597525179386139	0.018024297431111336	0.020314600318670273	0.011639238335192204	0.016390543431043625	0.017517423257231712	0.020439209416508675	0.020305469632148743	0.028208835050463676	0.022624466568231583	0.012401952408254147	0.015115713700652122	0.01591230370104313
0.021887019276618958	0.016872087493538857	0.022133274003863335	0.0341598205268383	0.03405623137950897	0.018937833607196808	0.026916902512311935	0.028884626924991608	0.046101897954940796	0.024703940376639366	0.03984016925096512	0.058514323085546494	0.03520838916301727	0.027256155386567116	0.014386501163244247	0.013623090460896492	0.011688259430229664	0.01204864401370287	0.013287845999002457	0.013282199390232563	0.011864555068314075	0.012969477102160454	0.014135520905256271	0.019721368327736855	0.01002807728946209	0.009215882048010826	0.009189844131469727	0.010789822787046432	0.031056726351380348	0.029068240895867348	0.024783054366707802	0.009279154241085052	0.00803221482783556	0.006517971400171518
0.022196689620614052	0.024113358929753304	0.02486600913107395	0.03550080209970474	0.036452218890190125	0.02073601260781288	0.02414860762655735	0.03008425422012806	0.04783475026488304	0.02393447421491146	0.03491600230336189	0.05082569643855095	0.03509048745036125	0.025716004893183708	0.014792811125516891	0.014737267978489399	0.009803639724850655	0.012208173982799053	0.013221818953752518	0.013471788726747036	0.013200479559600353	0.013538486324250698	0.013886449858546257	0.023452607914805412	0.010856193490326405	0.008471008390188217	0.00812581367790699	0.011008043773472309	0.03302963823080063	0.024379398673772812	0.026192890480160713	0.011831539683043957	0.007728807628154755	0.005820014514029026
0.022062696516513824	0.01877632550895214	0.025227876380085945	0.03987704589962959	0.03233351558446884	0.019370073452591896	0.029438287019729614	0.02517072670161724	0.060890164226293564	0.025775030255317688	0.039702024310827255	0.058905236423015594	0.03441018611192703	0.02300775982439518	0.013136867433786392	0.011252962052822113	0.010078508406877518	0.011825303547084332	0.01510156411677599	0.01506606675684452	0.01215791329741478	0.014394303783774376	0.016618195921182632	0.01684552989900112	0.010021560825407505	0.007732119876891375	0.00796603411436081	0.00896127987653017	0.03879319876432419	0.0273880772292614	0.019654953852295876	0.010104021988809109	0.007021823897957802	0.005774966906756163
0.02165256254374981	0.013254793360829353	0.01618753746151924	0.020788928493857384	0.019363347440958023	0.017947176471352577	0.019866900518536568	0.018153153359889984	0.03397335484623909	0.02643025480210781	0.027501430362462997	0.022379061207175255	0.02396414242684841	0.013578209094703197	0.011643018573522568	0.0077698323875665665	0.006631617899984121	0.008851810358464718	0.021429646760225296	0.02043077163398266	0.013884132727980614	0.018264448270201683	0.02287434972822666	0.017754340544342995	0.009214079938828945	0.01221380103379488	0.011529776267707348	0.010792330838739872	0.022655228152871132	0.03366613760590553	0.016720779240131378	0.008617994375526905	0.011131271719932556	0.008834297768771648
0.020534811541438103	0.015900136902928352	0.015438408590853214	0.012584433890879154	0.012066194787621498	0.02610134705901146	0.021978292614221573	0.01564543880522251	0.01797894760966301	0.027076413854956627	0.019536755979061127	0.0121099092066288	0.022934895008802414	0.008001464419066906	0.008284716866910458	0.005204399116337299	0.005172341130673885	0.006553891114890575	0.026378821581602097	0.02406148985028267	0.019482137635350227	0.02149958163499832	0.02547730691730976	0.0164773091673851	0.011877627111971378	0.01968119665980339	0.024893710389733315	0.02163817174732685	0.013078849762678146	0.03713483363389969	0.010730317793786526	0.01162291131913662	0.020871756598353386	0.022030964493751526
0.02164868451654911	0.015515546314418316	0.018381914123892784	0.022231949493288994	0.022314177826046944	0.020416248589754105	0.022223126143217087	0.020030219107866287	0.03224191442131996	0.041979171335697174	0.029811987653374672	0.03418217971920967	0.023504428565502167	0.01418373454362154	0.008813847787678242	0.00736745772883296	0.007826726883649826	0.007956364192068577	0.021014362573623657	0.020868917927145958	0.01898909918963909	0.01967151276767254	0.0235019251704216	0.01729193516075611	0.010002555325627327	0.013561369851231575	0.013161003589630127	0.01780216209590435	0.014419985935091972	0.041222698986530304	0.016739564016461372	0.010190548375248909	0.011738086119294167	0.016199272125959396
0.020437199622392654	0.01936992257833481	0.01853618398308754	0.026137229055166245	0.02719377726316452	0.020845964550971985	0.02375687286257744	0.028677765280008316	0.03179579973220825	0.026937993243336678	0.029106933623552322	0.027084868401288986	0.028014106675982475	0.023633083328604698	0.018238944932818413	0.01740800030529499	0.014091185294091702	0.011416074819862843	0.02082916721701622	0.02107224613428116	0.021288786083459854	0.021412748843431473	0.023731403052806854	0.028930505737662315	0.019527245312929153	0.019340353086590767	0.025999726727604866	0.02381202206015587	0.02688922919332981	0.025920115411281586	0.03353727608919144	0.01671803556382656	0.018273549154400826	0.016128085553646088
0.02103850431740284	0.03043704852461815	0.026879768818616867	0.0152419563382864	0.021040882915258408	0.029058536514639854	0.03286224231123924	0.023317713290452957	0.01652182638645172	0.019847776740789413	0.019875280559062958	0.01834968291223049	0.023113170638680458	0.014134052209556103	0.01040623802691698	0.01157003827393055	0.00797586515545845	0.006979072000831366	0.021985840052366257	0.022276990115642548	0.023098455742001534	0.022598350420594215	0.01998121291399002	0.018342411145567894	0.03381536900997162	0.021025413647294044	0.02226259931921959	0.023919042199850082	0.020083792507648468	0.019918670877814293	0.016433175653219223	0.03237785026431084	0.0223370511084795	0.03300362452864647
0.022008292376995087	0.027245791628956795	0.026535360142588615	0.01133724581450224	0.016214678063988686	0.03504898026585579	0.02675672061741352	0.018662655726075172	0.01176656037569046	0.016192050650715828	0.016046959906816483	0.016928043216466904	0.01885402947664261	0.00829731673002243	0.007110774517059326	0.007322749122977257	0.005602366290986538	0.005566888488829136	0.027545154094696045	0.028289087116718292	0.02980457805097103	0.02880176343023777	0.0239801537245512	0.017833301797509193	0.02509327232837677	0.029099809005856514	0.026384985074400902	0.023564537987113	0.01776728592813015	0.015686815604567528	0.013821043074131012	0.025330301374197006	0.02424110658466816	0.03327279910445213
0.023029113188385963	0.015740595757961273	0.016963012516498566	0.009237661026418209	0.014655574224889278	0.017508087679743767	0.01911579817533493	0.012122657150030136	0.009009269997477531	0.012089033611118793	0.010504234582185745	0.013608246110379696	0.015433977358043194	0.006873339880257845	0.005418413318693638	0.004226110875606537	0.003146607894450426	0.0035346203949302435	0.01246009860187769	0.012632060796022415	0.013004983775317669	0.012704596854746342	0.01088989432901144	0.014355200342833996	0.014675844460725784	0.017200998961925507	0.017110783606767654	0.014808936975896358	0.015772206708788872	0.01662958599627018	0.01444142498075962	0.016761448234319687	0.02151002734899521	0.029079494997859
0.022148653864860535	0.02158432826399803	0.021563492715358734	0.011662117205560207	0.021021371707320213	0.023449862375855446	0.02476194128394127	0.015524295158684254	0.014601620845496655	0.017588336020708084	0.018167098984122276	0.019641676917672157	0.02255314588546753	0.010897606611251831	0.0065637920051813126	0.0061738635413348675	0.004448721185326576	0.004452262073755264	0.017966875806450844	0.018173038959503174	0.018498847261071205	0.018275411799550056	0.015828590840101242	0.016916491091251373	0.01844119280576706	0.020955998450517654	0.01966492086648941	0.018190110102295876	0.015716787427663803	0.018008122220635414	0.016792790964245796	0.019058777019381523	0.02352418564260006	0.02829422429203987
0.023243959993124008	0.01351549569517374	0.01720774918794632	0.00932093895971775	0.017896318808197975	0.019185857847332954	0.020378150045871735	0.012614665552973747	0.011010072194039822	0.015588809736073017	0.019745223224163055	0.01842687465250492	0.022351574152708054	0.007058247923851013	0.00550981517881155	0.004950267728418112	0.0037779356352984905	0.003978528548032045	0.016628427430987358	0.016680212691426277	0.016612468287348747	0.016587678343057632	0.014937813393771648	0.01735386624932289	0.012637320905923843	0.02056632936000824	0.017537638545036316	0.014579846523702145	0.011649043299257755	0.018661390990018845	0.020075401291251183	0.013300382532179356	0.018778951838612556	0.020448189228773117
0.021453050896525383	0.008321067318320274	0.010482728481292725	0.005442094057798386	0.007123272400349379	0.012470447458326817	0.010610067285597324	0.00860468577593565	0.005834850948303938	0.013491361401975155	0.008072329685091972	0.006510443519800901	0.019139273092150688	0.0046081263571977615	0.004349440336227417	0.0032807658426463604	0.0023253464605659246	0.002847949741408229	0.020015107467770576	0.019550040364265442	0.019962623715400696	0.019523724913597107	0.017330722883343697	0.011380273848772049	0.009751133620738983	0.04106755554676056	0.042298395186662674	0.0249859020113945	0.00724324444308877	0.018580300733447075	0.009996326640248299	0.012909052893519402	0.07576731592416763	0.05013943836092949
0.02058102935552597	0.006573250982910395	0.007074191700667143	0.004466058220714331	0.004916567355394363	0.008379482664167881	0.00605572247877717	0.006747735198587179	0.00428369827568531	0.012800473719835281	0.006276404019445181	0.003962082788348198	0.00867754127830267	0.004067971836775541	0.003978834953159094	0.002647201996296644	0.0023561103735119104	0.0028132691513746977	0.02054271660745144	0.019504599273204803	0.019911250099539757	0.019446760416030884	0.018201585859060287	0.012205996550619602	0.006821231916546822	0.03446519002318382	0.04077446460723877	0.02265988104045391	0.005054199602454901	0.025718526914715767	0.010243450291454792	0.009661740623414516	0.08496390283107758	0.07740146666765213
0.021966373547911644	0.009917810559272766	0.010773810558021069	0.007418324239552021	0.007860894314944744	0.016329970210790634	0.012357109226286411	0.009675733745098114	0.006569421384483576	0.017267975956201553	0.008970914408564568	0.006648994516581297	0.01407574862241745	0.005604013334959745	0.006535943131893873	0.003459010738879442	0.0031084874644875526	0.003974367398768663	0.02370554953813553	0.023272700607776642	0.02382255531847477	0.023229194805026054	0.020860588178038597	0.01370700728148222	0.008275186643004417	0.061260487884283066	0.032781608402729034	0.022069597616791725	0.005824521649628878	0.02041809819638729	0.017073461785912514	0.010266522876918316	0.02726275660097599	0.023805053904652596
0.021615372970700264	0.00935540720820427	0.010756668634712696	0.005543847102671862	0.006648181937634945	0.015069658868014812	0.013965964317321777	0.009258072823286057	0.0060858349315822124	0.016149740666151047	0.008173140697181225	0.005985926371067762	0.014629594050347805	0.004953661002218723	0.003998829051852226	0.0028072106651961803	0.002402924932539463	0.0029006637632846832	0.025290589779615402	0.024596229195594788	0.025265177711844444	0.02466498501598835	0.022103210911154747	0.012245476245880127	0.00781361386179924	0.03264705091714859	0.029636556282639503	0.021875623613595963	0.005503092426806688	0.031449414789676666	0.011353159323334694	0.011002150364220142	0.03186974301934242	0.03187354654073715
0.02172802947461605	0.01501152291893959	0.014636268839240074	0.00758317532017827	0.008843934163451195	0.02117185667157173	0.02084001712501049	0.012737995013594627	0.008091587573289871	0.021085089072585106	0.011528520844876766	0.008065685629844666	0.020454714074730873	0.005397066008299589	0.004718618001788855	0.0035531334578990936	0.002861039014533162	0.003321683034300804	0.02721240743994713	0.027305634692311287	0.02754952199757099	0.027109645307064056	0.02363135851919651	0.012587635777890682	0.012151312083005905	0.03341777250170708	0.03454812243580818	0.026970794424414635	0.007675511296838522	0.03146381676197052	0.009716775268316269	0.013148735277354717	0.0336901880800724	0.03448518365621567
0.02223178930580616	0.010109436698257923	0.011342005804181099	0.006463036872446537	0.008406494744122028	0.014476634562015533	0.012669170275330544	0.010830751620233059	0.007569822948426008	0.020206214860081673	0.01046254113316536	0.008690652437508106	0.01572207175195217	0.005903975106775761	0.004437985830008984	0.003516072640195489	0.002806867705658078	0.003343184944242239	0.025563351809978485	0.026026492938399315	0.02660854160785675	0.026027319952845573	0.022732874378561974	0.013029656372964382	0.009015331976115704	0.028121327981352806	0.025707772001624107	0.025745077058672905	0.0063011241145431995	0.0345376692712307	0.01243044063448906	0.010354557074606419	0.025066470727324486	0.03640720620751381
0.023688914254307747	0.009454340673983097	0.01349607016891241	0.009418997913599014	0.015001281164586544	0.015943152830004692	0.019787225872278214	0.015719786286354065	0.014429819770157337	0.018229054287075996	0.013982206583023071	0.018724266439676285	0.020476583391427994	0.010159842669963837	0.007292864378541708	0.004922619555145502	0.0040026456117630005	0.004606243222951889	0.013030181638896465	0.013090286403894424	0.01313469372689724	0.013103671371936798	0.012457064352929592	0.01674618385732174	0.008012904785573483	0.012234386056661606	0.0156405009329319	0.016915900632739067	0.009094234555959702	0.02862868644297123	0.019409842789173126	0.009600539691746235	0.011340304277837276	0.013802304863929749
0.024210669100284576	0.009631261229515076	0.01097442489117384	0.008693366311490536	0.015217945910990238	0.016445329412817955	0.020395994186401367	0.01563100703060627	0.012117231264710426	0.014307975769042969	0.014399761334061623	0.0238343495875597	0.023028548806905746	0.008250249549746513	0.005614784080535173	0.0036790226586163044	0.0029553368221968412	0.0034867613576352596	0.011584038846194744	0.01137701328843832	0.01140475645661354	0.01133107952773571	0.010462411679327488	0.013842218555510044	0.007185331545770168	0.008971020579338074	0.021267380565404892	0.012976214289665222	0.007276495918631554	0.020705323666334152	0.017724929377436638	0.008731956593692303	0.008790525607764721	0.008414411917328835
0.022095937281847	0.01471828855574131	0.017217591404914856	0.019996220245957375	0.024307982996106148	0.02033693715929985	0.02665712684392929	0.03679175302386284	0.0341402031481266	0.025022486224770546	0.028671953827142715	0.029753968119621277	0.028816111385822296	0.017686523497104645	0.01601245440542698	0.008097496815025806	0.0059882523491978645	0.008399578742682934	0.014839470386505127	0.015019144862890244	0.015259109437465668	0.015196618624031544	0.0158693790435791	0.027484716847538948	0.012592793442308903	0.011726235039532185	0.011920866556465626	0.017774570733308792	0.01412072405219078	0.019229024648666382	0.046656981110572815	0.015854576602578163	0.012156150303781033	0.010077272541821003
0.02438802644610405	0.011743614450097084	0.013516702689230442	0.009081335738301277	0.015033798292279243	0.023366587236523628	0.029158178716897964	0.01761084981262684	0.013862100429832935	0.013774245046079159	0.014882657676935196	0.02954416163265705	0.028808029368519783	0.00811240915209055	0.005137781146913767	0.003436656668782234	0.0027714224997907877	0.0035235227551311255	0.010119577869772911	0.010021570138633251	0.009804761968553066	0.009848145768046379	0.009248372167348862	0.012323403730988503	0.007596402894705534	0.007611964363604784	0.009400550276041031	0.009809081442654133	0.007858393713831902	0.01667429879307747	0.017963778227567673	0.009760628454387188	0.0073181944899261	0.006745988968759775
0.023820998147130013	0.009447210468351841	0.010422100313007832	0.007047691848129034	0.009462098591029644	0.019382331520318985	0.01732933335006237	0.012095541693270206	0.008686171844601631	0.014273522421717644	0.011531633324921131	0.013257415033876896	0.021281441673636436	0.006700759753584862	0.005223470274358988	0.0034896007273346186	0.00285568879917264	0.0035332331899553537	0.018185285851359367	0.017107157036662102	0.016963476315140724	0.016863521188497543	0.0164643544703722	0.012120586819946766	0.007185331545770168	0.012766710482537746	0.03462742641568184	0.017444312572479248	0.007991398684680462	0.01595812849700451	0.01331382431089878	0.007864579558372498	0.011204950511455536	0.010243003256618977
0.023117946460843086	0.01058939564973116	0.010869673453271389	0.007498760242015123	0.009026029147207737	0.023751962929964066	0.019365612417459488	0.014351784251630306	0.009655465371906757	0.016366738826036453	0.012677888385951519	0.012084673158824444	0.021118853241205215	0.007230455055832863	0.005661913193762302	0.0034331269562244415	0.003578639356419444	0.0040895058773458	0.021443534642457962	0.02036757580935955	0.020146729424595833	0.020052168518304825	0.0199725404381752	0.013931499794125557	0.007791892625391483	0.01591135561466217	0.038843896239995956	0.02743399143218994	0.006528341211378574	0.025566954165697098	0.016194773837924004	0.009126602672040462	0.013704230077564716	0.013590971007943153
0.024410460144281387	0.012506111524999142	0.014724831096827984	0.009749838151037693	0.01502455584704876	0.02374330908060074	0.026152104139328003	0.02972126193344593	0.014316700398921967	0.01867816224694252	0.017852220684289932	0.02210690639913082	0.021809613332152367	0.009391074068844318	0.007177183870226145	0.004445534665137529	0.004193916451185942	0.0051451753824949265	0.01615295559167862	0.016388114541769028	0.01638326607644558	0.01638287864625454	0.014862819574773312	0.018169526010751724	0.01059010997414589	0.013175050728023052	0.015194985084235668	0.016424275934696198	0.0070991553366184235	0.018508305773139	0.025172637775540352	0.009399749338626862	0.009065786376595497	0.008631306700408459
0.02372702583670616	0.013014145195484161	0.016960473731160164	0.016808614134788513	0.021018290892243385	0.019244980067014694	0.02456897869706154	0.030487921088933945	0.023174673318862915	0.018743442371487617	0.020625760778784752	0.02504667453467846	0.021661289036273956	0.020200522616505623	0.015626851469278336	0.012907168827950954	0.01849442906677723	0.012879584915935993	0.012780568562448025	0.0131014883518219	0.013479425571858883	0.01330912858247757	0.013251167722046375	0.022670749574899673	0.010432632640004158	0.009494968689978123	0.00922910775989294	0.015854893252253532	0.013200771063566208	0.016534853726625443	0.031894851475954056	0.00989117193967104	0.007630708161741495	0.006810501217842102
0.019427670165896416	0.02288471721112728	0.01925261877477169	0.06205072999000549	0.03317074105143547	0.015058483928442001	0.014781389385461807	0.017961597070097923	0.03851015493273735	0.0269706342369318	0.02289898321032524	0.012521110475063324	0.018243612721562386	0.08187530189752579	0.1608978807926178	0.07168270647525787	0.22113195061683655	0.15336894989013672	0.024855177849531174	0.02586141973733902	0.027233615517616272	0.02657703496515751	0.030798200517892838	0.04361419007182121	0.017872100695967674	0.011235557496547699	0.007293483708053827	0.014901744201779366	0.04544346034526825	0.008431123569607735	0.039739299565553665	0.018592678010463715	0.009635553695261478	0.007469250354915857
0.02011742629110813	0.020299091935157776	0.015672670677304268	0.08898777514696121	0.030808981508016586	0.012682781554758549	0.010142390616238117	0.014124803245067596	0.03776427358388901	0.030828244984149933	0.025487082079052925	0.008976167999207973	0.012953796423971653	0.07390522211790085	0.11081897467374802	0.07171329110860825	0.12913598120212555	0.24355587363243103	0.02983958087861538	0.03094818815588951	0.032511062920093536	0.0316731259226799	0.0433414988219738	0.037540994584560394	0.01750718615949154	0.011782243847846985	0.007666302379220724	0.011828253977000713	0.08663075417280197	0.006781275849789381	0.02975650504231453	0.015626654028892517	0.008290504105389118	0.005773298442363739
0.0200787503272295	0.020109692588448524	0.016809377819299698	0.04005241021513939	0.022233398631215096	0.02032395824790001	0.015277284197509289	0.024448677897453308	0.029037097468972206	0.03735088184475899	0.03799072653055191	0.013368255458772182	0.02123437635600567	0.020950613543391228	0.027289150282740593	0.023294201120734215	0.03482469171285629	0.06158049404621124	0.026345808058977127	0.02622242085635662	0.023626362904906273	0.02586834877729416	0.045977700501680374	0.03297732397913933	0.019571231678128242	0.0206596776843071	0.018637822940945625	0.03548392653465271	0.028729135170578957	0.015741001814603806	0.017657389864325523	0.015741217881441116	0.014079246670007706	0.014984659850597382
