0.035701967775821686	0.045278821140527725	0.047136884182691574	0.016139347106218338	0.026432624086737633	0.05917911231517792	0.05054444074630737	0.05085006356239319	0.017190726473927498	0.024166999384760857	0.024124007672071457	0.0250826608389616	0.030158447101712227	0.014656303450465202	0.018693270161747932	0.014415711164474487	0.01136629655957222	0.012461621314287186	0.04168539121747017	0.04214894026517868	0.04468714818358421	0.04282887279987335	0.03666907548904419	0.03188639134168625	0.07042050361633301	0.06005651876330376	0.05436581000685692	0.0446920208632946	0.028191661462187767	0.031022608280181885	0.023157339543104172	0.07494353502988815	0.05346537008881569	0.06707385927438736	0.042040690779685974	0.04364648088812828	0.027520954608917236	0.01980060338973999	0.05787726119160652	0.07272322475910187
0.0342753604054451	0.07064729183912277	0.0789368599653244	0.02104523964226246	0.03935713693499565	0.08272173255681992	0.057955775409936905	0.06921958178281784	0.021337410435080528	0.026441900059580803	0.027593353763222694	0.030610984191298485	0.0380912609398365	0.02411157637834549	0.0262457262724638	0.01934932917356491	0.013903185725212097	0.014413936994969845	0.05694069340825081	0.05894298478960991	0.06451339274644852	0.06090332567691803	0.047672271728515625	0.03609645366668701	0.1101207509636879	0.06286242604255676	0.04639726132154465	0.05822167545557022	0.03541064262390137	0.022610975429415703	0.022937558591365814	0.0939638763666153	0.05273539945483208	0.05194986239075661	0.037544362246990204	0.03932032734155655	0.02436923235654831	0.023305661976337433	0.08914272487163544	0.08962293714284897
0.036357197910547256	0.09498704969882965	0.08020021766424179	0.025483015924692154	0.04781319946050644	0.08003218472003937	0.06002888083457947	0.07309028506278992	0.025297148153185844	0.02924223616719246	0.02773725986480713	0.029827173799276352	0.03484335169196129	0.01979646645486355	0.027254866436123848	0.022961102426052094	0.015023884363472462	0.015238279476761818	0.0525934174656868	0.05464958772063255	0.05985570326447487	0.056539397686719894	0.044118620455265045	0.04151491820812225	0.11314591765403748	0.05916048213839531	0.03733407333493233	0.05062241107225418	0.034709274768829346	0.015198142267763615	0.023790806531906128	0.09106556326150894	0.04379323497414589	0.03875930234789848	0.031650956720113754	0.029988549649715424	0.017704062163829803	0.02409539185464382	0.07697629928588867	0.07080879807472229
0.03729821369051933	0.0935957208275795	0.07751456648111343	0.018757067620754242	0.03190605714917183	0.05813029780983925	0.04775558039546013	0.05223313719034195	0.0203349981456995	0.028630714863538742	0.024984536692500114	0.028672290965914726	0.03169604763388634	0.015691688284277916	0.017061466351151466	0.01552358828485012	0.012451590038836002	0.01318664476275444	0.05365809425711632	0.055274978280067444	0.05995238944888115	0.056937076151371	0.04585029557347298	0.030309827998280525	0.10584153234958649	0.05196531489491463	0.036841653287410736	0.03716355934739113	0.019621260464191437	0.023113643750548363	0.02055596560239792	0.08129352331161499	0.04149245470762253	0.036879248917102814	0.034750211983919144	0.03654865920543671	0.026678765192627907	0.021461045369505882	0.04903766140341759	0.07214146852493286
0.03756698966026306	0.040285855531692505	0.03858000412583351	0.014895331114530563	0.02220834419131279	0.038252051919698715	0.03488491103053093	0.03208860754966736	0.01791313849389553	0.02230868488550186	0.017954446375370026	0.021310195326805115	0.02227761223912239	0.014853978529572487	0.01623348705470562	0.014284477569162846	0.011861964128911495	0.013129890896379948	0.03983580693602562	0.04088229686021805	0.0442667119204998	0.04212728515267372	0.034604378044605255	0.026747725903987885	0.0343732126057148	0.05952965468168259	0.038873717188835144	0.03713153302669525	0.018235625699162483	0.024528147652745247	0.018027350306510925	0.050376541912555695	0.05344320088624954	0.056051164865493774	0.0320524126291275	0.039861708879470825	0.033457957208156586	0.021537724882364273	0.030524319037795067	0.07458813488483429
0.03627842292189598	0.026721717789769173	0.028815459460020065	0.03317806497216225	0.03584286943078041	0.027232958003878593	0.03272063657641411	0.03597534820437431	0.03633805736899376	0.03469942882657051	0.03316200152039528	0.04111757501959801	0.04079505801200867	0.03067885898053646	0.028370022773742676	0.023306304588913918	0.020432643592357635	0.018436331301927567	0.028858354315161705	0.02876986563205719	0.028962884098291397	0.029078427702188492	0.0307879988104105	0.034950319677591324	0.023631205782294273	0.0399630106985569	0.039999961853027344	0.03272335231304169	0.03773713856935501	0.04110812395811081	0.03751816228032112	0.022685842588543892	0.033698126673698425	0.03286614269018173	0.032887447625398636	0.04136364161968231	0.04418545216321945	0.03414762020111084	0.02493242546916008	0.02307206764817238
0.039723727852106094	0.022977137938141823	0.02998282015323639	0.05577288568019867	0.05134766921401024	0.024686846882104874	0.03535505384206772	0.03585241734981537	0.0712888091802597	0.04598290100693703	0.04887712746858597	0.06904694437980652	0.06108234077692032	0.0602668859064579	0.04093195125460625	0.03080848418176174	0.0313427671790123	0.02878388948738575	0.01914188638329506	0.019463948905467987	0.018849292770028114	0.019521692767739296	0.02060246467590332	0.034774865955114365	0.01264809351414442	0.013814780861139297	0.01296760980039835	0.016376005485653877	0.04098739102482796	0.038400255143642426	0.027298687025904655	0.011268151924014091	0.014063057489693165	0.012531377375125885	0.01468533743172884	0.036343347281217575	0.04289582744240761	0.036288924515247345	0.015433565713465214	0.012045582756400108
0.037483736872673035	0.02494843117892742	0.035597749054431915	0.04462825879454613	0.04034595564007759	0.029144978150725365	0.035760555416345596	0.03529420122504234	0.06376691907644272	0.0432894341647625	0.06178993731737137	0.05319717898964882	0.0495905727148056	0.03529711067676544	0.025225849822163582	0.021334948018193245	0.024904541671276093	0.024978576228022575	0.02996406890451908	0.027949824929237366	0.02250606194138527	0.026173032820224762	0.032118476927280426	0.02691897377371788	0.016007624566555023	0.019530007615685463	0.022074881941080093	0.02067713998258114	0.061070531606674194	0.049661505967378616	0.026987768709659576	0.013120410963892937	0.019317835569381714	0.018336337059736252	0.021309396252036095	0.039209119975566864	0.03524770960211754	0.026339175179600716	0.015530719421803951	0.013015170581638813
0.04010186344385147	0.03827648609876633	0.04108860716223717	0.05548686161637306	0.05900077894330025	0.03643219545483589	0.04331068694591522	0.04836658760905266	0.06819359958171844	0.04054846987128258	0.05026272311806679	0.09717997908592224	0.06686469167470932	0.043509677052497864	0.030856642872095108	0.028657395392656326	0.022943662479519844	0.025418413802981377	0.022372158244252205	0.022672735154628754	0.022510936483740807	0.022857530042529106	0.023227889090776443	0.034259021282196045	0.01736553944647312	0.015946337953209877	0.014866586774587631	0.018208391964435577	0.053201500326395035	0.028610309585928917	0.025562187656760216	0.015231293626129627	0.0163032878190279	0.013647804968059063	0.02071523852646351	0.02898644469678402	0.030438343062996864	0.03332994133234024	0.019390499219298363	0.012938841246068478
0.03941044583916664	0.030359091237187386	0.04045149311423302	0.06363581120967865	0.04520058631896973	0.031004425138235092	0.04627304524183273	0.03407324478030205	0.08626661449670792	0.04513092711567879	0.054824016988277435	0.06104607135057449	0.052583616226911545	0.03819956257939339	0.029081251472234726	0.02205958589911461	0.02468530461192131	0.025592930614948273	0.028165103867650032	0.028016148135066032	0.02155226282775402	0.026614395901560783	0.03009616769850254	0.02616666629910469	0.014789216220378876	0.014086558483541012	0.014981374144554138	0.014959150925278664	0.07225824147462845	0.040761787444353104	0.023979833349585533	0.012704302556812763	0.014913270249962807	0.01206368487328291	0.026126893237233162	0.027631161734461784	0.03121526539325714	0.033033255487680435	0.015987342223525047	0.010615956969559193
0.038466110825538635	0.022766241803765297	0.028486713767051697	0.03288005292415619	0.02972753532230854	0.02746141515672207	0.03194228559732437	0.02675584703683853	0.04938717186450958	0.04328547790646553	0.03615684062242508	0.031982649117708206	0.03558867797255516	0.02297072298824787	0.02594110555946827	0.01595722883939743	0.0171835757791996	0.020006980746984482	0.03625429421663284	0.034991711378097534	0.023539476096630096	0.0315115787088871	0.03719295188784599	0.026582371443510056	0.012836123816668987	0.02322545275092125	0.024230051785707474	0.01751471497118473	0.03435003384947777	0.062210094183683395	0.023252228274941444	0.011266346089541912	0.01881725899875164	0.01540948636829853	0.02787725068628788	0.030166972428560257	0.037090931087732315	0.022135397419333458	0.013443997129797935	0.010391094721853733
0.03663742169737816	0.025720546022057533	0.027351953089237213	0.018937384709715843	0.01748070865869522	0.03626345098018646	0.03331528604030609	0.023788385093212128	0.026730133220553398	0.04668348282575607	0.027595296502113342	0.01527347695082426	0.034663937985897064	0.013380453921854496	0.016763554885983467	0.009683698415756226	0.012647678144276142	0.013996798545122147	0.04176610708236694	0.037819135934114456	0.0312039852142334	0.03475778549909592	0.04053495079278946	0.02402545139193535	0.015157695859670639	0.03512062504887581	0.04106714949011803	0.02913612313568592	0.01878303661942482	0.08666787296533585	0.02321847341954708	0.014512495137751102	0.03950038179755211	0.02547590248286724	0.04811073839664459	0.04277391731739044	0.04673246666789055	0.023968547582626343	0.01826420985162258	0.011868168599903584
0.03836758807301521	0.02620619349181652	0.03150971978902817	0.03361064940690994	0.030778121203184128	0.03004581853747368	0.03828611224889755	0.03372465819120407	0.04394285008311272	0.06405941396951675	0.04104775935411453	0.04018641263246536	0.035787373781204224	0.022170377895236015	0.01763581857085228	0.01347900927066803	0.01785762794315815	0.017587868496775627	0.036390069872140884	0.03618013486266136	0.03197620436549187	0.03381066024303436	0.0393887422978878	0.02536260522902012	0.014625447802245617	0.024268969893455505	0.023516373708844185	0.0248105451464653	0.029474657028913498	0.07918214052915573	0.023814059793949127	0.015861235558986664	0.027019215747714043	0.020896460860967636	0.03979252651333809	0.045451488345861435	0.05269620567560196	0.02589772827923298	0.017732638865709305	0.011758832260966301
0.03362765908241272	0.027659621089696884	0.02381817065179348	0.061676301062107086	0.04042215272784233	0.02426433190703392	0.02450101636350155	0.02727130800485611	0.04180098697543144	0.03837449848651886	0.03350329399108887	0.02348187007009983	0.033329226076602936	0.07574402540922165	0.11627401411533356	0.0738930031657219	0.17837747931480408	0.11271218955516815	0.03318818286061287	0.03448094055056572	0.03706488758325577	0.035699263215065	0.04080873355269432	0.054729945957660675	0.019694693386554718	0.018063055351376534	0.01625235006213188	0.022655341774225235	0.047282617539167404	0.03914319723844528	0.09130766987800598	0.020736780017614365	0.02019619010388851	0.021735522896051407	0.015151028521358967	0.017814217135310173	0.06284061819314957	0.08131935447454453	0.02971377782523632	0.019645502790808678
0.033912915736436844	0.02440713159739971	0.020205598324537277	0.11118247359991074	0.042454056441783905	0.018387438729405403	0.0160269346088171	0.020106522366404533	0.047607362270355225	0.04861105978488922	0.04089510068297386	0.012341907247900963	0.021467730402946472	0.10695142298936844	0.16193094849586487	0.09695300459861755	0.15899744629859924	0.28037866950035095	0.04342621564865112	0.04524778947234154	0.048871997743844986	0.04666180908679962	0.0585712194442749	0.0502859428524971	0.018966833129525185	0.01496543176472187	0.014590432867407799	0.016329647973179817	0.06616829335689545	0.012095429003238678	0.10374896228313446	0.017724329605698586	0.016794484108686447	0.015598651953041553	0.01774444803595543	0.0169239342212677	0.016824128106236458	0.08129929006099701	0.0272960402071476	0.016615023836493492
0.034659821540117264	0.024145852774381638	0.02105281688272953	0.049550581723451614	0.024026090279221535	0.023059748113155365	0.01909611001610756	0.029621165245771408	0.031240560114383698	0.05151430889964104	0.051594845950603485	0.015359880402684212	0.026933172717690468	0.027606450021266937	0.03671154007315636	0.031168900430202484	0.05061522126197815	0.07278193533420563	0.037213969975709915	0.03735991194844246	0.03386633098125458	0.03682827949523926	0.05566227436065674	0.04347730800509453	0.022280871868133545	0.027395812794566154	0.034344617277383804	0.042284801602363586	0.02976546809077263	0.021255282685160637	0.07382415235042572	0.015743480995297432	0.027288692072033882	0.02057151310145855	0.031185265630483627	0.022459331899881363	0.019148603081703186	0.0504453182220459	0.01967918500304222	0.017570171505212784
0.03614130988717079	0.02612886391580105	0.02462327852845192	0.04923657700419426	0.03000115044414997	0.026920128613710403	0.025311343371868134	0.028613999485969543	0.037557024508714676	0.05473716929554939	0.050184935331344604	0.02618199959397316	0.03140848129987717	0.028433313593268394	0.034161850810050964	0.020630281418561935	0.028612511232495308	0.04298216104507446	0.028870323672890663	0.02916816622018814	0.02851320058107376	0.02909236028790474	0.03361060097813606	0.05258915200829506	0.022910168394446373	0.0291795302182436	0.03386218100786209	0.03460799530148506	0.03677917271852493	0.02240387722849846	0.044400405138731	0.01905211992561817	0.029519544914364815	0.021908441558480263	0.04435309022665024	0.02529882825911045	0.019463539123535156	0.04324887692928314	0.02389843389391899	0.01647474244236946
0.03682439401745796	0.025557102635502815	0.01982025057077408	0.036636970937252045	0.029217829927802086	0.02294681780040264	0.01926756463944912	0.02463342994451523	0.030610350891947746	0.04561183601617813	0.0340789295732975	0.018222017213702202	0.02556828036904335	0.033996548503637314	0.03281856328248978	0.0280088372528553	0.03161919489502907	0.05508623272180557	0.025149952620267868	0.025684712454676628	0.027076005935668945	0.026233285665512085	0.029296403750777245	0.07170145958662033	0.019448282197117805	0.021102705970406532	0.02052442543208599	0.024336855858564377	0.02518090233206749	0.020420853048563004	0.08242788910865784	0.019874945282936096	0.022738302126526833	0.021676335483789444	0.027250975370407104	0.025818821042776108	0.02353058196604252	0.07199307531118393	0.02558613382279873	0.016726423054933548
