0.020537834614515305	0.021670864894986153	0.02711138129234314	0.011640436016023159	0.017521368339657784	0.030748970806598663	0.025219520553946495	0.023647025227546692	0.010723738931119442	0.013153846375644207	0.013451725244522095	0.016841979697346687	0.018143510445952415	0.011634986847639084	0.013903914950788021	0.009468788281083107	0.00810502003878355	0.009953306056559086	0.020685648545622826	0.020662054419517517	0.021128492429852486	0.020797692239284515	0.018680570647120476	0.019884515553712845	0.04493425786495209	0.02976624295115471	0.026049088686704636	0.03186669573187828	0.023381980136036873	0.020245442166924477	0.013371174223721027	0.04588601365685463	0.02981807105243206	0.03742794319987297	0.019264761358499527	0.010057300329208374	0.00999334268271923	0.008651632815599442	0.03595530986785889	0.04356924071907997	0.012105855159461498	0.03857053071260452	0.0213481392711401	0.016430243849754333	0.011981217190623283	0.02296917885541916
0.020207513123750687	0.031907450407743454	0.03775310888886452	0.014007383026182652	0.0229425597935915	0.03865193575620651	0.028572862967848778	0.03428475931286812	0.014436550438404083	0.013463649898767471	0.014616862870752811	0.020230608060956	0.019142450764775276	0.01796100102365017	0.017378201708197594	0.011846862733364105	0.00943944975733757	0.010315555147826672	0.026670323684811592	0.02742900885641575	0.028972825035452843	0.028045469895005226	0.022979311645030975	0.02414659410715103	0.06886743754148483	0.032286301255226135	0.027295049279928207	0.04115794971585274	0.029124366119503975	0.016070954501628876	0.012866430915892124	0.06530547887086868	0.03489813208580017	0.03314787894487381	0.008627699688076973	0.007510598748922348	0.006505666300654411	0.008607558906078339	0.048426397144794464	0.047811951488256454	0.008929906412959099	0.027722273021936417	0.01780424267053604	0.014293634332716465	0.011775519698858261	0.03579464182257652
0.02120113931596279	0.04042421281337738	0.04193520545959473	0.015227104537189007	0.025474339723587036	0.038832154124975204	0.03149168938398361	0.043284788727760315	0.016052130609750748	0.01324999239295721	0.013828782364726067	0.018792474642395973	0.01664704829454422	0.013689115643501282	0.01559534389525652	0.013186143711209297	0.009233452379703522	0.00954743567854166	0.018336275592446327	0.0189925916492939	0.020125748589634895	0.019452866166830063	0.015635009855031967	0.021746573969721794	0.06484050303697586	0.020426414906978607	0.015919992700219154	0.024213571101427078	0.021145304664969444	0.01013222150504589	0.013023222796618938	0.0667809545993805	0.03091352991759777	0.025338776409626007	0.004966892767697573	0.007699300535023212	0.010953095741569996	0.011479123495519161	0.06262384355068207	0.06469209492206573	0.0067979032173752785	0.027688724920153618	0.015264087356626987	0.012729629874229431	0.013295678421854973	0.035534895956516266
0.021082762628793716	0.0531909354031086	0.044147737324237823	0.012860158458352089	0.016285168007016182	0.0361800491809845	0.025995668023824692	0.03187612444162369	0.0127702122554183	0.01554788276553154	0.01344040222465992	0.017051981762051582	0.02020370215177536	0.010501646436750889	0.012757671996951103	0.011090882122516632	0.008739421144127846	0.009848994202911854	0.0391404926776886	0.0398673452436924	0.041928812861442566	0.04064924642443657	0.03450268879532814	0.020481638610363007	0.0763404592871666	0.03258681297302246	0.030895842239260674	0.03709520772099495	0.018004441633820534	0.015575366094708443	0.013426615856587887	0.06311154365539551	0.028578227385878563	0.03888728469610214	0.009751686826348305	0.009069172665476799	0.0056699481792747974	0.007322469260543585	0.03799755498766899	0.054107990115880966	0.01139028649777174	0.023793566972017288	0.019782163202762604	0.014740492217242718	0.013640739023685455	0.01573278196156025
0.021530698984861374	0.03070039302110672	0.028715558350086212	0.012616561725735664	0.01781962253153324	0.027094129472970963	0.021512430161237717	0.022944653406739235	0.01371515542268753	0.013602526858448982	0.01267723273485899	0.02024819888174534	0.01661686599254608	0.011306935921311378	0.012400423176586628	0.010011298581957817	0.009058444760739803	0.010063308291137218	0.023604510352015495	0.02426876500248909	0.025455662980675697	0.0247667133808136	0.020881975069642067	0.01672794111073017	0.022489415481686592	0.0291044469922781	0.019818181172013283	0.02547008916735649	0.017496827989816666	0.0221470408141613	0.017737001180648804	0.026164863258600235	0.037226974964141846	0.03386624902486801	0.009751686826348305	0.01234186626970768	0.014826593920588493	0.008637571707367897	0.016095558181405067	0.042600300163030624	0.007807541638612747	0.028936035931110382	0.026887696236371994	0.019556064158678055	0.012616150081157684	0.01375051960349083
0.02144586853682995	0.01381283812224865	0.020825296640396118	0.017127158120274544	0.01999511569738388	0.01647346094250679	0.020015863701701164	0.02334620989859104	0.022077079862356186	0.01669522561132908	0.018759949132800102	0.025184905156493187	0.02025335654616356	0.015884412452578545	0.015815449878573418	0.009504139423370361	0.007853447459638119	0.00955691933631897	0.014263785444200039	0.014200732111930847	0.01374776754528284	0.014223814010620117	0.016166958957910538	0.018369901925325394	0.010630778037011623	0.014960898086428642	0.014817754738032818	0.018669765442609787	0.01759200543165207	0.03411475569009781	0.026511551812291145	0.014344239607453346	0.016465667635202408	0.01668194681406021	0.01519580278545618	0.011406512930989265	0.01790454238653183	0.0184672549366951	0.01727297343313694	0.01573803275823593	0.010155195370316505	0.022321928292512894	0.03137768432497978	0.02712276764214039	0.018182262778282166	0.015046964399516582
0.02157122828066349	0.0168108269572258	0.030069204047322273	0.03548099845647812	0.0302679855376482	0.01725056581199169	0.021991362795233727	0.02640335075557232	0.042050447314977646	0.02061157301068306	0.03061060421168804	0.03707258775830269	0.025101037696003914	0.023860305547714233	0.017931852489709854	0.013439043425023556	0.014109954237937927	0.014865475706756115	0.011049649678170681	0.011264202184975147	0.010531689040362835	0.01110770646482706	0.010767699219286442	0.017998892813920975	0.0109413992613554	0.010202334262430668	0.00932204071432352	0.013294660486280918	0.03258248791098595	0.0358964167535305	0.02801072783768177	0.00953587144613266	0.009429579600691795	0.008594034239649773	0.0072023081593215466	0.008808773942291737	0.018118910491466522	0.021434525027871132	0.012518031522631645	0.0102212680503726	0.004945266526192427	0.02006715163588524	0.02153686434030533	0.029010435566306114	0.015372170135378838	0.013900898396968842
0.02183409593999386	0.024827925488352776	0.027830801904201508	0.03588641434907913	0.03260407596826553	0.022502146661281586	0.02549896575510502	0.028184467926621437	0.04296299070119858	0.02184758335351944	0.028466027230024338	0.03582136705517769	0.03191252052783966	0.022593017667531967	0.01797925867140293	0.014388098381459713	0.012162999249994755	0.014235807582736015	0.0130405742675066	0.013317378237843513	0.01283409632742405	0.01331238728016615	0.013605483807623386	0.01920316554605961	0.012019520625472069	0.008684166707098484	0.009840546175837517	0.013737931847572327	0.036484770476818085	0.02915452979505062	0.026673611253499985	0.012078148312866688	0.009869199246168137	0.009067503735423088	0.005852268077433109	0.006815333850681782	0.016080660745501518	0.023930827155709267	0.016301549971103668	0.011212884448468685	0.005690242163836956	0.01864258386194706	0.016032785177230835	0.025211775675415993	0.01788235642015934	0.01966085098683834
0.02219948172569275	0.0176698025316	0.02781502529978752	0.04465531185269356	0.02699192240834236	0.01710638962686062	0.02463236264884472	0.021578384563326836	0.05669866502285004	0.021251479163765907	0.031040877103805542	0.03132445737719536	0.02532789297401905	0.01931651681661606	0.01587301678955555	0.011486547999083996	0.014257616363465786	0.015091169625520706	0.012255465611815453	0.0124709103256464	0.010729634203016758	0.012071696110069752	0.012157220393419266	0.015363735146820545	0.010843894444406033	0.0077553135342895985	0.009243546053767204	0.011394758708775043	0.049016498029232025	0.03433167189359665	0.02131912112236023	0.010565969161689281	0.008628635667264462	0.008406907320022583	0.0047502582892775536	0.007438380736857653	0.012857316993176937	0.017856717109680176	0.01301451213657856	0.009013188071548939	0.0035876461770385504	0.012890726327896118	0.013999676331877708	0.0205704253166914	0.01298741064965725	0.013080651871860027
0.02158389985561371	0.016122151166200638	0.021829959005117416	0.023287251591682434	0.01837834157049656	0.018896324560046196	0.022387109696865082	0.017844753339886665	0.033687446266412735	0.023295117542147636	0.022905299440026283	0.02127952128648758	0.022057484835386276	0.014265011064708233	0.014078306965529919	0.009542210027575493	0.010591580532491207	0.013050437904894352	0.017017384991049767	0.01675833947956562	0.013053398579359055	0.015201193280518055	0.017163773998618126	0.01687133125960827	0.010081966407597065	0.015534043312072754	0.012230755761265755	0.012331330217421055	0.021113578230142593	0.04704276844859123	0.020800327882170677	0.009117860347032547	0.011782842688262463	0.011638304218649864	0.016891201958060265	0.012849470600485802	0.010328805074095726	0.0128502631559968	0.0111202672123909	0.009317269548773766	0.00753307668492198	0.012400014325976372	0.017034558579325676	0.029893580824136734	0.014142441563308239	0.008718536235392094
0.020914291962981224	0.015780620276927948	0.018093397840857506	0.013982443138957024	0.010903114452958107	0.018917230889201164	0.01932048238813877	0.013455620966851711	0.016750847920775414	0.0201618243008852	0.014337184838950634	0.009865719825029373	0.017628462985157967	0.009013785980641842	0.008937989361584187	0.00656723789870739	0.007636511232703924	0.009850890375673771	0.018081288784742355	0.0166998952627182	0.015642303973436356	0.01606600731611252	0.017277631908655167	0.014643779024481773	0.013221612200140953	0.02246810682117939	0.01996411383152008	0.01966916397213936	0.014419415965676308	0.0491185337305069	0.014184733852744102	0.016406923532485962	0.023433512076735497	0.028175823390483856	0.06173766031861305	0.016603728756308556	0.00662656594067812	0.00993840117007494	0.016070708632469177	0.011212884448468685	0.017467720434069633	0.009056156501173973	0.019192827865481377	0.031299035996198654	0.015847114846110344	0.00924941711127758
0.02197657711803913	0.014782225713133812	0.01937509886920452	0.01754707284271717	0.021214446052908897	0.01954078860580921	0.024656591936945915	0.024785233661532402	0.023269325494766235	0.03149637207388878	0.02260410785675049	0.02708042599260807	0.021586250513792038	0.012321568094193935	0.009406983852386475	0.008784870617091656	0.008558944799005985	0.010871256701648235	0.01958146132528782	0.01947115734219551	0.01787647232413292	0.018318789079785347	0.021300064399838448	0.013680662959814072	0.009141744114458561	0.011990907602012157	0.012702828273177147	0.016374293714761734	0.011508566327393055	0.03975304961204529	0.021781466901302338	0.010417923331260681	0.01106019876897335	0.016209732741117477	0.00918655376881361	0.01577218621969223	0.018731052055954933	0.013343059457838535	0.013794299215078354	0.011612828820943832	0.007518373429775238	0.014759441837668419	0.02304026298224926	0.03322570025920868	0.016980405896902084	0.011519905179738998
0.020625105127692223	0.019664721563458443	0.019720925018191338	0.023027414456009865	0.02632523886859417	0.021637097001075745	0.022904809564352036	0.026805603876709938	0.02580716833472252	0.02262529730796814	0.021791117265820503	0.02323221229016781	0.022234683856368065	0.020419377833604813	0.018009735271334648	0.016154317185282707	0.013601339422166348	0.014895820990204811	0.017697660252451897	0.018087202683091164	0.018467701971530914	0.018368376418948174	0.01785164512693882	0.021609200164675713	0.01783636026084423	0.021097127348184586	0.016981326043605804	0.017021168023347855	0.01871827431023121	0.019223790615797043	0.029014695435762405	0.017406541854143143	0.01967446878552437	0.019606906920671463	0.019905246794223785	0.016996756196022034	0.024040063843131065	0.02033098042011261	0.024138091132044792	0.023398829624056816	0.031955536454916	0.03433888405561447	0.021915793418884277	0.031789630651474	0.028830066323280334	0.024766884744167328
0.021309565752744675	0.02590959705412388	0.022898992523550987	0.014703372493386269	0.0177804846316576	0.0264662466943264	0.027903323993086815	0.02415841445326805	0.0155283622443676	0.017086219042539597	0.014158280566334724	0.016708942130208015	0.019231049343943596	0.013819052837789059	0.010392380878329277	0.011351940222084522	0.00794095080345869	0.010116413235664368	0.015065832063555717	0.015413188375532627	0.016038713976740837	0.015668807551264763	0.013329537585377693	0.015559767372906208	0.022539561614394188	0.014270668849349022	0.016493774950504303	0.017789039760828018	0.015180837363004684	0.01679929345846176	0.0171798262745142	0.024524543434381485	0.018594810739159584	0.028292622417211533	0.015622792765498161	0.023578252643346786	0.01683819480240345	0.009380962699651718	0.02482730895280838	0.03204093500971794	0.017467720434069633	0.026118943467736244	0.02234547771513462	0.017859753221273422	0.015441851690411568	0.01616569049656391
0.021739816293120384	0.02104862406849861	0.021203307434916496	0.011661315336823463	0.014368790201842785	0.03430577367544174	0.02557084709405899	0.020072897896170616	0.012829609215259552	0.01541861891746521	0.012723657302558422	0.017537957057356834	0.018825048580765724	0.00985115859657526	0.007751110941171646	0.008801186457276344	0.006982056889683008	0.009490538388490677	0.01843515783548355	0.018896305933594704	0.019723085686564445	0.01918211579322815	0.016173485666513443	0.012861938215792179	0.014735020697116852	0.01401643268764019	0.017427969723939896	0.01791003718972206	0.013562817126512527	0.017940092831850052	0.014097683131694794	0.0177567508071661	0.020230459049344063	0.028702041134238243	0.008112800307571888	0.030432645231485367	0.021464915946125984	0.006809944752603769	0.016003331169486046	0.03258518874645233	0.017820602282881737	0.028515925630927086	0.026561493054032326	0.016060655936598778	0.011094876565039158	0.010736114345490932
0.022698599845170975	0.011625166051089764	0.013233529403805733	0.00910297129303217	0.014745318330824375	0.01581602171063423	0.022615673020482063	0.016834566369652748	0.011814471334218979	0.013084406964480877	0.01026996225118637	0.01619657874107361	0.016165103763341904	0.008553392253816128	0.006711534224450588	0.005320414435118437	0.004234808962792158	0.0065166843123734	0.009904262609779835	0.010115938261151314	0.010396773926913738	0.010189336724579334	0.008644981309771538	0.010867019183933735	0.008110982365906239	0.008227545768022537	0.011345206759870052	0.013442417606711388	0.008478743955492973	0.014169355854392052	0.015298830345273018	0.011578028090298176	0.014128206297755241	0.019363265484571457	0.005864826496690512	0.040891654789447784	0.029419617727398872	0.007702770177274942	0.01451113075017929	0.020009607076644897	0.013664422556757927	0.018339643254876137	0.022990986704826355	0.015881329774856567	0.011368025094270706	0.009788273833692074
0.021875182166695595	0.018134847283363342	0.018428495153784752	0.011774994432926178	0.01896742358803749	0.020395025610923767	0.026200000196695328	0.018055325374007225	0.015640676021575928	0.017713304609060287	0.01559970062226057	0.023652218282222748	0.022149980068206787	0.012548557482659817	0.007600423414260149	0.007009132765233517	0.0059848809614777565	0.007804469671100378	0.016393421217799187	0.016596423462033272	0.016889873892068863	0.01669924519956112	0.01452614925801754	0.01333622820675373	0.012635888531804085	0.012575761415064335	0.0167336817830801	0.017954248934984207	0.01237309630960226	0.014930945821106434	0.019423825666308403	0.015957187861204147	0.01738082617521286	0.024698272347450256	0.00708928145468235	0.06833283603191376	0.014736848883330822	0.008225158788263798	0.016894124448299408	0.022017577663064003	0.017085429280996323	0.02166697569191456	0.02947269193828106	0.01958230696618557	0.012946159578859806	0.009142329916357994
0.022466525435447693	0.015101300552487373	0.018957963213324547	0.0110714640468359	0.01875419355928898	0.020406560972332954	0.025013571605086327	0.016725432127714157	0.012967840768396854	0.017883162945508957	0.02025005593895912	0.021756697446107864	0.026407644152641296	0.009337827563285828	0.006931640207767487	0.005971699487417936	0.006030455697327852	0.007629983127117157	0.015666909515857697	0.01581941545009613	0.015874627977609634	0.015798231586813927	0.013949600979685783	0.014184029772877693	0.009529673494398594	0.012105760164558887	0.015181481838226318	0.0150084113702178	0.012158947065472603	0.015816034749150276	0.02565358765423298	0.012319499626755714	0.02004297263920307	0.022575823590159416	0.008772122673690319	0.07729472219944	0.01672768034040928	0.00837648194283247	0.013966604135930538	0.020032284781336784	0.03836624696850777	0.02132497914135456	0.03048579767346382	0.021405460312962532	0.013944548554718494	0.009258531033992767
0.021363327279686928	0.012448583729565144	0.013787609525024891	0.007695911452174187	0.008974589407444	0.016322797164320946	0.016577720642089844	0.010895177721977234	0.008007707074284554	0.016702702268958092	0.009637006558477879	0.009260999970138073	0.0243727657943964	0.006982917431741953	0.006034285761415958	0.004359123297035694	0.004739778116345406	0.006012191530317068	0.0211406908929348	0.02065630629658699	0.02083105407655239	0.020572561770677567	0.01815732568502426	0.010791314765810966	0.008356832899153233	0.023117078468203545	0.03564862534403801	0.01999260112643242	0.00981916207820177	0.014821693301200867	0.009446621872484684	0.011938811279833317	0.04865855351090431	0.03390894830226898	0.03227538242936134	0.06169648468494415	0.008046992123126984	0.005156097933650017	0.014710495248436928	0.019840558990836143	0.20796585083007812	0.015822986140847206	0.03574054315686226	0.020565686747431755	0.01561298780143261	0.009428276680409908
0.021606456488370895	0.011308898217976093	0.00968754943460226	0.0064112297259271145	0.0063726338557899	0.013570492155849934	0.010095560923218727	0.009065789170563221	0.005753885488957167	0.016735820099711418	0.008595290593802929	0.0050224680453538895	0.012181027792394161	0.0055848900228738785	0.005612698383629322	0.0035405978560447693	0.005168180912733078	0.005450800992548466	0.02655312791466713	0.025308288633823395	0.02601928450167179	0.02542177028954029	0.0235137976706028	0.012679443694651127	0.00636425893753767	0.02154538780450821	0.04980746656656265	0.027503786608576775	0.007162119261920452	0.01759333908557892	0.010938773863017559	0.008622094988822937	0.055473390966653824	0.03689795732498169	0.041443098336458206	0.046440232545137405	0.006058708764612675	0.005186740309000015	0.008214836940169334	0.012457042001187801	0.14546631276607513	0.012141137383878231	0.04134809970855713	0.0232614167034626	0.013238819316029549	0.00945220049470663
0.022050147876143456	0.01457637082785368	0.012879500165581703	0.008267783559858799	0.00940375030040741	0.021992487832903862	0.019085457548499107	0.013649402186274529	0.008826295845210552	0.019307192414999008	0.011694395914673805	0.009750273078680038	0.02158527635037899	0.007999153807759285	0.009342645294964314	0.004058634862303734	0.006057800259441137	0.006988935638219118	0.026152106001973152	0.025660863146185875	0.026091689243912697	0.025575989857316017	0.0225061047822237	0.014840814284980297	0.0073560187593102455	0.018381932750344276	0.06045728176832199	0.027859799563884735	0.00717798201367259	0.01393422856926918	0.02184719406068325	0.010257437825202942	0.024724360555410385	0.026760440319776535	0.04536135494709015	0.052828337997198105	0.011918138712644577	0.007222357206046581	0.01570732146501541	0.016869833692908287	0.05606922507286072	0.01191831473261118	0.02182512730360031	0.016902616247534752	0.019254233688116074	0.011742055416107178
0.021954141557216644	0.014131912030279636	0.013228480704128742	0.008120465092360973	0.008353791199624538	0.021420111879706383	0.01919448934495449	0.012097745202481747	0.008675104938447475	0.019223865121603012	0.011190522462129593	0.008272559382021427	0.01995834894478321	0.006836938671767712	0.006261163856834173	0.0036194592248648405	0.005496319383382797	0.005816842429339886	0.026889145374298096	0.025269007310271263	0.025606727227568626	0.02513068914413452	0.023903965950012207	0.013783943839371204	0.007102507166564465	0.018204079940915108	0.06038210541009903	0.029244298115372658	0.005940672475844622	0.021918246522545815	0.013376693241298199	0.01079114805907011	0.028969718143343925	0.031156044453382492	0.030316254124045372	0.06497333943843842	0.012494617141783237	0.006251037120819092	0.009829639457166195	0.011706629768013954	0.04199310392141342	0.010536056011915207	0.025982998311519623	0.02171381376683712	0.01214956771582365	0.007812847383320332
0.022054016590118408	0.015348324552178383	0.014036250300705433	0.0085403798148036	0.008535307832062244	0.019173862412571907	0.02136705443263054	0.01277423556894064	0.008802537806332111	0.0207419041544199	0.012174490839242935	0.0094896936789155	0.02174689806997776	0.006715824361890554	0.0060512167401611805	0.004168768413364887	0.005111668258905411	0.006012191530317068	0.02234467677772045	0.02220744639635086	0.02239273302257061	0.02204284630715847	0.019605590030550957	0.011074583046138287	0.00885132048279047	0.01661454699933529	0.03032095357775688	0.025842390954494476	0.007241433952003717	0.0233258418738842	0.012670253403484821	0.013225189410150051	0.02889070101082325	0.03721695393323898	0.015246037393808365	0.07751554250717163	0.007659603375941515	0.005580578465014696	0.01238714624196291	0.014830941334366798	0.02830907702445984	0.011348485946655273	0.030756812542676926	0.02667153626680374	0.01078437827527523	0.008180818520486355
