0.030702773481607437	0.04487370327115059	0.048271797597408295	0.021514330059289932	0.028671108186244965	0.053230419754981995	0.045494310557842255	0.0534440241754055	0.02412208542227745	0.0258242879062891	0.029023054987192154	0.02985919639468193	0.03336642310023308	0.0155780129134655	0.0210851039737463	0.012779251672327518	0.011499562300741673	0.013176890090107918	0.03989377245306969	0.040140870958566666	0.04089172184467316	0.04034297540783882	0.03689608350396156	0.031304698437452316	0.06593163311481476	0.04228430241346359	0.04462965577840805	0.040808744728565216	0.031381767243146896	0.04045640304684639	0.02503114379942417	0.0675286278128624	0.032959554344415665	0.04753559082746506	0.025602981448173523	0.03510996326804161	0.02504867874085903	0.01777360774576664	0.05222334340214729	0.059455763548612595
0.029465602710843086	0.07367417961359024	0.0832580029964447	0.02759430557489395	0.04371808096766472	0.07055611908435822	0.05251075699925423	0.07289154082536697	0.029165498912334442	0.02740643173456192	0.031172702088952065	0.037576280534267426	0.039510924369096756	0.02119210921227932	0.02796994335949421	0.018008343875408173	0.013052514754235744	0.014878188259899616	0.049580179154872894	0.05139492079615593	0.053883232176303864	0.05242918059229851	0.04326498880982399	0.0364181213080883	0.10902071744203568	0.04284164309501648	0.04133060574531555	0.06789959967136383	0.04274095222353935	0.03478158265352249	0.02923411689698696	0.09173396229743958	0.03573979437351227	0.04814005270600319	0.015191981568932533	0.030464138835668564	0.022177668288350105	0.02032293565571308	0.07758446782827377	0.06962218135595322
0.031373281031847	0.09563308209180832	0.08233016729354858	0.031634096056222916	0.051884278655052185	0.07056751102209091	0.05637113004922867	0.07862342149019241	0.0335683599114418	0.03056122548878193	0.03181873634457588	0.03500578925013542	0.03725707158446312	0.02048340253531933	0.028978655114769936	0.020927276462316513	0.01371727604418993	0.01455237902700901	0.04770629107952118	0.04958770051598549	0.051967982202768326	0.050611209124326706	0.041814785450696945	0.04146572947502136	0.11075811088085175	0.03557928651571274	0.03211100772023201	0.05373062938451767	0.041012879461050034	0.024106258526444435	0.028397321701049805	0.08766105026006699	0.029939379543066025	0.036461472511291504	0.011606245301663876	0.022166838869452477	0.016115771606564522	0.020686602219939232	0.0672687441110611	0.05597857013344765
0.032105643302202225	0.09380067139863968	0.08073055744171143	0.023520175367593765	0.0328061506152153	0.050388362258672714	0.0409771092236042	0.054299965500831604	0.02644256316125393	0.02870272658765316	0.027079228311777115	0.030360963195562363	0.03133867308497429	0.01595337875187397	0.01747933216392994	0.013091569766402245	0.010659645311534405	0.011500128544867039	0.047238100320100784	0.048792824149131775	0.05084602162241936	0.04965381696820259	0.042031947523355484	0.031211642548441887	0.09386534988880157	0.03496621176600456	0.034361645579338074	0.03958819806575775	0.023467201739549637	0.030601929873228073	0.026030318811535835	0.07707781344652176	0.028161782771348953	0.038872744888067245	0.013386748731136322	0.02938072383403778	0.02301831543445587	0.01911420188844204	0.04504638537764549	0.05754541605710983
0.03225110471248627	0.0392136313021183	0.037722133100032806	0.018268031999468803	0.021562177687883377	0.03152689337730408	0.029966475442051888	0.030104665085673332	0.02137739583849907	0.021565981209278107	0.01907523348927498	0.02358200028538704	0.021682770922780037	0.01474323496222496	0.015055411495268345	0.01212189719080925	0.010845833458006382	0.012196733616292477	0.03314214199781418	0.034045618027448654	0.03535342589020729	0.03459923341870308	0.029797200113534927	0.0265507772564888	0.03989234194159508	0.03387591242790222	0.036505650728940964	0.03941351920366287	0.022096265107393265	0.03129047527909279	0.025752786546945572	0.04715729132294655	0.03145967796444893	0.04241081327199936	0.012554198503494263	0.035503849387168884	0.02808920107781887	0.019280076026916504	0.02783546969294548	0.06253521889448166
0.030889686197042465	0.024741454049944878	0.02570478990674019	0.03603186830878258	0.03919379785656929	0.028085213154554367	0.034295909106731415	0.03533078357577324	0.044180918484926224	0.03267993405461311	0.034344758838415146	0.040287867188453674	0.04133238643407822	0.03128993138670921	0.025570111349225044	0.02015986666083336	0.018451984971761703	0.01819217950105667	0.024784402921795845	0.02460774965584278	0.02413639985024929	0.024625133723020554	0.026935117319226265	0.032403185963630676	0.02165835350751877	0.024832051247358322	0.02897993102669716	0.029182586818933487	0.04465334862470627	0.03236383944749832	0.043537307530641556	0.020527353510260582	0.02417265623807907	0.0234721340239048	0.022586015984416008	0.035864681005477905	0.04446394741535187	0.030353326350450516	0.024284519255161285	0.023457486182451248
0.03188589960336685	0.04344473034143448	0.04014359414577484	0.02729928307235241	0.029839491471648216	0.044100064784288406	0.05384382978081703	0.03305557742714882	0.02498864009976387	0.030094938352704048	0.03163769468665123	0.029060296714305878	0.038110148161649704	0.02161448448896408	0.01862354390323162	0.016104692593216896	0.011436120606958866	0.012367136776447296	0.03244597092270851	0.03273157402873039	0.03319993242621422	0.032996099442243576	0.030425680801272392	0.025788187980651855	0.03668766841292381	0.03289608657360077	0.03100408799946308	0.03215435519814491	0.03359369561076164	0.03477304428815842	0.04617401957511902	0.035588230937719345	0.026707850396633148	0.0304070096462965	0.020591193810105324	0.038133423775434494	0.028472797945141792	0.019520776346325874	0.03523512929677963	0.042618200182914734
0.033202480524778366	0.038567915558815	0.03972098231315613	0.02051166445016861	0.023937081918120384	0.05548254773020744	0.05444885790348053	0.028615502640604973	0.018666546791791916	0.02478250302374363	0.02343359962105751	0.028463225811719894	0.029907269403338432	0.01415134035050869	0.013897649943828583	0.011372334323823452	0.00899084284901619	0.010761262848973274	0.03962940350174904	0.04078012332320213	0.04215187951922417	0.04128408059477806	0.03503827378153801	0.025731900706887245	0.03335766866803169	0.03843068704009056	0.04051150381565094	0.03521014750003815	0.029838021844625473	0.033162642270326614	0.028420239686965942	0.04043291509151459	0.03389276936650276	0.043747853487730026	0.01727747917175293	0.03511180356144905	0.021117910742759705	0.01617504470050335	0.02729286067187786	0.04992210865020752
0.034878212958574295	0.025466011837124825	0.02828500233590603	0.01886536367237568	0.027085207402706146	0.03648725897073746	0.04490438848733902	0.02341405302286148	0.017582448199391365	0.02344062365591526	0.021508829668164253	0.03220450133085251	0.03279079869389534	0.013244622386991978	0.0127865606918931	0.0083274831995368	0.00566841010004282	0.008807768113911152	0.025128081440925598	0.025268206372857094	0.025412270799279213	0.025205716490745544	0.022428665310144424	0.02249498851597309	0.02083575539290905	0.03325138986110687	0.033578403294086456	0.029600491747260094	0.02393954060971737	0.03203806281089783	0.023545652627944946	0.024765698239207268	0.026570012792944908	0.027089044451713562	0.02118469402194023	0.03193042054772377	0.02218080684542656	0.015483818016946316	0.02302642911672592	0.027986271306872368
0.032782625406980515	0.016552044078707695	0.01699003390967846	0.012224996462464333	0.013566275127232075	0.025291554629802704	0.021814074367284775	0.014970439486205578	0.011180590838193893	0.024533690884709358	0.01595272310078144	0.015818199142813683	0.025047337636351585	0.009508064948022366	0.009719773195683956	0.006820426322519779	0.005436708685010672	0.0072809611447155476	0.03523832932114601	0.03460122272372246	0.035258837044239044	0.03469174727797508	0.031163090839982033	0.01779145374894142	0.014220046810805798	0.06404251605272293	0.04223841056227684	0.02722351998090744	0.012361465953290462	0.03324657678604126	0.015039927326142788	0.01539551466703415	0.04629306122660637	0.03691810369491577	0.058031223714351654	0.030211646109819412	0.019791333004832268	0.012717336416244507	0.019225088879466057	0.0376766100525856
0.031311508268117905	0.00927077978849411	0.009102760814130306	0.007612329907715321	0.007279223762452602	0.01232660748064518	0.00991856213659048	0.009868359193205833	0.006557765416800976	0.018538443371653557	0.009873498231172562	0.007529272232204676	0.013315040618181229	0.006457421462982893	0.007318435702472925	0.004446810577064753	0.0048864176496863365	0.0050043826922774315	0.02926161140203476	0.027785470709204674	0.028262542560696602	0.02783816307783127	0.026480823755264282	0.01600436493754387	0.007655119989067316	0.0559769906103611	0.04835712909698486	0.028970317915081978	0.006249856203794479	0.03949471563100815	0.011343948543071747	0.0074622309766709805	0.032454151660203934	0.026128148660063744	0.04507311433553696	0.041534245014190674	0.02213309332728386	0.011721047572791576	0.01222100481390953	0.025512464344501495
0.03318072855472565	0.012997161597013474	0.013379467651247978	0.011641193181276321	0.011769317090511322	0.02657962217926979	0.020499704405665398	0.013821185566484928	0.010595637373626232	0.028749259188771248	0.015482964925467968	0.01332899834960699	0.023136695846915245	0.010007364675402641	0.013346622698009014	0.005744664929807186	0.006220080424100161	0.006656605750322342	0.030231814831495285	0.02935819886624813	0.02915940433740616	0.029148394241929054	0.027618179097771645	0.018061082810163498	0.009037039242684841	0.05406710132956505	0.042181793600320816	0.02896147407591343	0.008519388735294342	0.039698150008916855	0.018044447526335716	0.009317048825323582	0.029054153710603714	0.027236875146627426	0.05997658893465996	0.036004241555929184	0.02295302413403988	0.013639322482049465	0.013897432945668697	0.022674063220620155
0.03293546289205551	0.012720921076834202	0.013685718178749084	0.010799311101436615	0.010685750283300877	0.023104915395379066	0.02191695012152195	0.013017326593399048	0.009848733432590961	0.02557452581822872	0.013300924561917782	0.012839379720389843	0.023100662976503372	0.007434653118252754	0.007907101884484291	0.004459700081497431	0.005370508413761854	0.004390933085232973	0.026279646903276443	0.025439370423555374	0.025202244520187378	0.025149472057819366	0.023939719423651695	0.01856675185263157	0.008704254403710365	0.057861004024744034	0.05692937970161438	0.030394289642572403	0.009688717313110828	0.051288213580846786	0.01671966165304184	0.010388034395873547	0.028390491381287575	0.03151245042681694	0.04095157980918884	0.04403252154588699	0.03191952034831047	0.013523158617317677	0.013304992578923702	0.015121566131711006
0.03525543957948685	0.013223335146903992	0.019649403169751167	0.018465755507349968	0.01978362910449505	0.024583173915743828	0.028331246227025986	0.019185734912753105	0.020528972148895264	0.028342803940176964	0.020398752763867378	0.025421803817152977	0.030505415052175522	0.016181303188204765	0.012563740834593773	0.007344921585172415	0.007308249827474356	0.007523614447563887	0.020577533170580864	0.019970815628767014	0.019016556441783905	0.019528361037373543	0.01999788172543049	0.02276507019996643	0.011061116121709347	0.023368531838059425	0.02619706280529499	0.024901825934648514	0.019711527973413467	0.05550200492143631	0.028614206239581108	0.011291702277958393	0.019307494163513184	0.022828252986073494	0.01732693612575531	0.041366223245859146	0.03588104993104935	0.017004413530230522	0.013024459592998028	0.013266962952911854
0.03631797060370445	0.013301027938723564	0.01846635527908802	0.020050140097737312	0.02292715571820736	0.017507348209619522	0.022014791145920753	0.019299495965242386	0.022984812036156654	0.026165219023823738	0.02877531386911869	0.03462829440832138	0.029764939099550247	0.015517470426857471	0.013040997087955475	0.007365743163973093	0.00723929051309824	0.007241427432745695	0.019373945891857147	0.0191356111317873	0.018164904788136482	0.01864626817405224	0.018213927745819092	0.021109620109200478	0.010664585046470165	0.01683121547102928	0.015803543850779533	0.016333669424057007	0.015529596246778965	0.04309322312474251	0.033926475793123245	0.010792762972414494	0.028960220515727997	0.0152166448533535	0.028735347092151642	0.03026857227087021	0.025053702294826508	0.015618818812072277	0.013150576502084732	0.010083555243909359
0.03583439812064171	0.014457788318395615	0.018536429852247238	0.01929515041410923	0.019078785553574562	0.022733643651008606	0.022396080195903778	0.018674500286579132	0.02094472572207451	0.033399779349565506	0.02674001269042492	0.027137335389852524	0.027650712057948112	0.013615714386105537	0.013367699459195137	0.007019714917987585	0.007778548169881105	0.008558298461139202	0.02928122505545616	0.02843218483030796	0.027299625799059868	0.0276509877294302	0.02676115557551384	0.02194528840482235	0.011094251647591591	0.026495616883039474	0.02232237718999386	0.01750114932656288	0.013732402585446835	0.031209388747811317	0.023336036130785942	0.009701804257929325	0.05046086758375168	0.01918998919427395	0.05430535599589348	0.02510858327150345	0.02036641351878643	0.01436770148575306	0.012184707447886467	0.010163404047489166
0.03415760397911072	0.01319628581404686	0.016853777691721916	0.01783512346446514	0.017352182418107986	0.020154662430286407	0.02307736687362194	0.020546749234199524	0.022059038281440735	0.03558781370520592	0.02851899340748787	0.023013893514871597	0.02881006896495819	0.014923438429832458	0.013545353896915913	0.007802987936884165	0.010858246125280857	0.009872443042695522	0.03454585373401642	0.03263568878173828	0.03231140598654747	0.032501574605703354	0.03335883468389511	0.022366074845194817	0.010543933138251305	0.022774863988161087	0.024230467155575752	0.02689848281443119	0.011981290765106678	0.032573677599430084	0.028329405933618546	0.01295244600623846	0.03484742343425751	0.027956314384937286	0.04959031939506531	0.031903792172670364	0.036716047674417496	0.021001605316996574	0.017218297347426414	0.01231028325855732
0.02930772490799427	0.021488135680556297	0.021364064887166023	0.06161096692085266	0.04119063913822174	0.018820468336343765	0.023502539843320847	0.027843166142702103	0.05739917978644371	0.04288884624838829	0.03467826172709465	0.026317879557609558	0.03134588152170181	0.08886896073818207	0.1289646476507187	0.07254795730113983	0.17644892632961273	0.1156529039144516	0.02682458981871605	0.02788344956934452	0.02872331626713276	0.02843657322227955	0.03402819484472275	0.05115513503551483	0.019305093213915825	0.010112762451171875	0.012161001563072205	0.028675131499767303	0.056081656366586685	0.013157079927623272	0.059126149863004684	0.016345158219337463	0.011317499913275242	0.01424096617847681	0.0055805593729019165	0.01589864492416382	0.08415082842111588	0.11143995076417923	0.024760685861110687	0.014750947244465351
0.02936597913503647	0.021655607968568802	0.018374653533101082	0.12377867847681046	0.04659794643521309	0.015349749475717545	0.0149120157584548	0.020432300865650177	0.06769629567861557	0.053060729056596756	0.04768760874867439	0.016080759465694427	0.02403571642935276	0.11197850108146667	0.16758780181407928	0.09049780666828156	0.1635177731513977	0.2874186933040619	0.03574801981449127	0.03713371977210045	0.03794942423701286	0.03766104578971863	0.052155956625938416	0.05001670494675636	0.019557202234864235	0.011282681487500668	0.010800237767398357	0.017795231193304062	0.09161078929901123	0.009741374291479588	0.04513151943683624	0.014237101189792156	0.011789721436798573	0.011167743243277073	0.006907694041728973	0.012026815675199032	0.017840387299656868	0.10754688829183578	0.023724684491753578	0.012090322561562061
0.030144933611154556	0.022846322506666183	0.019860491156578064	0.05474061518907547	0.028241757303476334	0.0208157766610384	0.01888965629041195	0.028170742094516754	0.048864174634218216	0.06043204292654991	0.05979174003005028	0.023501643911004066	0.031993571668863297	0.03420666977763176	0.042259033769369125	0.03466232120990753	0.06812573969364166	0.09571307897567749	0.03268134593963623	0.0324639268219471	0.027420509606599808	0.030984191223978996	0.05575266107916832	0.03970542177557945	0.019094759598374367	0.018705276772379875	0.019384751096367836	0.019612785428762436	0.03223428130149841	0.01528958324342966	0.0304398350417614	0.0134031493216753	0.02051740325987339	0.026310473680496216	0.014062680304050446	0.015703996643424034	0.020823465660214424	0.06332923471927643	0.020717570558190346	0.013806319795548916
0.031027253717184067	0.023986969143152237	0.02444388158619404	0.05487329512834549	0.0352349653840065	0.025424234569072723	0.025216184556484222	0.031037362292408943	0.059548038989305496	0.056156642735004425	0.05872835963964462	0.04428889974951744	0.040627945214509964	0.03302643820643425	0.03586048632860184	0.018692469224333763	0.03489864990115166	0.04823755845427513	0.025257423520088196	0.025256559252738953	0.022355500608682632	0.024317169561982155	0.03286900743842125	0.04474848881363869	0.022250449284911156	0.022511620074510574	0.02494104579091072	0.029034441336989403	0.039123523980379105	0.019861876964569092	0.04331651329994202	0.017015183344483376	0.022095901891589165	0.024457668885588646	0.013287832029163837	0.01675894856452942	0.020188113674521446	0.04209739714860916	0.02244260162115097	0.01234342809766531
0.03190876543521881	0.021306274458765984	0.020525768399238586	0.0453503392636776	0.03415403142571449	0.0193705465644598	0.01957022212445736	0.02541034109890461	0.04260009527206421	0.04167897254228592	0.03520042449235916	0.02448274753987789	0.02735253982245922	0.03381848335266113	0.0318421944975853	0.02336236461997032	0.02893785387277603	0.04315410926938057	0.01909451186656952	0.01932290568947792	0.018802041187882423	0.019231153652071953	0.024129239842295647	0.06637149304151535	0.021100111305713654	0.016404252499341965	0.01826556585729122	0.024895191192626953	0.03354761376976967	0.022288862615823746	0.04840043559670448	0.016752900555729866	0.015044734813272953	0.018206099048256874	0.008354352787137032	0.017546718940138817	0.02301015518605709	0.07475307583808899	0.022728055715560913	0.011898986995220184
