0.03395736217498779	0.023290548473596573	0.022161204367876053	0.012837138026952744	0.013043091632425785	0.02635222300887108	0.01845862902700901	0.02003619633615017	0.012314573861658573	0.021923329681158066	0.019322369247674942	0.016172464936971664	0.022192182019352913	0.0081488573923707	0.008438147604465485	0.003917222376912832	0.005329378414899111	0.006089352536946535	0.04741059988737106	0.04493516683578491	0.04724989831447601	0.0458102710545063	0.037114690989255905	0.018961064517498016	0.01714523509144783	0.05806957930326462	0.06182963773608208	0.03141919523477554	0.011962268501520157	0.03503022342920303	0.013409486971795559	0.02212327904999256	0.04247599467635155	0.026630321517586708	0.09455670416355133	0.039383143186569214	0.014559416100382805	0.011292616836726665	0.0188826285302639	0.020815514028072357	0.10629559308290482	0.010782619938254356	0.03352206200361252	0.010799174197018147	0.011368660256266594	0.01294670905917883	0.015879031270742416	0.017774421721696854	0.012857449240982533	0.04217589274048805	0.014520937576889992	0.008557715453207493
0.0353538915514946	0.02360658161342144	0.023398716002702713	0.015344914048910141	0.01643710397183895	0.02353896200656891	0.023315833881497383	0.02349170111119747	0.017209399491548538	0.02556559629738331	0.024352869018912315	0.02628456801176071	0.02619137242436409	0.010383623652160168	0.010078828781843185	0.004812587518244982	0.0062347641214728355	0.0075439875945448875	0.04710887372493744	0.04768414795398712	0.0488273911178112	0.04806019365787506	0.038488976657390594	0.021375108510255814	0.017727335914969444	0.057299718260765076	0.07261783629655838	0.040205009281635284	0.012243320234119892	0.035210881382226944	0.018104536458849907	0.023884840309619904	0.041701026260852814	0.033927883952856064	0.027185052633285522	0.04831062629818916	0.017750922590494156	0.014401592314243317	0.023312237113714218	0.02164359763264656	0.03546178713440895	0.012150812894105911	0.03987964242696762	0.016447467729449272	0.014192011207342148	0.016756605356931686	0.021468905732035637	0.020338738337159157	0.011373952962458134	0.038312267512083054	0.019547687843441963	0.010209023021161556
0.03545656427741051	0.01932319812476635	0.019923795014619827	0.012201715260744095	0.012789507396519184	0.020073939114809036	0.018375173211097717	0.02154630981385708	0.01307651586830616	0.02659486047923565	0.022352738305926323	0.016417793929576874	0.02179890312254429	0.008257539011538029	0.009394790977239609	0.0033140943851321936	0.004550325218588114	0.005787592381238937	0.053751006722450256	0.054622799158096313	0.057532500475645065	0.05565256625413895	0.043995946645736694	0.023803740739822388	0.016247082501649857	0.05612153932452202	0.05290659889578819	0.04562800005078316	0.009538196958601475	0.023023011162877083	0.01708758808672428	0.02124911919236183	0.04334404319524765	0.04486681893467903	0.037546053528785706	0.04982958361506462	0.013864907436072826	0.014063462615013123	0.02128988690674305	0.021949874237179756	0.033935584127902985	0.011576134711503983	0.03301985189318657	0.016719378530979156	0.014252292923629284	0.013180764392018318	0.023060597479343414	0.016906192526221275	0.01019957847893238	0.03460647165775299	0.021540526300668716	0.009034154005348682
0.03445623070001602	0.021322863176465034	0.02342069149017334	0.013331910595297813	0.01394424494355917	0.021977676078677177	0.01827293634414673	0.023321788758039474	0.01544116623699665	0.024898234754800797	0.023066146299242973	0.015735475346446037	0.024075156077742577	0.008589244447648525	0.009977863170206547	0.0036218762397766113	0.004693035036325455	0.005723114125430584	0.0442604199051857	0.04491755738854408	0.047730833292007446	0.04626461863517761	0.039381805807352066	0.02009720727801323	0.018700482323765755	0.04992092773318291	0.03403208777308464	0.059138406068086624	0.011698782444000244	0.01764090731739998	0.015747133642435074	0.02315637469291687	0.03301620110869408	0.06127522140741348	0.031787145882844925	0.03731190413236618	0.011337582021951675	0.011929843574762344	0.026530329138040543	0.027315400540828705	0.030636291950941086	0.00988709181547165	0.027579575777053833	0.014137172140181065	0.018544843420386314	0.01911449246108532	0.02253003418445587	0.02016652189195156	0.010430698283016682	0.03345185145735741	0.021684663370251656	0.013584335334599018
0.0357397124171257	0.02360093779861927	0.0280273649841547	0.017175370827317238	0.01997438073158264	0.026260165497660637	0.02587588131427765	0.02836568094789982	0.019087983295321465	0.03678291663527489	0.028374679386615753	0.03130420669913292	0.02841314487159252	0.013958795927464962	0.012289960868656635	0.005683081224560738	0.006435961462557316	0.007317023351788521	0.03556012734770775	0.03576356917619705	0.03662445396184921	0.03582166135311127	0.03221045434474945	0.02400178648531437	0.01811838150024414	0.048463374376297	0.04268018156290054	0.047285329550504684	0.011874440126121044	0.03014354594051838	0.02512340247631073	0.023224806413054466	0.029061269015073776	0.04540606215596199	0.02942322939634323	0.05980820208787918	0.02109457366168499	0.015188140794634819	0.02375708892941475	0.024005336686968803	0.031040286645293236	0.020293690264225006	0.06592081487178802	0.02286028116941452	0.018575575202703476	0.01538694929331541	0.02378064952790737	0.021027248352766037	0.014795239083468914	0.05207635834813118	0.02427598275244236	0.013884219340980053
0.03460465744137764	0.02356143482029438	0.030268896371126175	0.02459196373820305	0.028980189934372902	0.027766218408942223	0.033268097788095474	0.03045043721795082	0.03376195207238197	0.02415284886956215	0.031226156279444695	0.04650302603840828	0.034288495779037476	0.02259785309433937	0.016497677192091942	0.008086265996098518	0.009720617905259132	0.009986434131860733	0.02170894481241703	0.021437620744109154	0.020233921706676483	0.021045707166194916	0.0231358353048563	0.026590939611196518	0.019307583570480347	0.017797840759158134	0.025927934795618057	0.033240724354982376	0.0257865060120821	0.05613303184509277	0.044754594564437866	0.024284392595291138	0.022491367533802986	0.028920624405145645	0.013768562115728855	0.06143544614315033	0.03570504114031792	0.023948190733790398	0.027054056525230408	0.026026766747236252	0.022735944017767906	0.028082948178052902	0.12309496104717255	0.03580142557621002	0.0248483307659626	0.02194049023091793	0.029294729232788086	0.03644208610057831	0.02580517902970314	0.10879301279783249	0.03281761705875397	0.03324423357844353
0.03629406541585922	0.024861309677362442	0.030521616339683533	0.027708228677511215	0.03621377423405647	0.02699846215546131	0.04009280353784561	0.030593618750572205	0.043638311326503754	0.028915686532855034	0.04300924763083458	0.06438320130109787	0.04360631853342056	0.02523677796125412	0.015346676111221313	0.008146889507770538	0.009266755543649197	0.00964856706559658	0.01706751435995102	0.017240677028894424	0.016127275303006172	0.016855817288160324	0.015603904612362385	0.024375980719923973	0.018113024532794952	0.01376523170620203	0.01699003577232361	0.02048344910144806	0.025031179189682007	0.06604326516389847	0.04301358386874199	0.021695028990507126	0.019094930961728096	0.016227668151259422	0.01054961048066616	0.05521956831216812	0.034956954419612885	0.023713087663054466	0.022498248144984245	0.01931135170161724	0.015003927983343601	0.02728239819407463	0.14285388588905334	0.03779398277401924	0.018156366422772408	0.019101489335298538	0.033103421330451965	0.025007173418998718	0.02702866680920124	0.1332913488149643	0.041249584406614304	0.028705736622214317
0.03603074327111244	0.030299721285700798	0.03481101617217064	0.03598169609904289	0.04210780933499336	0.03317916765809059	0.04456401616334915	0.03763826563954353	0.05853297561407089	0.03430936485528946	0.04988469183444977	0.06725239008665085	0.04996858909726143	0.030554253607988358	0.020947707816958427	0.009388897567987442	0.012453152798116207	0.013940257020294666	0.021719390526413918	0.021657394245266914	0.01879316009581089	0.020619595423340797	0.022070907056331635	0.030535122379660606	0.020241446793079376	0.013822117820382118	0.017507227137684822	0.020174752920866013	0.028034919872879982	0.07508787512779236	0.06397140026092529	0.024039363488554955	0.019620956853032112	0.015895824879407883	0.01443498581647873	0.041491199284791946	0.047121476382017136	0.03107931837439537	0.026615513488650322	0.02013716660439968	0.017764560878276825	0.022498352453112602	0.07933701574802399	0.06259211897850037	0.024412576109170914	0.02482716739177704	0.034524574875831604	0.030029330402612686	0.02355104498565197	0.06508039683103561	0.07986868172883987	0.037577614188194275
0.03537846356630325	0.021403752267360687	0.02612645924091339	0.01876143552362919	0.020821094512939453	0.02307315543293953	0.028521470725536346	0.02528054267168045	0.026247618719935417	0.02476874552667141	0.03095243126153946	0.03445129841566086	0.03242255002260208	0.014393521472811699	0.011734654195606709	0.005070626735687256	0.00596338277682662	0.007822535000741482	0.02261645905673504	0.021766675636172295	0.018092505633831024	0.018782949075102806	0.02070031128823757	0.020248346030712128	0.017023814842104912	0.02058400772511959	0.022606318816542625	0.021939359605312347	0.01851429045200348	0.05812583118677139	0.028097691014409065	0.02083190716803074	0.02303687483072281	0.01858019083738327	0.031384777277708054	0.04127895087003708	0.03989433869719505	0.016404952853918076	0.020333923399448395	0.019340846687555313	0.033329591155052185	0.01701299101114273	0.04384710639715195	0.09349711239337921	0.016399947926402092	0.016864962875843048	0.0288399588316679	0.02896101586520672	0.015950113534927368	0.031634774059057236	0.11451306939125061	0.01542128436267376
0.035002630203962326	0.028783513233065605	0.02925526164472103	0.021604379639029503	0.02260620892047882	0.03206343576312065	0.03690682724118233	0.030553527176380157	0.03118448331952095	0.027041427791118622	0.03128435090184212	0.030228979885578156	0.03645238280296326	0.01567845605313778	0.012784689664840698	0.005518309306353331	0.0067611513659358025	0.007838009856641293	0.02529141679406166	0.024036047980189323	0.02292361669242382	0.023158300668001175	0.022582268342375755	0.022307993844151497	0.01842014491558075	0.025142500177025795	0.0281616672873497	0.02225024625658989	0.0158969946205616	0.07043617218732834	0.02082347497344017	0.023527231067419052	0.025301162153482437	0.01946016401052475	0.028241271153092384	0.03307051956653595	0.04647549241781235	0.01772070862352848	0.02377917431294918	0.019061792641878128	0.03997306525707245	0.011713139712810516	0.025263257324695587	0.11754775047302246	0.0198792964220047	0.020120061933994293	0.030185317620635033	0.03542307764291763	0.01376459188759327	0.031922392547130585	0.1263635754585266	0.015390127897262573
0.03672487661242485	0.0244907233864069	0.026781613007187843	0.018354445695877075	0.021554624661803246	0.032247550785541534	0.03713842108845711	0.03339620679616928	0.028888145461678505	0.03480573371052742	0.032687459141016006	0.02712404727935791	0.035871829837560654	0.013954267837107182	0.012913419865071774	0.005199646111577749	0.005916592665016651	0.007616203743964434	0.022167924791574478	0.02177335135638714	0.019487692043185234	0.01997850276529789	0.020899446681141853	0.022907335311174393	0.01695060543715954	0.02088487334549427	0.02110230177640915	0.020658597350120544	0.013191870413720608	0.057838212698698044	0.028443917632102966	0.02099967561662197	0.020863503217697144	0.01839352957904339	0.0162456464022398	0.028090594336390495	0.057264141738414764	0.019365515559911728	0.02059263363480568	0.016609305515885353	0.01902143470942974	0.009576240554451942	0.019536003470420837	0.10525430738925934	0.021096734330058098	0.01611945405602455	0.027058778330683708	0.02776550129055977	0.010609814897179604	0.021297169849276543	0.10968607664108276	0.014696890488266945
0.03705902025103569	0.025346647948026657	0.0259286779910326	0.019285134971141815	0.022862659767270088	0.03434460610151291	0.03565288335084915	0.03235191851854324	0.027863463386893272	0.04703737795352936	0.03971162065863609	0.030545221641659737	0.036685626953840256	0.014127478934824467	0.013804435729980469	0.00537840835750103	0.006295591592788696	0.00838220864534378	0.03053921088576317	0.030067065730690956	0.02714250236749649	0.027420705184340477	0.029690522700548172	0.025962412357330322	0.016672054305672646	0.023965584114193916	0.025302251800894737	0.022992432117462158	0.013086476363241673	0.055828239768743515	0.03630834445357323	0.021099012345075607	0.0236235111951828	0.021901573985815048	0.02036992833018303	0.03847206011414528	0.04026534780859947	0.023754389956593513	0.019854364916682243	0.0176665298640728	0.022275839000940323	0.011201408691704273	0.02585156075656414	0.080441914498806	0.0209769606590271	0.015651345252990723	0.028328344225883484	0.029551267623901367	0.01150901336222887	0.02569553069770336	0.0910094678401947	0.016662361100316048
0.037161294370889664	0.021953048184514046	0.02427225187420845	0.020047243684530258	0.024885598570108414	0.03196217492222786	0.029034733772277832	0.0290357805788517	0.02708050236105919	0.038545943796634674	0.04863029718399048	0.03097262792289257	0.03426125645637512	0.015414676629006863	0.016626406461000443	0.005799665115773678	0.0066090845502913	0.009119843132793903	0.028253601863980293	0.02804357185959816	0.02541535720229149	0.025908134877681732	0.02766023762524128	0.03016718104481697	0.02022359147667885	0.02928761951625347	0.024964889511466026	0.027745485305786133	0.0141228549182415	0.03457801789045334	0.02848491072654724	0.022023942321538925	0.029840566217899323	0.028292495757341385	0.02580190822482109	0.0448063388466835	0.027156617492437363	0.029024671763181686	0.023485761135816574	0.02144395001232624	0.02574346400797367	0.013107622042298317	0.026821136474609375	0.06679720431566238	0.02734624780714512	0.019045142456889153	0.03666578233242035	0.029537690803408623	0.013035844080150127	0.025815976783633232	0.08206049352884293	0.022510739043354988
0.03722134232521057	0.02564951404929161	0.026778865605592728	0.0163075253367424	0.020139139145612717	0.035953763872385025	0.026170067489147186	0.029018595814704895	0.018759559839963913	0.06596919894218445	0.03880639001727104	0.01862766034901142	0.04066438600420952	0.011289304122328758	0.014117427170276642	0.00543436873704195	0.006092055235058069	0.0070204222574830055	0.055404141545295715	0.0564277321100235	0.058548107743263245	0.05676854029297829	0.046724848449230194	0.027664540335536003	0.02334301732480526	0.06338781863451004	0.037526100873947144	0.04808662831783295	0.010925889946520329	0.019292335957288742	0.025172298774123192	0.023942233994603157	0.044556282460689545	0.06455215811729431	0.044562362134456635	0.040173664689064026	0.016692984849214554	0.018891679123044014	0.024810858070850372	0.020271021872758865	0.03371114283800125	0.00886640977114439	0.02067468874156475	0.0441993772983551	0.02015942521393299	0.01631450094282627	0.022283701226115227	0.019093917682766914	0.008939256891608238	0.02076398767530918	0.05186474695801735	0.015239536762237549
0.03737293928861618	0.02400350570678711	0.026839299127459526	0.019194360822439194	0.026054661720991135	0.02837379463016987	0.027899717912077904	0.029816608875989914	0.020120546221733093	0.03987070918083191	0.02617195062339306	0.028964009135961533	0.031925417482852936	0.015971669927239418	0.0156319011002779	0.007246861234307289	0.007259465288370848	0.008204247802495956	0.03002800978720188	0.030157525092363358	0.0311477929353714	0.03039899840950966	0.02859855256974697	0.024772068485617638	0.018191590905189514	0.034454163163900375	0.033751197159290314	0.04029258340597153	0.010047603398561478	0.028724316507577896	0.031567856669425964	0.02198420837521553	0.028714915737509727	0.04244615137577057	0.034000176936388016	0.04695049300789833	0.030124709010124207	0.019721798598766327	0.023760246112942696	0.021929455921053886	0.04699809104204178	0.01630241610109806	0.027948547154664993	0.032484959810972214	0.029483657330274582	0.018264958634972572	0.021298367530107498	0.027499672025442123	0.01265594270080328	0.02442150190472603	0.03364640101790428	0.03375701978802681
0.032698456197977066	0.043804511427879333	0.03911140188574791	0.06993043422698975	0.06292174011468887	0.040930360555648804	0.04078966751694679	0.043272074311971664	0.07178815454244614	0.037837084382772446	0.0515313483774662	0.03812546655535698	0.0406763032078743	0.14184309542179108	0.20022615790367126	0.10681581497192383	0.25337475538253784	0.14543002843856812	0.03299425542354584	0.03301336616277695	0.033432736992836	0.034149300307035446	0.04319038987159729	0.053418487310409546	0.038902647793293	0.01485365629196167	0.017635038122534752	0.03164907544851303	0.056069839745759964	0.015236361883580685	0.05749138444662094	0.03761089965701103	0.0234503336250782	0.020938638597726822	0.01954004168510437	0.014560038223862648	0.13510727882385254	0.06348937004804611	0.049438729882240295	0.030382711440324783	0.01895410194993019	0.020875032991170883	0.008420486934483051	0.06124012917280197	0.07146240025758743	0.07533970475196838	0.03861750289797783	0.06734893471002579	0.023319926112890244	0.013106828555464745	0.0071664671413600445	0.17142434418201447
0.034269917756319046	0.050932202488183975	0.042148180305957794	0.14303599298000336	0.07313386350870132	0.04054003953933716	0.03300311788916588	0.04376081004738808	0.09707940369844437	0.05192472040653229	0.0692674070596695	0.026687059551477432	0.03582075238227844	0.14639754593372345	0.20765970647335052	0.10339134931564331	0.20304977893829346	0.3794664442539215	0.04835815355181694	0.049688827246427536	0.051125261932611465	0.05165262892842293	0.08360598236322403	0.07268808037042618	0.05164283514022827	0.019730713218450546	0.015179865062236786	0.0296042338013649	0.1193767711520195	0.008745918050408363	0.05298105627298355	0.04703017696738243	0.028543902561068535	0.020749015733599663	0.02645575813949108	0.010164160281419754	0.07621806859970093	0.13727602362632751	0.05589068681001663	0.03208879008889198	0.014173493720591068	0.012882120907306671	0.005285769235342741	0.024738779291510582	0.12361443042755127	0.09523437917232513	0.04668965935707092	0.05167505890130997	0.015565155074000359	0.007132023107260466	0.003993120975792408	0.1159757450222969
0.03591455519199371	0.03427647799253464	0.02951897121965885	0.04797393083572388	0.03189711645245552	0.041252560913562775	0.028417151421308517	0.04280243068933487	0.036439262330532074	0.05845059081912041	0.04879841208457947	0.02187441848218441	0.034242529422044754	0.02357938513159752	0.03994426876306534	0.022276869043707848	0.04478268697857857	0.08020097017288208	0.04416931793093681	0.04351817071437836	0.038597848266363144	0.04170573130249977	0.0703134536743164	0.052689895033836365	0.0483609177172184	0.04098724201321602	0.029404114931821823	0.036636389791965485	0.03927699476480484	0.015943484380841255	0.026463856920599937	0.03931506723165512	0.04009048268198967	0.03981807827949524	0.05155352130532265	0.01583353616297245	0.01814316399395466	0.09048980474472046	0.040093641728162766	0.03394460305571556	0.02884075790643692	0.010038722306489944	0.008829942904412746	0.011773193255066872	0.1013680174946785	0.043508224189281464	0.036305755376815796	0.038642317056655884	0.010865490883588791	0.011880561709403992	0.011960170231759548	0.07359739392995834
0.0344117097556591	0.04014003276824951	0.033989667892456055	0.04580331966280937	0.040861379355192184	0.0400337278842926	0.0334642231464386	0.03830263763666153	0.03056967444717884	0.05495109036564827	0.03538806363940239	0.024898849427700043	0.03521295636892319	0.040742021054029465	0.0483596995472908	0.04440451040863991	0.04578165337443352	0.06302905082702637	0.03954993560910225	0.039415936917066574	0.039580803364515305	0.03947056829929352	0.057158999145030975	0.08833973854780197	0.04575038701295853	0.036322563886642456	0.038978103548288345	0.051633354276418686	0.02592703141272068	0.020144648849964142	0.04280070960521698	0.04799484461545944	0.036053288727998734	0.04581790044903755	0.05658313259482384	0.019905265420675278	0.024385152384638786	0.10961567610502243	0.05503883585333824	0.032991740852594376	0.04500056058168411	0.008850857615470886	0.009184053167700768	0.010885446332395077	0.14736588299274445	0.06774592399597168	0.02921893447637558	0.05340008810162544	0.009543778374791145	0.012727838940918446	0.010867007076740265	0.05957426875829697
