0.019948383793234825	0.019760584458708763	0.02162313275039196	0.015084130689501762	0.014200166799128056	0.02189696952700615	0.024692608043551445	0.016879228875041008	0.013786124996840954	0.020863929763436317	0.017444651573896408	0.014767119660973549	0.01964929886162281	0.009595276787877083	0.009967939928174019	0.006640235427767038	0.007102769799530506	0.006741973105818033	0.018677791580557823	0.018282750621438026	0.016643060371279716	0.01730959676206112	0.017934083938598633	0.014225105755031109	0.01803596317768097	0.024977054446935654	0.019648225978016853	0.021184515208005905	0.01710900478065014	0.030051035806536674	0.018203115090727806	0.019603094086050987	0.03470483794808388	0.03567720949649811	0.0214314516633749	0.01873038150370121	0.04210861027240753	0.014439013786613941	0.022436251863837242	0.016011860221624374	0.014370915479958057	0.01764061488211155	0.01603584922850132	0.02337593398988247	0.007182545494288206	0.012137080542743206	0.015130192041397095	0.026380563154816628	0.032916247844696045	0.016427431255578995	0.031879279762506485	0.01440221443772316
0.020054934546351433	0.01745644211769104	0.020976627245545387	0.015089578926563263	0.02057294361293316	0.02122734859585762	0.022950122132897377	0.024906134232878685	0.015528673306107521	0.02883119136095047	0.0201512910425663	0.03007015585899353	0.018947124481201172	0.011488799005746841	0.01125693041831255	0.007333455141633749	0.006878875661641359	0.006952660158276558	0.01704399660229683	0.0171387679874897	0.016471076756715775	0.016589954495429993	0.017530664801597595	0.015388012863695621	0.01775992475450039	0.015707850456237793	0.014370232820510864	0.018649572506546974	0.01328199077397585	0.02391764335334301	0.016286376863718033	0.02318418398499489	0.017251478508114815	0.022474678233265877	0.011540718376636505	0.021058255806565285	0.04055725038051605	0.015941491350531578	0.022364651784300804	0.02068939432501793	0.008209841325879097	0.015806008130311966	0.014943374320864677	0.014676830731332302	0.008464569225907326	0.01708570122718811	0.0335555262863636	0.030790945515036583	0.03743394464254379	0.023463837802410126	0.037106145173311234	0.01822214014828205
0.019724400714039803	0.01911197230219841	0.02583470568060875	0.015231901779770851	0.0205650944262743	0.026943398639559746	0.02290097065269947	0.03087736666202545	0.01321747712790966	0.015178336761891842	0.01433954481035471	0.02150105871260166	0.016012372449040413	0.01137102022767067	0.014213686808943748	0.008805236779153347	0.007473793812096119	0.008320965804159641	0.01180196925997734	0.012052811682224274	0.01210749614983797	0.01210173312574625	0.010978417471051216	0.01766940951347351	0.03435004875063896	0.01557103917002678	0.014722553081810474	0.019424282014369965	0.015876777470111847	0.014737870544195175	0.018060049042105675	0.04061683267354965	0.019542599096894264	0.01833575777709484	0.009799068793654442	0.01565118320286274	0.022544439882040024	0.0171589907258749	0.037174370139837265	0.03886092081665993	0.010105934925377369	0.011981300078332424	0.014483020640909672	0.011217706836760044	0.010853521525859833	0.026413215324282646	0.059751901775598526	0.021476268768310547	0.02779318019747734	0.019683346152305603	0.02251533418893814	0.014544096775352955
0.019364023581147194	0.03127697855234146	0.03956896811723709	0.019348355010151863	0.026048265397548676	0.03737430274486542	0.02668856643140316	0.039480820298194885	0.015319515019655228	0.015840545296669006	0.01570436917245388	0.02035210095345974	0.018722087144851685	0.013681299984455109	0.01776372641324997	0.011742810718715191	0.008678556419909	0.009617499075829983	0.01901317946612835	0.01960492506623268	0.020448442548513412	0.02004571631550789	0.016884593293070793	0.02063436061143875	0.0522749200463295	0.0186106376349926	0.01857084035873413	0.03033190779387951	0.021101895719766617	0.011162828654050827	0.021363820880651474	0.0591060034930706	0.025615476071834564	0.025005780160427094	0.010486561805009842	0.013828172348439693	0.017872463911771774	0.0175206009298563	0.053913094103336334	0.04727734252810478	0.009795664809644222	0.011297236196696758	0.012292737141251564	0.006566003430634737	0.008316591382026672	0.03148524463176727	0.07425052672624588	0.016612233594059944	0.022069133818149567	0.013252968899905682	0.013737747445702553	0.01064231526106596
0.020274976268410683	0.03981255739927292	0.041780438274145126	0.0189431793987751	0.026730984449386597	0.036454785615205765	0.030171610414981842	0.04997817799448967	0.017566654831171036	0.015121513977646828	0.014679444022476673	0.021326925605535507	0.017986660823225975	0.014609528705477715	0.018523206934332848	0.013564945198595524	0.009527221322059631	0.009897642768919468	0.01688755676150322	0.017553357407450676	0.018392758443951607	0.018009943887591362	0.015030670911073685	0.02183551900088787	0.06245050206780434	0.013106729835271835	0.01311243325471878	0.021405616775155067	0.020758293569087982	0.007582246325910091	0.02272331342101097	0.06051664426922798	0.018657606095075607	0.014548927545547485	0.00616910494863987	0.010509392246603966	0.008983345702290535	0.018512992188334465	0.060172390192747116	0.05458255857229233	0.00805224385112524	0.008759780786931515	0.013266390189528465	0.00903992634266615	0.012034245766699314	0.050473470240831375	0.09138526022434235	0.014536228962242603	0.012952734716236591	0.012468981556594372	0.010235198773443699	0.01278365682810545
0.020128799602389336	0.058275919407606125	0.04468110203742981	0.015078002586960793	0.018215877935290337	0.03222031146287918	0.022321749478578568	0.03110549785196781	0.0119468430057168	0.015521461144089699	0.011990584433078766	0.01402605976909399	0.017334751784801483	0.010501268319785595	0.012132362462580204	0.010513581335544586	0.007433279417455196	0.008381162770092487	0.02861824631690979	0.028874795883893967	0.030035091564059258	0.029468392953276634	0.02575770579278469	0.017784157767891884	0.0692732110619545	0.026417400687932968	0.02501472644507885	0.027354763820767403	0.015130331739783287	0.012168900109827518	0.0232887864112854	0.07601232826709747	0.025548573583364487	0.030007541179656982	0.015152348205447197	0.014085651375353336	0.012210909277200699	0.01598028652369976	0.04621082916855812	0.06356111913919449	0.014193618670105934	0.012155838310718536	0.010926344431936741	0.005898984149098396	0.007093448657542467	0.014296703040599823	0.02121247537434101	0.015006709843873978	0.014865565113723278	0.010999725200235844	0.013792619109153748	0.01000493299216032
0.020346101373434067	0.03106868825852871	0.02563435025513172	0.013936699368059635	0.01732056401669979	0.022600559517741203	0.019889207556843758	0.025768883526325226	0.014541707932949066	0.014953229576349258	0.013178660534322262	0.020355280488729477	0.01653900370001793	0.0118643743917346	0.01259616669267416	0.010816022753715515	0.008062315173447132	0.009022483602166176	0.01772264949977398	0.01820751465857029	0.01882421039044857	0.01858467236161232	0.01652573049068451	0.01637818105518818	0.030350003391504288	0.014731474220752716	0.01462553720921278	0.01779259368777275	0.014573459513485432	0.012810681946575642	0.015187622979283333	0.026977358385920525	0.035100385546684265	0.02053290605545044	0.01142155285924673	0.01998886652290821	0.016162069514393806	0.016918078064918518	0.02179875783622265	0.0572076253592968	0.01310028601437807	0.0198498647660017	0.02196524292230606	0.01156674511730671	0.009778938256204128	0.015269561670720577	0.019757119938731194	0.020582176744937897	0.014825373888015747	0.020528865978121758	0.013605033978819847	0.017386121675372124
0.019311541691422462	0.020294800400733948	0.019402019679546356	0.022244514897465706	0.022499827668070793	0.022422639653086662	0.023119745776057243	0.026138871908187866	0.025742119178175926	0.021260598674416542	0.022153034806251526	0.024998031556606293	0.02346176840364933	0.01813466101884842	0.018673943355679512	0.012942096218466759	0.010576324537396431	0.012203620746731758	0.014994905330240726	0.015142637304961681	0.015116127207875252	0.015309540554881096	0.015651153400540352	0.019502298906445503	0.020079325884580612	0.01719578355550766	0.016577765345573425	0.016582539305090904	0.021504739299416542	0.016086071729660034	0.021915702149271965	0.019365716725587845	0.019814902916550636	0.015688301995396614	0.018635647371411324	0.016668708994984627	0.01604875922203064	0.020683132112026215	0.02221595123410225	0.02758149988949299	0.023028923198580742	0.01730458438396454	0.020569510757923126	0.019344162195920944	0.0212886743247509	0.031152045354247093	0.023052262142300606	0.02139274775981903	0.014285310171544552	0.0328885056078434	0.01459464244544506	0.03337306156754494
0.020170526579022408	0.01925874687731266	0.01992734894156456	0.014226110652089119	0.017547424882650375	0.024552006274461746	0.025415431708097458	0.019143121317029	0.012285416945815086	0.01599462330341339	0.01331566646695137	0.01408171933144331	0.017489414662122726	0.013798254542052746	0.01305997185409069	0.01167693268507719	0.008446133695542812	0.009335040114820004	0.013182535767555237	0.01333459559828043	0.013691614381968975	0.013545534573495388	0.011910797096788883	0.01533310767263174	0.022143729031085968	0.016415702179074287	0.0174049511551857	0.01672651246190071	0.014123222790658474	0.012279249727725983	0.022697919979691505	0.02523302473127842	0.017332466319203377	0.01920313388109207	0.020368129014968872	0.018108483403921127	0.013842581771314144	0.015086079947650433	0.02644985541701317	0.036332592368125916	0.019768627360463142	0.03054339438676834	0.025354687124490738	0.01081937924027443	0.009627473540604115	0.018593324348330498	0.024068264290690422	0.019683275371789932	0.017209818586707115	0.022165898233652115	0.015500026755034924	0.014027861878275871
0.020197343081235886	0.02087973989546299	0.020944267511367798	0.013105236925184727	0.01598151959478855	0.029638061299920082	0.024906564503908157	0.01753956452012062	0.011712846346199512	0.014668021351099014	0.011696701869368553	0.01472338754683733	0.015952054411172867	0.010909788310527802	0.010458800010383129	0.009080727584660053	0.007544160820543766	0.008582588285207748	0.01740902103483677	0.01782499998807907	0.018254490569233894	0.01803334429860115	0.015583114698529243	0.013726628385484219	0.0181293785572052	0.017427770420908928	0.01943887583911419	0.016860201954841614	0.016007108613848686	0.010696036741137505	0.013932211324572563	0.02101762965321541	0.022023864090442657	0.021297525614500046	0.01642650179564953	0.02143552526831627	0.01370223518460989	0.011373232118785381	0.02002120390534401	0.04041661322116852	0.016232535243034363	0.05424170941114426	0.028563831001520157	0.012532110325992107	0.006519163027405739	0.01281376276165247	0.019262848421931267	0.02092527225613594	0.01947745680809021	0.018046313896775246	0.014668654650449753	0.01011953130364418
0.021094048395752907	0.012529785744845867	0.015003173612058163	0.011699718423187733	0.017127234488725662	0.01567789539694786	0.026201864704489708	0.01572529971599579	0.012048806995153427	0.014097603969275951	0.012209164910018444	0.016477439552545547	0.01593194715678692	0.011022625491023064	0.010543830692768097	0.006695633288472891	0.005904403515160084	0.0075476765632629395	0.010443911887705326	0.010631246492266655	0.010580136440694332	0.010620986111462116	0.009539957158267498	0.012942514382302761	0.011379883624613285	0.01220003329217434	0.014274919405579567	0.013370583765208721	0.013827013783156872	0.011432929895818233	0.014414346776902676	0.013856419362127781	0.014210344292223454	0.012415246106684208	0.01096322387456894	0.018296202644705772	0.012186259031295776	0.011956597678363323	0.016770392656326294	0.024938132613897324	0.015552896074950695	0.08754797279834747	0.038036033511161804	0.018850060179829597	0.00963444635272026	0.016326749697327614	0.020855501294136047	0.019339578226208687	0.01700572483241558	0.02172144688665867	0.017682140693068504	0.015226227231323719
0.020052658393979073	0.013481661677360535	0.014037203043699265	0.010591782629489899	0.011707558296620846	0.015652824193239212	0.016937196254730225	0.011088011786341667	0.008299650624394417	0.01581978239119053	0.010535817593336105	0.009125685319304466	0.015154760330915451	0.008872129954397678	0.009194931015372276	0.006995080038905144	0.006678436882793903	0.006769756320863962	0.0233342032879591	0.02266228012740612	0.022688060998916626	0.02266114205121994	0.02027180790901184	0.01251683384180069	0.011392507702112198	0.02901342511177063	0.023940743878483772	0.01603064499795437	0.01200236938893795	0.012841153889894485	0.009416304528713226	0.01204593013972044	0.019307851791381836	0.016409099102020264	0.031148022040724754	0.019254522398114204	0.01190198864787817	0.00879119336605072	0.015032770112156868	0.022480400279164314	0.050273578613996506	0.06590863317251205	0.02009768784046173	0.009224863722920418	0.006132173351943493	0.011454228311777115	0.014375056140124798	0.021958166733384132	0.02020905539393425	0.01829332858324051	0.017031973227858543	0.010133719071745872
0.01996253803372383	0.009411908686161041	0.009382922202348709	0.007730353157967329	0.007937254384160042	0.012594235129654408	0.010586952790617943	0.007592210546135902	0.005387125536799431	0.013788355514407158	0.008500607684254646	0.005850553046911955	0.011984920129179955	0.00657667638733983	0.007107809651643038	0.0048031285405159	0.0057466113939881325	0.005855237133800983	0.033444978296756744	0.030337544158101082	0.031179651618003845	0.03056817688047886	0.03131073713302612	0.013540933839976788	0.007302414625883102	0.031204961240291595	0.033032987266778946	0.019425995647907257	0.006978672929108143	0.02248263917863369	0.009215296246111393	0.008021215908229351	0.022834908217191696	0.019651932641863823	0.07098595798015594	0.03178611770272255	0.02114972472190857	0.009901407174766064	0.010085642337799072	0.014156795106828213	0.06461494415998459	0.053849585354328156	0.019250061362981796	0.007412751205265522	0.004894117824733257	0.007106187753379345	0.007297365926206112	0.02018740400671959	0.02362213097512722	0.012055075727403164	0.0185301024466753	0.007126891519874334
0.02013753168284893	0.013549652881920338	0.011812648735940456	0.009847484529018402	0.010176608338952065	0.017510458827018738	0.020846225321292877	0.010550451464951038	0.007851268164813519	0.020659586414694786	0.012005225755274296	0.010037696920335293	0.018790140748023987	0.008569858968257904	0.008425788022577763	0.005861673504114151	0.006883140187710524	0.006945714820176363	0.026660693809390068	0.02626054175198078	0.026607388630509377	0.02633160538971424	0.024404142051935196	0.0135686956346035	0.009457708336412907	0.027955470606684685	0.028524309396743774	0.017633195966482162	0.008507109247148037	0.021989529952406883	0.01019530463963747	0.009804464876651764	0.021472208201885223	0.021181171759963036	0.023778095841407776	0.031153660267591476	0.022316228598356247	0.00920500885695219	0.011339979246258736	0.016503406688570976	0.024998892098665237	0.0617995485663414	0.030462859198451042	0.007975379936397076	0.005218545440584421	0.008856510743498802	0.009521586820483208	0.025574197992682457	0.029304102063179016	0.01286296732723713	0.02306915633380413	0.007976006716489792
0.02081013284623623	0.01319566648453474	0.012063952162861824	0.01031462848186493	0.010417737066745758	0.017427969723939896	0.015103152953088284	0.011398270726203918	0.007555832155048847	0.021469315513968468	0.014068673364818096	0.008068960160017014	0.016331754624843597	0.008227229118347168	0.009461618959903717	0.006144650746136904	0.007038800045847893	0.007598611526191235	0.04603327065706253	0.046651482582092285	0.04740363731980324	0.046697936952114105	0.04084557667374611	0.01745348423719406	0.009573005139827728	0.03949609026312828	0.03940197825431824	0.027786681428551674	0.007582938298583031	0.032219238579273224	0.011593783274292946	0.01045336201786995	0.027661286294460297	0.031207358464598656	0.01594983972609043	0.04291878640651703	0.029897304251790047	0.010699343867599964	0.010904885828495026	0.013456080108880997	0.018773794174194336	0.040437016636133194	0.018004490062594414	0.004937025252729654	0.006692126393318176	0.007499033119529486	0.008560503832995892	0.025806132704019547	0.032402560114860535	0.010976705700159073	0.02788001485168934	0.008462774567306042
0.020996205508708954	0.010479261167347431	0.010010148398578167	0.00795507337898016	0.008672053925693035	0.014163156971335411	0.011071725748479366	0.009768998250365257	0.006188462022691965	0.02459130808711052	0.012360812164843082	0.0052017285488545895	0.013841662555932999	0.006524787750095129	0.008609377779066563	0.004750725347548723	0.005601613782346249	0.006591483484953642	0.04525970295071602	0.04625708982348442	0.0482366681098938	0.047046881169080734	0.03940380737185478	0.01650897040963173	0.008802114985883236	0.0386250838637352	0.03321339935064316	0.028444839641451836	0.005959715694189072	0.02182977832853794	0.010109463706612587	0.007402478251606226	0.02690070867538452	0.042848918586969376	0.01523484755307436	0.03574331849813461	0.026665765792131424	0.009588171727955341	0.008370050229132175	0.013326657004654408	0.019049588590860367	0.03240304812788963	0.017665226012468338	0.0034336771350353956	0.005202275700867176	0.006439789664000273	0.008045637980103493	0.025485869497060776	0.03348645567893982	0.009443260729312897	0.022450251504778862	0.0075230724178254604
0.021072283387184143	0.013920905068516731	0.014095037244260311	0.010703462176024914	0.010888578370213509	0.01910526119172573	0.013296093791723251	0.011681153438985348	0.007495698984712362	0.03563357889652252	0.016117477789521217	0.0057646785862743855	0.01889067143201828	0.007317119278013706	0.010694567114114761	0.006471048109233379	0.0067871855571866035	0.007758363150060177	0.052787914872169495	0.0544043593108654	0.05650079995393753	0.055279869586229324	0.047418899834156036	0.01750345528125763	0.009833053685724735	0.042522091418504715	0.02820943482220173	0.03248806670308113	0.007665876764804125	0.016380643472075462	0.010717140510678291	0.008113637566566467	0.023628350347280502	0.0628771185874939	0.0119257140904665	0.02500857226550579	0.023746326565742493	0.010110709816217422	0.008824420161545277	0.011584021151065826	0.01463686116039753	0.020076323300600052	0.011617409065365791	0.0026411281432956457	0.005018078256398439	0.007988547906279564	0.006919797509908676	0.020867589861154556	0.027763664722442627	0.007443451322615147	0.017449256032705307	0.008413661271333694
0.021135931834578514	0.011605971492826939	0.012721473351120949	0.010285346768796444	0.010337122716009617	0.013796806335449219	0.010938726365566254	0.009953991509974003	0.006836851593106985	0.0212999377399683	0.010910228826105595	0.0074344477616250515	0.014403093606233597	0.00819593109190464	0.009658736176788807	0.006126684136688709	0.006912992335855961	0.007809298112988472	0.022685937583446503	0.02277711220085621	0.022926615551114082	0.02270876243710518	0.021500127390027046	0.016170892864465714	0.007711423560976982	0.02693745493888855	0.02819581888616085	0.027515875175595284	0.006398104131221771	0.022001534700393677	0.011779412627220154	0.008904571644961834	0.017888812348246574	0.03986901789903641	0.031734682619571686	0.029424279928207397	0.026497190818190575	0.014398781582713127	0.011678691022098064	0.017627688124775887	0.03928115963935852	0.039465971291065216	0.02062898874282837	0.006538753397762775	0.006683604326099157	0.008455437608063221	0.008203529752790928	0.02331613190472126	0.026193086057901382	0.012587619945406914	0.02227415330708027	0.009178737178444862
0.02102947048842907	0.011948084458708763	0.012995497323572636	0.010882556438446045	0.011096890084445477	0.014032953418791294	0.012515445239841938	0.010621794499456882	0.007844732142984867	0.014272444881498814	0.00971587561070919	0.009236208163201809	0.015076654963195324	0.008958611637353897	0.012254110537469387	0.00616860669106245	0.006663510575890541	0.008496924303472042	0.019267532974481583	0.018691400066018105	0.018705999478697777	0.01861669309437275	0.017674271017313004	0.017197459936141968	0.008363650180399418	0.052675895392894745	0.04823210462927818	0.020032737404108047	0.007736966945230961	0.01841864362359047	0.010198165662586689	0.009317062795162201	0.018604787066578865	0.020665884017944336	0.07127928733825684	0.020719539374113083	0.013021577149629593	0.011573434807360172	0.011934791691601276	0.019912855699658394	0.1245807632803917	0.043022479861974716	0.028085073456168175	0.006851324811577797	0.007093255408108234	0.009782062843441963	0.010146290995180607	0.020076243206858635	0.023229015991091728	0.01505202241241932	0.02091383934020996	0.010171918198466301
