0.02597285993397236	0.021544907242059708	0.023816151544451714	0.01458021905273199	0.018547937273979187	0.025696277618408203	0.030062247067689896	0.025984467938542366	0.01764247566461563	0.022599976509809494	0.022578539326786995	0.029705191031098366	0.026716450229287148	0.011405638419091702	0.010218522511422634	0.007368999067693949	0.00720691354945302	0.0070439777337014675	0.029251089319586754	0.02966707944869995	0.03000480867922306	0.029810409992933273	0.02536587417125702	0.018168127164244652	0.017767777666449547	0.026458807289600372	0.03222924843430519	0.021891532465815544	0.011235471814870834	0.013055028393864632	0.010488954372704029	0.019978802651166916	0.033709727227687836	0.03305444121360779	0.016600752249360085	0.027463946491479874	0.020434696227312088	0.01452531199902296	0.020284511148929596	0.02243739180266857	0.04412927106022835	0.029180634766817093	0.08229006826877594	0.05461724475026131	0.01477614976465702	0.016641119495034218	0.023273130878806114	0.04661472886800766	0.03269214555621147	0.035049960017204285	0.025298256427049637	0.012598108500242233
0.026388421654701233	0.017654238268733025	0.030464084818959236	0.019825885072350502	0.025477731600403786	0.022664625197649002	0.03026728332042694	0.030156299471855164	0.026106171309947968	0.020053314045071602	0.024349404498934746	0.043571583926677704	0.029977302998304367	0.019468143582344055	0.015710849314928055	0.011259769089519978	0.010354910045862198	0.010043238289654255	0.018959827721118927	0.019195755943655968	0.019069988280534744	0.019455695524811745	0.017586724832654	0.02353728748857975	0.01791084185242653	0.025061270222067833	0.027975838631391525	0.014176767319440842	0.019242359325289726	0.014933685772120953	0.014223040081560612	0.020262612029910088	0.027656862512230873	0.0218206774443388	0.022342659533023834	0.03462663292884827	0.038270365446805954	0.021431241184473038	0.023052606731653214	0.03283310309052467	0.04834434762597084	0.047851137816905975	0.04584641009569168	0.11665727943181992	0.0296638160943985	0.026837335899472237	0.031411800533533096	0.039978742599487305	0.06363426893949509	0.04383057728409767	0.04387495666742325	0.015458028763532639
0.027954692021012306	0.017276043072342873	0.020976103842258453	0.014995229430496693	0.02001749351620674	0.020498810335993767	0.020858753472566605	0.020345747470855713	0.02289603278040886	0.02507927268743515	0.01841435581445694	0.02588738687336445	0.02285446971654892	0.013488913886249065	0.012798313982784748	0.00876305066049099	0.00746779702603817	0.007636484690010548	0.0237569697201252	0.02407059632241726	0.02430940791964531	0.024381646886467934	0.02014055848121643	0.021154051646590233	0.017955878749489784	0.03571309521794319	0.03207079693675041	0.017982246354222298	0.014550150372087955	0.010667338036000729	0.0111002242192626	0.019705504179000854	0.028866346925497055	0.022972315549850464	0.024295689538121223	0.020036114379763603	0.01839340478181839	0.014973626472055912	0.018817227333784103	0.028863048180937767	0.05023682862520218	0.02160521410405636	0.03281722590327263	0.024405084550380707	0.014936895109713078	0.01537275593727827	0.02453722059726715	0.030715202912688255	0.02697567082941532	0.02286267839372158	0.018204838037490845	0.009889218024909496
0.027014605700969696	0.01358901709318161	0.015253040939569473	0.010906343348324299	0.013033794239163399	0.01553369965404272	0.013457260094583035	0.01610497198998928	0.011408166028559208	0.018115349113941193	0.018437057733535767	0.012053917162120342	0.016415679827332497	0.008519313298165798	0.009294234216213226	0.006111438386142254	0.005306810140609741	0.006510232109576464	0.027247829362750053	0.027542661875486374	0.028452064841985703	0.02792498469352722	0.02347469888627529	0.01602880284190178	0.011263654567301273	0.04638343304395676	0.027590390294790268	0.022279631346464157	0.006772851105779409	0.008863691240549088	0.007094670552760363	0.012904582545161247	0.024024052545428276	0.02104082703590393	0.019696304574608803	0.010999025776982307	0.008661794476211071	0.010786718688905239	0.01294616051018238	0.018950236961245537	0.027871116995811462	0.010144960135221481	0.01617852970957756	0.012256596237421036	0.011166880838572979	0.01107465848326683	0.017939705401659012	0.027718978002667427	0.019011886790394783	0.017399955540895462	0.013655292801558971	0.01096088532358408
0.02748296968638897	0.012803534045815468	0.014441458508372307	0.009659722447395325	0.012248675338923931	0.013756778091192245	0.01232234574854374	0.016910294070839882	0.01003334205597639	0.017555972561240196	0.018039749935269356	0.010122280567884445	0.015501033514738083	0.007994615472853184	0.008468535728752613	0.00613750983029604	0.0058351000770926476	0.006603269837796688	0.02651738002896309	0.026789698749780655	0.027713345363736153	0.027191592380404472	0.023260246962308884	0.016127152368426323	0.0121366111561656	0.06857465952634811	0.027938755229115486	0.02440178208053112	0.006141483783721924	0.009113802574574947	0.007100911345332861	0.01232119556516409	0.023799588903784752	0.030749652534723282	0.0178702212870121	0.012129375711083412	0.008860936388373375	0.011843320913612843	0.01306811161339283	0.018843382596969604	0.02120441570878029	0.010849779471755028	0.013640756718814373	0.011591682210564613	0.011610441841185093	0.010066241957247257	0.015394206158816814	0.026695052161812782	0.017566731199622154	0.017516566440463066	0.012748191133141518	0.010244297794997692
0.02707171067595482	0.012716257944703102	0.014968839474022388	0.009383844211697578	0.012723611667752266	0.016241779550909996	0.013523680157959461	0.017369428649544716	0.010017843917012215	0.022324498742818832	0.01977088302373886	0.009482582099735737	0.016923528164625168	0.007789003662765026	0.009119645692408085	0.005545536056160927	0.005702483467757702	0.0064881970174610615	0.03424309939146042	0.03454609587788582	0.03625090420246124	0.03525276109576225	0.030395422130823135	0.019481303170323372	0.015015115961432457	0.056949183344841	0.023006603121757507	0.029941312968730927	0.006328023970127106	0.010434623807668686	0.00806446559727192	0.013771778903901577	0.02589275874197483	0.03980407118797302	0.021952053532004356	0.01225560437887907	0.009022497572004795	0.013574863784015179	0.015524552203714848	0.019139286130666733	0.01405383925884962	0.012373743578791618	0.01270007062703371	0.011663318611681461	0.012421207502484322	0.011020876467227936	0.017783857882022858	0.03426768258213997	0.022337717935442924	0.017066948115825653	0.012816575355827808	0.010877336375415325
0.026402855291962624	0.014521490782499313	0.0164396483451128	0.010344251058995724	0.013930783607065678	0.020921943709254265	0.015026791952550411	0.019194239750504494	0.011122574098408222	0.030242368578910828	0.023626679554581642	0.010518955998122692	0.02630576677620411	0.008154643699526787	0.010760771110653877	0.005921270698308945	0.006537311710417271	0.006691411603242159	0.044628798961639404	0.045406635850667953	0.04817160964012146	0.04665561765432358	0.04061198979616165	0.01818779483437538	0.015170102007687092	0.04175397381186485	0.018677903339266777	0.04250435158610344	0.006342373322695494	0.010584418661892414	0.008500998839735985	0.014665253460407257	0.02185569703578949	0.03794512525200844	0.018768614158034325	0.012974917888641357	0.00739143043756485	0.0136938551440835	0.017884207889437675	0.018580354750156403	0.01234415266662836	0.012628477066755295	0.010013635270297527	0.010600500740110874	0.01245486456900835	0.014624286442995071	0.01525567565113306	0.04977118596434593	0.02604523114860058	0.01897014118731022	0.013325201347470284	0.015583351254463196
0.026948245242238045	0.014715949073433876	0.015534309670329094	0.010662266984581947	0.013068372383713722	0.01624055579304695	0.01257791742682457	0.01626632921397686	0.010108613409101963	0.020943503826856613	0.01697458140552044	0.011058309115469456	0.016791382804512978	0.008945085108280182	0.010066527873277664	0.006738685071468353	0.00746562285348773	0.007386750541627407	0.03668271377682686	0.03740259259939194	0.039599400013685226	0.03838184103369713	0.03439559414982796	0.021403471007943153	0.013085073791444302	0.02425791695713997	0.03164152055978775	0.03400631248950958	0.007562060374766588	0.013320728205144405	0.010338555090129375	0.013738492503762245	0.022150985896587372	0.07459050416946411	0.03863092511892319	0.015462066978216171	0.01180064957588911	0.017084361985325813	0.016664698719978333	0.02309906855225563	0.02587110735476017	0.013304993510246277	0.016389857977628708	0.014664215967059135	0.014082426205277443	0.013181129470467567	0.01433791033923626	0.03358245640993118	0.02509024180471897	0.017144689336419106	0.013913302682340145	0.012257489375770092
0.02711261808872223	0.01728522963821888	0.019880322739481926	0.013099856674671173	0.016119355335831642	0.01886007748544216	0.015016685239970684	0.017410501837730408	0.013889934867620468	0.019355596974492073	0.019129512831568718	0.014424562454223633	0.019306009635329247	0.010922644287347794	0.01369590125977993	0.006596059072762728	0.006682971492409706	0.0078274579718709	0.025233810767531395	0.02547796443104744	0.026100540533661842	0.02577960677444935	0.022267937660217285	0.019187038764357567	0.012010768055915833	0.019350802525877953	0.05354122817516327	0.026270311325788498	0.011967283673584461	0.012991766445338726	0.00858649518340826	0.013291754759848118	0.02689848467707634	0.02650582045316696	0.026619793847203255	0.014936854131519794	0.010989682748913765	0.012210662476718426	0.014355371706187725	0.019480399787425995	0.03952709585428238	0.011411416344344616	0.016560476273298264	0.01459974329918623	0.011633045971393585	0.012885327450931072	0.01674487814307213	0.022835133597254753	0.018628623336553574	0.016288962215185165	0.013063126243650913	0.00891395378857851
0.02767465077340603	0.01562545634806156	0.017411397770047188	0.012447924353182316	0.01461013499647379	0.017113730311393738	0.014577735215425491	0.016955766826868057	0.01320805773139	0.017317786812782288	0.01909356564283371	0.01289116870611906	0.018081732094287872	0.01129604410380125	0.02653118595480919	0.006327677518129349	0.006452524568885565	0.0074577536433935165	0.024246327579021454	0.024267710745334625	0.024677613750100136	0.024406634271144867	0.02109977975487709	0.019211430102586746	0.011332537978887558	0.02260401099920273	0.052600644528865814	0.027284791693091393	0.01248385664075613	0.014586874283850193	0.008730653673410416	0.01197782065719366	0.02790965512394905	0.020229239016771317	0.024783946573734283	0.013220397755503654	0.00984365027397871	0.011505602858960629	0.013492036610841751	0.01755085401237011	0.042322807013988495	0.008914301171898842	0.015473643317818642	0.01078708004206419	0.011151308193802834	0.012764316983520985	0.019705969840288162	0.015955543145537376	0.016339341178536415	0.014604778029024601	0.012547846883535385	0.008644028566777706
0.027737194672226906	0.01595618575811386	0.01574135571718216	0.012412147596478462	0.014849129132926464	0.019420182332396507	0.01532134972512722	0.016327938064932823	0.012147604487836361	0.020930269733071327	0.018908154219388962	0.01203510258346796	0.019071519374847412	0.009353399276733398	0.010594399645924568	0.006330744829028845	0.007122126407921314	0.007619346026331186	0.028384750708937645	0.02893207035958767	0.02985050529241562	0.029329080134630203	0.02449304796755314	0.021343672648072243	0.012381674721837044	0.022582722827792168	0.05561455339193344	0.039388954639434814	0.009011335670948029	0.016123689711093903	0.010087992995977402	0.012965898960828781	0.052090615034103394	0.026659976691007614	0.02079976536333561	0.014555631205439568	0.010292509570717812	0.014812667854130268	0.01613430678844452	0.018545422703027725	0.04627981781959534	0.010875307954847813	0.017802374437451363	0.012404751032590866	0.01390108373016119	0.01564614847302437	0.01716046966612339	0.020283782854676247	0.01640823297202587	0.01464654877781868	0.013600585050880909	0.010607412084937096
0.027340387925505638	0.013527770526707172	0.01417288463562727	0.010329940356314182	0.012896500527858734	0.019253863021731377	0.01361175812780857	0.016433555632829666	0.010781635530292988	0.03012087009847164	0.019033022224903107	0.008681392297148705	0.019623415544629097	0.00803438015282154	0.01085320021957159	0.005284822080284357	0.005815533455461264	0.0070439777337014675	0.035152073949575424	0.03575175628066063	0.037421584129333496	0.03642101585865021	0.03065245971083641	0.020804710686206818	0.011162979528307915	0.025081630796194077	0.030632391571998596	0.05025450512766838	0.006844597402960062	0.016742302104830742	0.009490763768553734	0.011238514445722103	0.036640819162130356	0.03109423816204071	0.0213856752961874	0.012733242474496365	0.007915802299976349	0.014240424148738384	0.014374729245901108	0.017530305311083794	0.018720529973506927	0.009768687188625336	0.011950814165174961	0.009550708346068859	0.011830965988337994	0.01271053496748209	0.01676219515502453	0.024612676352262497	0.020316878333687782	0.01387146394699812	0.012599596753716469	0.013679415918886662
0.026462066918611526	0.01716579869389534	0.02231702022254467	0.012536173686385155	0.017457718029618263	0.027682319283485413	0.019803252071142197	0.025199681520462036	0.015021231956779957	0.03718103468418121	0.028901437297463417	0.013063636608421803	0.031859710812568665	0.00926126167178154	0.013153651729226112	0.006008686497807503	0.006678623612970114	0.008011085912585258	0.03859073296189308	0.03908642381429672	0.0406661331653595	0.03995733708143234	0.03629963472485542	0.02256636880338192	0.018586421385407448	0.02560640126466751	0.022676218301057816	0.08833996951580048	0.008451715111732483	0.01694812811911106	0.016734274104237556	0.021329525858163834	0.026935528963804245	0.04015016555786133	0.02501831017434597	0.012352971360087395	0.008892545476555824	0.019733766093850136	0.026451746001839638	0.02139556035399437	0.017516223713755608	0.014302840456366539	0.010236400179564953	0.011314582079648972	0.01817694865167141	0.021602531895041466	0.017247051000595093	0.028124770149588585	0.02339565008878708	0.014249724335968494	0.013219485059380531	0.01922573335468769
0.028357889503240585	0.015284007415175438	0.018589215353131294	0.014130227267742157	0.019887316972017288	0.024841444566845894	0.026804782450199127	0.02231431193649769	0.01860773004591465	0.03517690673470497	0.023952094838023186	0.0241470318287611	0.02450886368751526	0.01318922359496355	0.011945914477109909	0.008296833373606205	0.00920267403125763	0.009979580529034138	0.028636600822210312	0.029163850471377373	0.029729925096035004	0.02934354729950428	0.026337653398513794	0.02069219760596752	0.01142393983900547	0.014399262145161629	0.014455962926149368	0.026319855824112892	0.009054383262991905	0.028520340099930763	0.014425861649215221	0.012736398726701736	0.014274087734520435	0.02352244220674038	0.01835847832262516	0.03502434864640236	0.025063781067728996	0.020980456843972206	0.01594073511660099	0.018703648820519447	0.01451620738953352	0.02093757688999176	0.018626190721988678	0.02683289535343647	0.017694709822535515	0.014615322463214397	0.016623664647340775	0.027299504727125168	0.040273457765579224	0.028198929503560066	0.021609973162412643	0.016407586634159088
0.026612406596541405	0.024836894124746323	0.03364693000912666	0.03470344841480255	0.04065331444144249	0.029613332822918892	0.0389336422085762	0.03536815196275711	0.05027961730957031	0.02570481039583683	0.03618544712662697	0.05961264297366142	0.03966658189892769	0.03122875466942787	0.023218125104904175	0.019861791282892227	0.019055383279919624	0.018181640654802322	0.01860237307846546	0.01865619421005249	0.017184609547257423	0.018532928079366684	0.022884340956807137	0.028631065040826797	0.022578971460461617	0.013304370455443859	0.015252703800797462	0.016092482954263687	0.03426603600382805	0.033566392958164215	0.029335996136069298	0.023435324430465698	0.01513815950602293	0.017047876492142677	0.017743274569511414	0.07366302609443665	0.06480154395103455	0.03184271976351738	0.024968978017568588	0.025608094409108162	0.017709773033857346	0.040034856647253036	0.022047700360417366	0.04769916087388992	0.032277461141347885	0.03236794099211693	0.026701761409640312	0.01877785474061966	0.04114213213324547	0.057143934071063995	0.05254822224378586	0.024023329839110374
0.0282836202532053	0.031846530735492706	0.039456915110349655	0.04181268438696861	0.048710960894823074	0.03657549247145653	0.05647139996290207	0.0416332371532917	0.06173870339989662	0.026877693831920624	0.04291700944304466	0.08073992282152176	0.04754989221692085	0.038301996886730194	0.021535921841859818	0.020962923765182495	0.016703082248568535	0.016925623640418053	0.014586690813302994	0.01459528785198927	0.01338336430490017	0.014286008663475513	0.014948944561183453	0.027011031284928322	0.022984320297837257	0.010079854167997837	0.012007304467260838	0.012652687728404999	0.038857799023389816	0.03638065233826637	0.030782263725996017	0.026930388063192368	0.012413008138537407	0.010745602659881115	0.01166935171931982	0.04887017980217934	0.0532042495906353	0.027070235460996628	0.027859022840857506	0.019229702651500702	0.01925816759467125	0.034974582493305206	0.026740841567516327	0.031435832381248474	0.02785441093146801	0.02681044489145279	0.036537427455186844	0.01493682712316513	0.03214021399617195	0.039574574679136276	0.036646246910095215	0.014394395984709263
0.028224030509591103	0.02180979773402214	0.026072170585393906	0.02561059035360813	0.03180241957306862	0.027006037533283234	0.036259520798921585	0.02965022251009941	0.038607995957136154	0.023054692894220352	0.028837112709879875	0.046423573046922684	0.03776862844824791	0.022201230749487877	0.01746494323015213	0.011347184889018536	0.010378825478255749	0.012587101198732853	0.01579095609486103	0.014933975413441658	0.01280633918941021	0.013812131248414516	0.01624608226120472	0.02541617676615715	0.017754528671503067	0.013893002644181252	0.014738025143742561	0.012468665838241577	0.023604534566402435	0.051290158182382584	0.025778207927942276	0.022526081651449203	0.0164685919880867	0.013753162696957588	0.02046775072813034	0.052320852875709534	0.043468426913022995	0.02353210188448429	0.024246951565146446	0.020405102521181107	0.017752783372998238	0.029476992785930634	0.02178056724369526	0.030576851218938828	0.026046009734272957	0.02461433596909046	0.028485340997576714	0.017511624842882156	0.03279271349310875	0.03895845264196396	0.03371868655085564	0.013623181730508804
0.027806052938103676	0.017870131880044937	0.021605053916573524	0.017425663769245148	0.021199239417910576	0.023339685052633286	0.026924626901745796	0.02243313007056713	0.02377273142337799	0.020029254257678986	0.02563593164086342	0.02589522674679756	0.027951091527938843	0.014444232918322086	0.013311807997524738	0.009028365835547447	0.008641773834824562	0.01128456462174654	0.020920049399137497	0.01854761503636837	0.015547322109341621	0.01634809747338295	0.020412608981132507	0.020597781985998154	0.016236459836363792	0.020961210131645203	0.017795756459236145	0.01498953066766262	0.019428899511694908	0.045564040541648865	0.017801111564040184	0.017359694465994835	0.022659841924905777	0.01612747274339199	0.04101362079381943	0.04392886534333229	0.03141595050692558	0.018024440854787827	0.018846265971660614	0.02621428854763508	0.019344190135598183	0.025080474093556404	0.021385354921221733	0.024213621392846107	0.017681146040558815	0.018259068951010704	0.020589100196957588	0.02489406056702137	0.03151622414588928	0.03711472451686859	0.03119625337421894	0.013859366066753864
0.02696259878575802	0.021595435217022896	0.01997896283864975	0.015003180131316185	0.016743788495659828	0.03026270866394043	0.02486271969974041	0.021827304735779762	0.019004017114639282	0.020915834233164787	0.023787496611475945	0.016972379758954048	0.02358774095773697	0.011266947723925114	0.011713815852999687	0.006626731250435114	0.007496059872210026	0.009820436127483845	0.029375819489359856	0.026779258623719215	0.0241417046636343	0.02442767657339573	0.026754919439554214	0.020270470529794693	0.014501145109534264	0.031768523156642914	0.03370023891329765	0.019643163308501244	0.014808437786996365	0.07044229656457901	0.02045494318008423	0.01874370314180851	0.03807912766933441	0.022431256249547005	0.08116791397333145	0.03769418224692345	0.028070228174328804	0.016121570020914078	0.018501704558730125	0.02817671187222004	0.03741955757141113	0.019052324816584587	0.02725132368505001	0.02271219715476036	0.01434665359556675	0.01710275188088417	0.0157578494399786	0.02656478062272072	0.027844347059726715	0.029449738562107086	0.024825116619467735	0.011235630139708519
