0.02620299533009529	0.020233100280165672	0.01848505064845085	0.0105359498411417	0.011298560537397861	0.02095349319279194	0.01587069407105446	0.017259223386645317	0.010383416898548603	0.017456786707043648	0.017553698271512985	0.017208214849233627	0.02030107192695141	0.007710094563663006	0.007527954876422882	0.0047565242275595665	0.004529207944869995	0.0049115377478301525	0.041138388216495514	0.03898567706346512	0.04109937697649002	0.03965813294053078	0.0324673131108284	0.015908563509583473	0.016832973808050156	0.05209146812558174	0.05543213710188866	0.020921217277646065	0.011831192299723625	0.013705100864171982	0.0076565914787352085	0.016580456867814064	0.05515943840146065	0.03931490704417229	0.08493515104055405	0.015802662819623947	0.013166060671210289	0.006154339294880629	0.01578030362725258	0.06258269399404526	0.1451139748096466	0.03537912666797638	0.006304060574620962	0.00955917127430439	0.00912542175501585	0.011408871971070766	0.014174260199069977	0.014283615164458752	0.01994525082409382	0.01309262402355671	0.012759528122842312	0.0086128581315279
0.027998946607112885	0.0171690434217453	0.01663087122142315	0.011044411920011044	0.01204605121165514	0.014179546386003494	0.013234863057732582	0.01600327342748642	0.01128529291599989	0.01571056805551052	0.015258444473147392	0.016813931986689568	0.018691468983888626	0.008254626765847206	0.007911032065749168	0.00579136423766613	0.004353808239102364	0.005360638722777367	0.023820456117391586	0.02383611537516117	0.024020278826355934	0.02376064471900463	0.021181529387831688	0.01524453703314066	0.013313405215740204	0.03326168656349182	0.04541191831231117	0.03446708619594574	0.009893207810819149	0.013412229716777802	0.008760273456573486	0.016892636194825172	0.08535759896039963	0.03227624297142029	0.05268208310008049	0.021663082763552666	0.01226174458861351	0.007802886422723532	0.016288209706544876	0.020493533462285995	0.05498773232102394	0.026326457038521767	0.009685914032161236	0.010843001306056976	0.011820628307759762	0.013056336902081966	0.01755404658615589	0.015073582530021667	0.013581803068518639	0.0116260452196002	0.013261302374303341	0.011148389428853989
0.027602076530456543	0.0188662838190794	0.019627366214990616	0.012737557291984558	0.014636623673141003	0.01911080628633499	0.01689264364540577	0.019260035827755928	0.0127963125705719	0.01984044909477234	0.020822936668992043	0.024054545909166336	0.023069078102707863	0.009524287655949593	0.007777445949614048	0.004848475567996502	0.004268057178705931	0.004974819719791412	0.032272759824991226	0.0328848622739315	0.033857833594083786	0.033160366117954254	0.026509782299399376	0.017203984782099724	0.01595381461083889	0.051453154534101486	0.0616132877767086	0.03352021798491478	0.010232016444206238	0.01802251487970352	0.009603289887309074	0.017396600916981697	0.10185030847787857	0.03687607869505882	0.07162534445524216	0.03388984501361847	0.013765464536845684	0.007527174893766642	0.016462454572319984	0.017409658059477806	0.07586519420146942	0.03691016510128975	0.013886792585253716	0.011549809016287327	0.010513374581933022	0.010091627016663551	0.018179381266236305	0.010438014753162861	0.01564355567097664	0.01232208777219057	0.011519969440996647	0.007868095301091671
0.027271470054984093	0.019167691469192505	0.018911054357886314	0.011424461379647255	0.01324421726167202	0.020469950512051582	0.01653052121400833	0.018597397953271866	0.01197838131338358	0.027713965624570847	0.02152947708964348	0.017287401482462883	0.023213349282741547	0.008063082583248615	0.010091624222695827	0.005047962535172701	0.004616907797753811	0.005372887477278709	0.04649513214826584	0.047359928488731384	0.04953322187066078	0.04810293763875961	0.03968450799584389	0.021104667335748672	0.019747387617826462	0.05889129266142845	0.07117273658514023	0.06471778452396393	0.009635712951421738	0.021330852061510086	0.011825907975435257	0.01789776422083378	0.07630287110805511	0.025971809402108192	0.04256043583154678	0.01935100182890892	0.010137786157429218	0.007843653671443462	0.016286354511976242	0.01778929866850376	0.032791465520858765	0.02777116559445858	0.007016895804554224	0.013513058423995972	0.011562819592654705	0.010977048426866531	0.019385384395718575	0.010431146249175072	0.013654856011271477	0.010056703351438046	0.01101422868669033	0.008124827407300472
0.026716329157352448	0.019620612263679504	0.021345844492316246	0.011965584941208363	0.013932782225310802	0.01963210105895996	0.017134638503193855	0.019954917952418327	0.013265546411275864	0.02556258998811245	0.019294098019599915	0.014507625252008438	0.02467302232980728	0.00869973748922348	0.010417730547487736	0.005213162861764431	0.004681221209466457	0.004970736801624298	0.039635904133319855	0.040113989263772964	0.04245983436703682	0.04109794646501541	0.03759177401661873	0.018318790942430496	0.020320307463407516	0.039638452231884	0.032529499381780624	0.05393575504422188	0.01077410951256752	0.015719221904873848	0.011594966053962708	0.020770367234945297	0.04952189326286316	0.028579309582710266	0.021744513884186745	0.014766705222427845	0.00975674856454134	0.009360245428979397	0.02265186235308647	0.021962517872452736	0.016082795336842537	0.02710193581879139	0.011396805755794048	0.01631414331495762	0.016373340040445328	0.017381837591528893	0.017941158264875412	0.016758644953370094	0.014614901505410671	0.014045384712517262	0.01436897274106741	0.013269014656543732
0.026992715895175934	0.018186096101999283	0.02101660892367363	0.012684113346040249	0.016195984557271004	0.020965110510587692	0.019234249368309975	0.02010808326303959	0.014432174153625965	0.03460700437426567	0.020417775958776474	0.022556602954864502	0.023537248373031616	0.01128922775387764	0.009849990718066692	0.005835002288222313	0.005201573483645916	0.005401466507464647	0.04167112708091736	0.04255496338009834	0.04463241994380951	0.04323791339993477	0.03522548824548721	0.019904864951968193	0.01816636696457863	0.03575420752167702	0.0303322933614254	0.0732559934258461	0.011926058679819107	0.02604234777390957	0.01471557468175888	0.02263783849775791	0.036593325436115265	0.03579458221793175	0.028925620019435883	0.03203447163105011	0.020742755383253098	0.011227288283407688	0.020279163494706154	0.021544629707932472	0.02829856611788273	0.0560130774974823	0.045916326344013214	0.021942459046840668	0.01659472845494747	0.014939671382308006	0.020219165831804276	0.015320279635488987	0.019180668517947197	0.018622759729623795	0.015308062545955181	0.00890376791357994
0.026715246960520744	0.018452046439051628	0.02559143304824829	0.018778247758746147	0.023787647485733032	0.02206869050860405	0.02748471312224865	0.024662712588906288	0.026873331516981125	0.024406548589468002	0.026726728305220604	0.0385819673538208	0.028366055339574814	0.018955539911985397	0.014454773627221584	0.007991958409547806	0.008228191174566746	0.0077551668509840965	0.02118866518139839	0.021358272060751915	0.02061457373201847	0.021138638257980347	0.021555153653025627	0.020698662847280502	0.01702345907688141	0.01480807363986969	0.017101777717471123	0.02391435019671917	0.021941237151622772	0.02514961175620556	0.014246590435504913	0.020316798239946365	0.015121822245419025	0.032123446464538574	0.02104807086288929	0.03427666798233986	0.04449215158820152	0.01844942755997181	0.021598977968096733	0.018168941140174866	0.02093333937227726	0.07315848022699356	0.06559224426746368	0.025844058021903038	0.01708320714533329	0.01733466424047947	0.024849621579051018	0.02170034497976303	0.028264326974749565	0.030657950788736343	0.025922656059265137	0.01666456088423729
0.02797609381377697	0.018344053998589516	0.025170989334583282	0.017010875046253204	0.025887170806527138	0.024618539959192276	0.035122353583574295	0.023073026910424232	0.026924991980195045	0.030949803069233894	0.02962273731827736	0.03998752683401108	0.03059658594429493	0.016111571341753006	0.0128674590960145	0.007578957360237837	0.0074622794054448605	0.0071182590909302235	0.0170806422829628	0.017239732667803764	0.015647970139980316	0.01645909994840622	0.01595407910645008	0.01901165582239628	0.01672600954771042	0.013847935944795609	0.01303534023463726	0.015174484811723232	0.019949043169617653	0.022817736491560936	0.01715019717812538	0.01824074238538742	0.015362408012151718	0.018252499401569366	0.018989693373441696	0.03349416330456734	0.04431745409965515	0.013761259615421295	0.01990843005478382	0.013465924188494682	0.014339281246066093	0.04704231023788452	0.06608896702528	0.0207703597843647	0.01570025272667408	0.015621881932020187	0.031385861337184906	0.01829676516354084	0.03304135426878929	0.03207601234316826	0.022180676460266113	0.015564505010843277
0.027719300240278244	0.01751074753701687	0.0231154877692461	0.015744542703032494	0.023398080840706825	0.023882335051894188	0.032817307859659195	0.023024657741189003	0.025136305019259453	0.03371431306004524	0.029359282925724983	0.04007001221179962	0.030392909422516823	0.015469443053007126	0.012079696170985699	0.0065986644476652145	0.0065794349648058414	0.006379283033311367	0.019967736676335335	0.019656311720609665	0.01813066191971302	0.018558423966169357	0.018376974388957024	0.016538439318537712	0.017203686758875847	0.018940608948469162	0.017361339181661606	0.017573904246091843	0.01788908801972866	0.02223939076066017	0.014460697770118713	0.017893563956022263	0.017104238271713257	0.021830368787050247	0.021589748561382294	0.03527866676449776	0.03562449291348457	0.010730220936238766	0.01916881464421749	0.02108282782137394	0.01564691588282585	0.024037649855017662	0.07278246432542801	0.018899234011769295	0.012974338605999947	0.013212374411523342	0.03180275112390518	0.01688527874648571	0.03528820723295212	0.027562052011489868	0.021502885967493057	0.014079749584197998
0.02742054872214794	0.021082526072859764	0.029893748462200165	0.016352470964193344	0.024419469758868217	0.024776816368103027	0.033982016146183014	0.027869492769241333	0.026894856244325638	0.02385418675839901	0.023018397390842438	0.03420691564679146	0.029815828427672386	0.015301614999771118	0.012197565287351608	0.0070786806754767895	0.006602821405977011	0.005968967452645302	0.015300207771360874	0.015515542589128017	0.015301307663321495	0.015535674057900906	0.01310679316520691	0.01640639267861843	0.022138703614473343	0.017219606786966324	0.015947844833135605	0.027761200442910194	0.015368352644145489	0.012555470690131187	0.015982598066329956	0.026522569358348846	0.01827741600573063	0.022112153470516205	0.023462407290935516	0.039515022188425064	0.026455527171492577	0.011324556544423103	0.025634419173002243	0.018557080999016762	0.018463360145688057	0.018871966749429703	0.09893248230218887	0.011603652499616146	0.012175917625427246	0.01723668724298477	0.027961408719420433	0.017933590337634087	0.0369812436401844	0.033408500254154205	0.021010035648941994	0.016718609258532524
0.02731168083846569	0.023972509428858757	0.033885736018419266	0.026217395439743996	0.03545067831873894	0.028784552589058876	0.046591874212026596	0.046655524522066116	0.04887782409787178	0.025411332026124	0.03341090306639671	0.05466507375240326	0.03753286600112915	0.024966368451714516	0.015431128442287445	0.008738476783037186	0.009570972993969917	0.008506391197443008	0.014133326709270477	0.014124805107712746	0.013631962239742279	0.014264744706451893	0.014598732814192772	0.020326808094978333	0.019678520038723946	0.0112531129270792	0.009912572801113129	0.012406554073095322	0.019054587930440903	0.013330689631402493	0.01934598572552204	0.021152541041374207	0.011196360923349857	0.014529766514897346	0.015786051750183105	0.03267819434404373	0.03155447170138359	0.02315511927008629	0.026025542989373207	0.01403538603335619	0.008292865939438343	0.014094763435423374	0.09941165149211884	0.015776334330439568	0.020895343273878098	0.027785539627075195	0.03156452998518944	0.02654646895825863	0.04040384292602539	0.044974569231271744	0.03423762321472168	0.03839382529258728
0.02774111181497574	0.024096619337797165	0.028755882754921913	0.014864937402307987	0.020740944892168045	0.026368293911218643	0.03654820844531059	0.03659987077116966	0.022613635286688805	0.019956592470407486	0.020916743203997612	0.02938643842935562	0.03064608946442604	0.01123723667114973	0.009335292503237724	0.0061544934287667274	0.005468570161610842	0.004874792881309986	0.017002403736114502	0.016990864649415016	0.016926176846027374	0.016964610666036606	0.014301440678536892	0.016996048390865326	0.01995985209941864	0.021661177277565002	0.02255455031991005	0.017154211178421974	0.014473898336291313	0.009599185548722744	0.017189914360642433	0.026437174528837204	0.023264948278665543	0.02282058447599411	0.03466740995645523	0.06225983425974846	0.022095423191785812	0.007976324297487736	0.025269247591495514	0.01668154075741768	0.03471380099654198	0.01917743682861328	0.0768585056066513	0.008628587238490582	0.010710479691624641	0.014322780072689056	0.022318504750728607	0.016807029023766518	0.0386071503162384	0.02947903424501419	0.025056948885321617	0.013540849089622498
0.029181351885199547	0.02503630705177784	0.028624631464481354	0.014802586287260056	0.02117525227367878	0.029735663905739784	0.0366770401597023	0.02802104689180851	0.019576527178287506	0.019077405333518982	0.022128237411379814	0.03792208060622215	0.03158808872103691	0.010694529861211777	0.008219458162784576	0.00631190137937665	0.005827165208756924	0.005166708957403898	0.017793022096157074	0.017902299761772156	0.01816660910844803	0.01790005899965763	0.014677256345748901	0.01715238019824028	0.01679341308772564	0.016023963689804077	0.015713434666395187	0.011313303373754025	0.012644332833588123	0.007789334747940302	0.01187062356621027	0.019070884212851524	0.015678228810429573	0.02062980830669403	0.04017705097794533	0.046109721064567566	0.023440076038241386	0.008337144739925861	0.01931525394320488	0.01627356745302677	0.04352077841758728	0.01993446983397007	0.07636178284883499	0.00890527293086052	0.010384470224380493	0.012893041595816612	0.018238937482237816	0.015845928341150284	0.04364972934126854	0.032788097858428955	0.021529659628868103	0.013501107692718506
0.029223468154668808	0.01833922043442726	0.02598518133163452	0.014726130291819572	0.021119600161910057	0.022613218054175377	0.02750038169324398	0.027401939034461975	0.02148360013961792	0.01699761115014553	0.019268151372671127	0.029383137822151184	0.024377411231398582	0.011886661872267723	0.010826346464455128	0.007028808817267418	0.005936302710324526	0.006124111823737621	0.012600474059581757	0.01244344748556614	0.012260542251169682	0.01235949620604515	0.011282498948276043	0.017917338758707047	0.01600656472146511	0.011573869735002518	0.011890459805727005	0.010259974747896194	0.01471784058958292	0.024567903950810432	0.010843484662473202	0.01972324028611183	0.009491273202002048	0.01771274209022522	0.014563407748937607	0.03778563812375069	0.044528212398290634	0.016840575262904167	0.019837990403175354	0.01473233848810196	0.010136966593563557	0.024865515530109406	0.06787928193807602	0.024851853027939796	0.01285543292760849	0.016568992286920547	0.025713179260492325	0.019495604559779167	0.04040779173374176	0.0444229319691658	0.02816873975098133	0.02191525511443615
0.027335992082953453	0.01775413006544113	0.02366606891155243	0.02383318729698658	0.026256004348397255	0.02049173228442669	0.02295992709696293	0.024577263742685318	0.03163885697722435	0.01991337724030018	0.025241797789931297	0.02804851531982422	0.026605110615491867	0.01985032483935356	0.016932005062699318	0.011152584105730057	0.009986084885895252	0.010537554509937763	0.015076301991939545	0.014837794937193394	0.013471730053424835	0.014582476578652859	0.0190566573292017	0.021946273744106293	0.016556039452552795	0.012909110635519028	0.013407577760517597	0.013789496384561062	0.02050468884408474	0.048969365656375885	0.020361289381980896	0.017484795302152634	0.00917107705026865	0.018129466101527214	0.012180022895336151	0.025054430589079857	0.07293180376291275	0.03525388613343239	0.0199473574757576	0.016862861812114716	0.008717567659914494	0.021124619990587234	0.06032748892903328	0.04110312834382057	0.0247206948697567	0.028696361929178238	0.023524507880210876	0.030056370422244072	0.0248515997081995	0.05016547441482544	0.03930593281984329	0.029558412730693817
0.02837226167321205	0.020619936287403107	0.02789386175572872	0.04046698287129402	0.03856722265481949	0.02410886064171791	0.027825942263007164	0.031206868588924408	0.05324083939194679	0.02859855443239212	0.03634084388613701	0.031168133020401	0.03213546797633171	0.038077086210250854	0.036645736545324326	0.017289934679865837	0.02325214259326458	0.02779938280582428	0.017301974818110466	0.01687537506222725	0.014821827411651611	0.01632513850927353	0.021118709817528725	0.028182053938508034	0.017430802807211876	0.01142574567347765	0.009113771840929985	0.00890569481998682	0.03678105026483536	0.05171683803200722	0.023969033733010292	0.015267346985638142	0.007387253455817699	0.015148899517953396	0.010740706697106361	0.015787897631525993	0.08762682229280472	0.04498746618628502	0.017281778156757355	0.015206890180706978	0.006124650128185749	0.013318914920091629	0.024683097377419472	0.0608149878680706	0.028763147071003914	0.026471922174096107	0.030432969331741333	0.03128208592534065	0.023333296179771423	0.058817483484745026	0.043105922639369965	0.03407308831810951
0.027159512042999268	0.014195246621966362	0.019228056073188782	0.018868064507842064	0.02008729986846447	0.022289404645562172	0.020595688372850418	0.02785014733672142	0.024494875222444534	0.02399463951587677	0.02340160496532917	0.02194620668888092	0.02555844560265541	0.01602127216756344	0.01614031195640564	0.00899718701839447	0.009128576144576073	0.01096420083194971	0.02315749041736126	0.020730406045913696	0.01659230701625347	0.01788116618990898	0.022548561915755272	0.021871143952012062	0.01679341308772564	0.021854056045413017	0.01981709711253643	0.012194660492241383	0.02577654831111431	0.06364621967077255	0.016744602471590042	0.015359739772975445	0.014616158790886402	0.027547422796487808	0.023168353363871574	0.019464194774627686	0.06333813071250916	0.01989235356450081	0.014606928452849388	0.032153330743312836	0.015490447171032429	0.016750281676650047	0.010257893241941929	0.06780058145523071	0.018348682671785355	0.01602104678750038	0.020219165831804276	0.02731463313102722	0.026032283902168274	0.037219543009996414	0.03725818172097206	0.020854942500591278
0.027235185727477074	0.017950773239135742	0.019263649359345436	0.014918382279574871	0.01610541343688965	0.026467034593224525	0.02008906565606594	0.02035798318684101	0.017607036978006363	0.0214381106197834	0.020475655794143677	0.01241743192076683	0.022267106920480728	0.011268248781561852	0.014617826789617538	0.007368560414761305	0.008703718893229961	0.010968283750116825	0.029207568615674973	0.025791283696889877	0.021941520273685455	0.02262711338698864	0.026647107675671577	0.020962754264473915	0.01585417613387108	0.03094499558210373	0.03518243879079819	0.018472662195563316	0.015883341431617737	0.08568049967288971	0.0177827887237072	0.016310274600982666	0.028928741812705994	0.033879637718200684	0.04992726072669029	0.020883530378341675	0.048966847360134125	0.01628056913614273	0.01605464704334736	0.03735922649502754	0.06419706344604492	0.017911287024617195	0.006984424311667681	0.0754307433962822	0.016835039481520653	0.013658713549375534	0.014948484487831593	0.02398870885372162	0.020947251468896866	0.018024515360593796	0.031021708622574806	0.014391325414180756
0.0282366294413805	0.017160983756184578	0.018283726647496223	0.019614798948168755	0.019778482615947723	0.021691149100661278	0.02067055180668831	0.021518809720873833	0.024447521194815636	0.022557688876986504	0.02831544354557991	0.017224712297320366	0.023093122988939285	0.014430546201765537	0.014706228859722614	0.0075181759893894196	0.007635729853063822	0.010968283750116825	0.01780022867023945	0.017249492928385735	0.013720303773880005	0.014940856024622917	0.018465358763933182	0.019809246063232422	0.014744970016181469	0.01710878126323223	0.018965981900691986	0.012816010974347591	0.01776711642742157	0.09384525567293167	0.01928206905722618	0.01416982151567936	0.018395520746707916	0.013880868442356586	0.029637539759278297	0.022319601848721504	0.04474056512117386	0.02032576873898506	0.015431813895702362	0.012400662526488304	0.023448022082448006	0.01367418933659792	0.01091083139181137	0.11267895251512527	0.02201477624475956	0.015128367580473423	0.023509617894887924	0.02035754919052124	0.021455656737089157	0.023006070405244827	0.036708805710077286	0.023476317524909973
