0.027728158980607986	0.0384867899119854	0.04176682233810425	0.01954423449933529	0.024718157947063446	0.04490194842219353	0.037176355719566345	0.04122387245297432	0.02097649686038494	0.023329729214310646	0.02546893246471882	0.02399895340204239	0.02781178243458271	0.015638595446944237	0.020463960245251656	0.012990166433155537	0.01180768571794033	0.013945373706519604	0.03646346926689148	0.03609878197312355	0.03664607182145119	0.03625042364001274	0.03404492884874344	0.030347494408488274	0.06202030926942825	0.03950625658035278	0.04672427847981453	0.03891903534531593	0.0316087007522583	0.023716749623417854	0.019254207611083984	0.06568632274866104	0.03692202270030975	0.05074912682175636	0.02362070046365261	0.023299744352698326	0.019956253468990326	0.021705126389861107	0.06391992419958115	0.037372034043073654
0.027031458914279938	0.06354821473360062	0.07106225937604904	0.023850060999393463	0.03564777970314026	0.060595761984586716	0.044792018830776215	0.06355025619268417	0.025932570919394493	0.02429060824215412	0.028826845809817314	0.03097051940858364	0.03009125590324402	0.020824026316404343	0.026318352669477463	0.0172354094684124	0.013001827523112297	0.015190497040748596	0.04713941365480423	0.048742398619651794	0.05146198347210884	0.04992920532822609	0.04139160364866257	0.03372154012322426	0.09813591837882996	0.03680822253227234	0.03978157788515091	0.05348172038793564	0.03836747631430626	0.023903364315629005	0.02145788073539734	0.08823789656162262	0.036433007568120956	0.046280600130558014	0.013421855866909027	0.017973288893699646	0.015045545063912868	0.02231684699654579	0.07740055024623871	0.041960302740335464
0.028619984164834023	0.08897696435451508	0.07441301643848419	0.029815364629030228	0.04732401669025421	0.06165751814842224	0.04952113702893257	0.06935431063175201	0.03301626071333885	0.027753496542572975	0.03037026710808277	0.032314032316207886	0.029796883463859558	0.02097667008638382	0.029153093695640564	0.02237872965633869	0.014932277612388134	0.016191445291042328	0.04577808082103729	0.04747737571597099	0.05014435946941376	0.048673175275325775	0.04043681547045708	0.04040749743580818	0.10712987929582596	0.033720213919878006	0.03189322352409363	0.0471179373562336	0.04273781180381775	0.016253378242254257	0.022695187479257584	0.08725284039974213	0.03689015656709671	0.0363677553832531	0.010988040827214718	0.014910674653947353	0.012710830196738243	0.023247379809617996	0.07648942619562149	0.03063390776515007
0.029008371755480766	0.08311096578836441	0.07022493332624435	0.021545587107539177	0.029823796823620796	0.04339586943387985	0.036355454474687576	0.05072229728102684	0.02576582133769989	0.025088228285312653	0.025318890810012817	0.027656137943267822	0.026126142591238022	0.015721652656793594	0.017261048778891563	0.013552481308579445	0.011175215244293213	0.01238816138356924	0.042193081229925156	0.04343075677752495	0.04547952115535736	0.04433523863554001	0.03797408565878868	0.029409658163785934	0.08811330795288086	0.029892487451434135	0.034401796758174896	0.03527168557047844	0.023935208097100258	0.022247763350605965	0.019949227571487427	0.08034216612577438	0.03126201778650284	0.038176074624061584	0.012075254693627357	0.019090361893177032	0.017041997984051704	0.020882192999124527	0.06659842282533646	0.02689860574901104
0.029359808191657066	0.03584916144609451	0.0335470475256443	0.016660058870911598	0.020487356930971146	0.028262941166758537	0.026465950533747673	0.02882452681660652	0.021121930330991745	0.01993587426841259	0.018506037071347237	0.022811084985733032	0.01999777741730213	0.014411453157663345	0.014781269244849682	0.011398490518331528	0.00982531625777483	0.012680846266448498	0.029132511466741562	0.029756423085927963	0.030891504138708115	0.03025534376502037	0.0268243458122015	0.025242755189538002	0.03315051645040512	0.021287722513079643	0.028297629207372665	0.02749055065214634	0.019526759162545204	0.02616187557578087	0.016637830063700676	0.031126974150538445	0.040170829743146896	0.04287306219339371	0.011821387335658073	0.028109703212976456	0.02428978495299816	0.02253071777522564	0.03144953399896622	0.04742373526096344
0.02833014726638794	0.023612502962350845	0.025993281975388527	0.03418701887130737	0.036341309547424316	0.024004369974136353	0.02921419031918049	0.0325070321559906	0.042698971927165985	0.029643533751368523	0.03291795775294304	0.03687644004821777	0.03454755246639252	0.02974550984799862	0.025605127215385437	0.018090499565005302	0.015824344009160995	0.018888672813773155	0.023638484999537468	0.023482004180550575	0.022878393530845642	0.02351246401667595	0.026266003027558327	0.030574411153793335	0.02121695503592491	0.023988351225852966	0.025983979925513268	0.02425524592399597	0.041848499327898026	0.03538013994693756	0.030269727110862732	0.01922043040394783	0.029361732304096222	0.02635423094034195	0.026291826739907265	0.05072812736034393	0.042777083814144135	0.03150926157832146	0.020780416205525398	0.02896285243332386
0.02876902185380459	0.03545621037483215	0.033108651638031006	0.023126496002078056	0.027654968202114105	0.036160338670015335	0.03924720734357834	0.029198264703154564	0.02222648449242115	0.027390602976083755	0.027266422286629677	0.027071751654148102	0.0322994701564312	0.020449897274374962	0.017257746309041977	0.014790968038141727	0.01039170753210783	0.01346349436789751	0.028771070763468742	0.028962010517716408	0.029582099989056587	0.029247095808386803	0.026553476229310036	0.024284658953547478	0.034327998757362366	0.02408892661333084	0.02483110874891281	0.026160946115851402	0.027467047795653343	0.025425784289836884	0.024324482306838036	0.03240380063652992	0.027698490768671036	0.03659234195947647	0.02397390641272068	0.028089016675949097	0.024081623181700706	0.01994435489177704	0.036091603338718414	0.03443262726068497
0.02987654320895672	0.03502120450139046	0.03620580583810806	0.019980603829026222	0.024172848090529442	0.05210747569799423	0.04151509702205658	0.02714937925338745	0.019779162481427193	0.024616185575723648	0.023573417216539383	0.029660426080226898	0.028294483199715614	0.014634434133768082	0.013772517442703247	0.011198659427464008	0.009254204109311104	0.012709952890872955	0.03460060805082321	0.03548996523022652	0.03672477975487709	0.0359615683555603	0.0308515764772892	0.024852853268384933	0.02730337344110012	0.025714365765452385	0.032468341290950775	0.02682860940694809	0.02520565316081047	0.023416094481945038	0.016941672191023827	0.029790177941322327	0.03283064439892769	0.04423220455646515	0.018399862572550774	0.020571120083332062	0.020221183076500893	0.017686765640974045	0.02908194251358509	0.03693445399403572
0.03078612871468067	0.020882878452539444	0.023608338087797165	0.016892045736312866	0.023730257526040077	0.031081214547157288	0.039215974509716034	0.022057203575968742	0.017086109146475792	0.020309029147028923	0.019399279728531837	0.029633689671754837	0.02939392440021038	0.012831131927669048	0.011522225104272366	0.007588924840092659	0.005028296262025833	0.008403769694268703	0.018905917182564735	0.019050275906920433	0.01913336291909218	0.018984584137797356	0.017081359401345253	0.02043606899678707	0.015067219734191895	0.016055824235081673	0.01749240979552269	0.017765561118721962	0.019107511267066002	0.018707673996686935	0.01751767285168171	0.01560304220765829	0.022154012694954872	0.023194512352347374	0.013642610050737858	0.028276531025767326	0.030878789722919464	0.017208214849233627	0.01936219073832035	0.028097201138734818
0.03195327892899513	0.02225491963326931	0.02802019752562046	0.01970827206969261	0.02306637354195118	0.034655991941690445	0.035273559391498566	0.02301008440554142	0.019073303788900375	0.026439053937792778	0.023345354944467545	0.025183003395795822	0.028815360739827156	0.01438676007091999	0.013876529410481453	0.009964820928871632	0.006979199592024088	0.011115549132227898	0.0263579860329628	0.026461457833647728	0.02660696767270565	0.02648724429309368	0.023981517180800438	0.026639826595783234	0.016094231978058815	0.020677778869867325	0.02158673293888569	0.02240295708179474	0.016617435961961746	0.021800365298986435	0.01756763644516468	0.015845902264118195	0.02688678726553917	0.02518095262348652	0.01707533746957779	0.02252032794058323	0.01943289302289486	0.0190065149217844	0.01580166257917881	0.024152621626853943
0.029171954840421677	0.017864126712083817	0.019957777112722397	0.012933404184877872	0.013767851516604424	0.028621286153793335	0.025453204289078712	0.016530482098460197	0.012869746424257755	0.025200175121426582	0.01790587417781353	0.017372099682688713	0.03131625056266785	0.010114953853189945	0.010708289220929146	0.007556394208222628	0.005429490469396114	0.008221043273806572	0.03492094203829765	0.033910755068063736	0.034168943762779236	0.03386224806308746	0.03110506199300289	0.019170012325048447	0.01289314590394497	0.035105567425489426	0.030872056260704994	0.02648524008691311	0.012831507250666618	0.017903398722410202	0.014441468752920628	0.012507953681051731	0.06684248894453049	0.04214121401309967	0.04551951587200165	0.02607307955622673	0.0177404023706913	0.014457796700298786	0.015824107453227043	0.07952576130628586
0.02813057228922844	0.013670464977622032	0.014485306106507778	0.010270066559314728	0.01021058764308691	0.02095874212682247	0.019928468391299248	0.01380975916981697	0.009813102893531322	0.02433818392455578	0.014670992270112038	0.012240584008395672	0.020832538604736328	0.007966705597937107	0.00847285520285368	0.005723062437027693	0.0051478673703968525	0.006128590553998947	0.030627606436610222	0.029299728572368622	0.029649360105395317	0.029264207929372787	0.027944665402173996	0.01828845776617527	0.009181021712720394	0.02985095977783203	0.032715074717998505	0.029400067403912544	0.007902175188064575	0.026891585439443588	0.01510988175868988	0.009563004598021507	0.06316342949867249	0.03784693777561188	0.043731410056352615	0.03196674585342407	0.020004743710160255	0.016441406682133675	0.01199257094413042	0.04273400083184242
0.028666872531175613	0.019674457609653473	0.01870611682534218	0.013177069835364819	0.013546556234359741	0.025803010910749435	0.03490697592496872	0.017454445362091064	0.013067838735878468	0.030026018619537354	0.018617065623402596	0.017556391656398773	0.033328499644994736	0.00930084940046072	0.008798099122941494	0.005737003870308399	0.005058188922703266	0.005565859843045473	0.027667773887515068	0.02765323966741562	0.027444126084446907	0.027431150898337364	0.02480917237699032	0.0157158263027668	0.011267113499343395	0.028370220214128494	0.031686004251241684	0.027805306017398834	0.008448467589914799	0.02739998884499073	0.018830737099051476	0.011364680714905262	0.03921172395348549	0.04380819946527481	0.016435150057077408	0.04542636126279831	0.02673863247036934	0.0138550428673625	0.013303972780704498	0.022245334461331367
0.030070513486862183	0.01582183502614498	0.016192685812711716	0.012343615293502808	0.013388685882091522	0.022411158308386803	0.022851448506116867	0.017160052433609962	0.012131286785006523	0.03426413983106613	0.018607065081596375	0.01630740985274315	0.024771353229880333	0.009404108859598637	0.008717200718820095	0.006314422003924847	0.00563874002546072	0.006036418955773115	0.03469610586762428	0.03539319336414337	0.03558531403541565	0.035239093005657196	0.031327154487371445	0.01760365441441536	0.01009414903819561	0.03414393216371536	0.036855053156614304	0.04126157984137535	0.008086390793323517	0.0399840846657753	0.013735683634877205	0.010554862208664417	0.04177531227469444	0.04784497246146202	0.014017892070114613	0.022163983434438705	0.016134250909090042	0.01376770157366991	0.011408155784010887	0.017054598778486252
0.03123796172440052	0.012395020574331284	0.01889331266283989	0.016478504985570908	0.02069486305117607	0.017430709674954414	0.021810447797179222	0.019286055117845535	0.01967761106789112	0.02704170159995556	0.020906690508127213	0.025528669357299805	0.02411643974483013	0.01636141538619995	0.01346048153936863	0.008152401074767113	0.007805186789482832	0.008159596472978592	0.01921265199780464	0.019322039559483528	0.018870051950216293	0.019144754856824875	0.0184875950217247	0.02089080400764942	0.010008634068071842	0.02575264871120453	0.024211209267377853	0.028549272567033768	0.013911386020481586	0.04290691018104553	0.01823544129729271	0.01113457977771759	0.021779533475637436	0.026058007031679153	0.016379961743950844	0.03296303749084473	0.027530472725629807	0.019408350810408592	0.011872861534357071	0.018866758793592453
0.03216564282774925	0.013782830908894539	0.018601208925247192	0.018887026235461235	0.024174226447939873	0.016179682686924934	0.02275998890399933	0.02208167314529419	0.024641208350658417	0.024986542761325836	0.03058832511305809	0.0377931222319603	0.027675200253725052	0.01607183739542961	0.013287127949297428	0.007748092524707317	0.007053145207464695	0.007954231463372707	0.018340829759836197	0.018162403255701065	0.01728195510804653	0.0177288930863142	0.017255712300539017	0.020234813913702965	0.010407022200524807	0.02856423519551754	0.01516207866370678	0.015886565670371056	0.014368747361004353	0.024806130677461624	0.017526203766465187	0.011076735332608223	0.01378500647842884	0.012478182092308998	0.039956510066986084	0.038591787219047546	0.028827931731939316	0.01847449690103531	0.010999147780239582	0.012910252436995506
0.030921917408704758	0.013736177235841751	0.014547383412718773	0.012360603548586369	0.013685813173651695	0.01694195531308651	0.015467780642211437	0.015588721260428429	0.012093674391508102	0.024134812876582146	0.02115875855088234	0.01931527629494667	0.0227421373128891	0.009581446647644043	0.00961038377135992	0.006062310189008713	0.007021678611636162	0.006794811692088842	0.03408169001340866	0.0325857438147068	0.03306560963392258	0.03241661190986633	0.03079657442867756	0.01933254860341549	0.011365785263478756	0.04413275420665741	0.04043572023510933	0.03467651084065437	0.00910909939557314	0.025041790679097176	0.0165444016456604	0.015606870874762535	0.023324258625507355	0.025049297139048576	0.10905257612466812	0.026341335847973824	0.026457736268639565	0.021748963743448257	0.01685410924255848	0.024082861840724945
0.03257755562663078	0.017613766714930534	0.017947709187865257	0.016559196636080742	0.020649364218115807	0.026078836992383003	0.021945035085082054	0.018421417102217674	0.018535442650318146	0.026703061535954475	0.024503668770194054	0.028743743896484375	0.02935659885406494	0.013176826760172844	0.011383541859686375	0.006518900394439697	0.006711737252771854	0.007617886643856764	0.021242475137114525	0.020486975088715553	0.019915783777832985	0.01988639496266842	0.019933268427848816	0.020023204386234283	0.014085433445870876	0.027341101318597794	0.02410759963095188	0.023236582055687904	0.013644592836499214	0.03722793981432915	0.019737187772989273	0.015920335426926613	0.0172947496175766	0.017330056056380272	0.033378034830093384	0.024612341076135635	0.0220047440379858	0.01945185661315918	0.01311567984521389	0.012569382786750793
0.03279142826795578	0.018755163997411728	0.021672377362847328	0.02036919631063938	0.025533707812428474	0.0402388721704483	0.04118792712688446	0.025574341416358948	0.02456222102046013	0.02788596600294113	0.03347911313176155	0.056820981204509735	0.052278582006692886	0.015033255331218243	0.011551942676305771	0.006891840603202581	0.007210475858300924	0.00830512959510088	0.021862270310521126	0.021270448341965675	0.01989145576953888	0.020411396399140358	0.020595133304595947	0.017962487414479256	0.013234797865152359	0.01859293505549431	0.017689092084765434	0.016868984326720238	0.015029379166662693	0.02992924675345421	0.019684787839651108	0.015678750351071358	0.015491075813770294	0.01590508408844471	0.01715260185301304	0.030608106404542923	0.021424613893032074	0.014709857292473316	0.011559871025383472	0.009625216946005821
0.032457850873470306	0.017023028805851936	0.02302509732544422	0.022251633927226067	0.02428590878844261	0.026236945763230324	0.03268592804670334	0.028726644814014435	0.02589871920645237	0.02775816060602665	0.03059832751750946	0.03997120261192322	0.030143003910779953	0.017011649906635284	0.013785725459456444	0.008665920235216618	0.010021978989243507	0.010953845456242561	0.022684762254357338	0.022192124277353287	0.021093888208270073	0.02179577201604843	0.021928204223513603	0.020705757662653923	0.013869588263332844	0.01875774934887886	0.02048039622604847	0.020245451480150223	0.017379704862833023	0.034968629479408264	0.017857668921351433	0.01605558767914772	0.015335707925260067	0.01923130825161934	0.016512414440512657	0.03409812971949577	0.023890020325779915	0.017284929752349854	0.01309281773865223	0.01138981431722641
0.026670968160033226	0.024329407140612602	0.023608820512890816	0.06518779695034027	0.04267406836152077	0.01887793093919754	0.02363145537674427	0.028382565826177597	0.06047339364886284	0.04467986524105072	0.037610236555337906	0.024752352386713028	0.03120342083275318	0.09867056459188461	0.13477981090545654	0.08600974828004837	0.2133108377456665	0.11082237958908081	0.02603006549179554	0.026893628761172295	0.02738223411142826	0.027431493625044823	0.033780284225940704	0.04722221940755844	0.02071043848991394	0.01143841166049242	0.016242073848843575	0.021377617493271828	0.058745432645082474	0.05297650024294853	0.08105777949094772	0.018524598330259323	0.013604240491986275	0.013282633386552334	0.007803661283105612	0.02536006085574627	0.08543175458908081	0.054892804473638535	0.01919509656727314	0.01470576599240303
0.02679380029439926	0.02522701770067215	0.021335039287805557	0.12303217500448227	0.0508364699780941	0.016571493819355965	0.016692442819476128	0.023363059386610985	0.07099737226963043	0.05147504061460495	0.051809098571538925	0.016596738249063492	0.023619314655661583	0.1146436259150505	0.16481783986091614	0.10420364886522293	0.16770847141742706	0.284119188785553	0.03860049322247505	0.03992931917309761	0.040808964520692825	0.04051888361573219	0.05404513701796532	0.04914921522140503	0.022102536633610725	0.015128578059375286	0.014533398672938347	0.016954826191067696	0.08511989563703537	0.016915300861001015	0.09902187436819077	0.018335754051804543	0.014913422055542469	0.011908000335097313	0.010242994874715805	0.008856351487338543	0.039646390825510025	0.07232385128736496	0.018103577196598053	0.011791723780333996
0.027033915743231773	0.025533227249979973	0.022052062675356865	0.046870384365320206	0.026727735996246338	0.0225779227912426	0.019527683034539223	0.02824760414659977	0.040996380150318146	0.05356844514608383	0.056835465133190155	0.021119996905326843	0.027774455025792122	0.031093871220946312	0.040014926344156265	0.03668754920363426	0.06345155835151672	0.08118199557065964	0.03564414009451866	0.03540445864200592	0.03027043305337429	0.03370241820812225	0.0549892857670784	0.03927471116185188	0.024769969284534454	0.04057690501213074	0.02743011899292469	0.026824794709682465	0.03305701166391373	0.02036965824663639	0.058293942362070084	0.018502481281757355	0.02196677215397358	0.021721137687563896	0.028896724805235863	0.012387915514409542	0.0194926206022501	0.06678449362516403	0.017505861818790436	0.01678665727376938
0.02802547626197338	0.027356045320630074	0.026948511600494385	0.06504818052053452	0.03812959045171738	0.025002077221870422	0.026074089109897614	0.03233128413558006	0.060879603028297424	0.05438845977187157	0.059345148503780365	0.03941832855343819	0.035669051110744476	0.03649180382490158	0.041852470487356186	0.02200462855398655	0.03631669655442238	0.05338180065155029	0.027455907315015793	0.027531277388334274	0.02502853237092495	0.02688356302678585	0.03421331197023392	0.047503165900707245	0.026192491874098778	0.03257884085178375	0.031397126615047455	0.03363114222884178	0.05005558207631111	0.022457104176282883	0.04832562431693077	0.020357748493552208	0.022269541397690773	0.022398773580789566	0.018256373703479767	0.014479593373835087	0.017371390014886856	0.0405103899538517	0.017208250239491463	0.013580895029008389
0.028820941224694252	0.024071820080280304	0.021580945700407028	0.04557030275464058	0.032808173447847366	0.019477475434541702	0.018957361578941345	0.02562699280679226	0.04185895994305611	0.03985588625073433	0.03536762669682503	0.02241099253296852	0.02477813884615898	0.036728255450725555	0.03654785454273224	0.027456989511847496	0.03420846164226532	0.05339473858475685	0.02097463607788086	0.021183285862207413	0.02076689526438713	0.021172204986214638	0.026765966787934303	0.06582854688167572	0.02331702411174774	0.018123148009181023	0.023385846987366676	0.025071702897548676	0.032752104103565216	0.02351498417556286	0.08680804073810577	0.01999111846089363	0.017469042912125587	0.017949609085917473	0.015298266895115376	0.015881609171628952	0.018256664276123047	0.06364419311285019	0.017480921000242233	0.012230098247528076
