0.019710736349225044	0.01747896336019039	0.021586233749985695	0.01623191311955452	0.018709611147642136	0.018886230885982513	0.021695004776120186	0.021172692999243736	0.018557997420430183	0.0316825807094574	0.022079531103372574	0.02034931629896164	0.021167153492569923	0.011016951873898506	0.009560446254909039	0.007785131689161062	0.009878589771687984	0.01293051615357399	0.015442677773535252	0.015575701370835304	0.01448952965438366	0.014931172132492065	0.016838835552334785	0.01814606413245201	0.015052291564643383	0.01176799088716507	0.014425949193537235	0.020563501864671707	0.020191216841340065	0.02152148261666298	0.020241020247340202	0.02017754316329956	0.015701206400990486	0.02077002264559269
0.01921084150671959	0.017493408173322678	0.026618484407663345	0.023545142263174057	0.025988947600126266	0.019277062267065048	0.024851111695170403	0.026860469952225685	0.027980342507362366	0.02131495252251625	0.023722926154732704	0.029170231893658638	0.024058150127530098	0.0203762948513031	0.018491987138986588	0.011803234927356243	0.014253535307943821	0.018473291769623756	0.012138976715505123	0.01226883102208376	0.011682880111038685	0.012506168335676193	0.014121201820671558	0.022806495428085327	0.01713304966688156	0.011568249203264713	0.014674333855509758	0.021567996591329575	0.024848395958542824	0.022970514371991158	0.03006988763809204	0.025575747713446617	0.014205505140125751	0.01725994423031807
0.019136007875204086	0.02294604666531086	0.0237693153321743	0.02006331831216812	0.026591844856739044	0.02009439282119274	0.024088554084300995	0.025610506534576416	0.018583375960588455	0.015325387008488178	0.021375661715865135	0.032539427280426025	0.018918534740805626	0.013266717083752155	0.013192348182201385	0.010013644583523273	0.01139229815453291	0.014432505704462528	0.010604624636471272	0.010795732028782368	0.010987593792378902	0.010961394757032394	0.010145992040634155	0.01818476803600788	0.03323934227228165	0.015935387462377548	0.01829695887863636	0.01894160360097885	0.02477254532277584	0.0193544439971447	0.022531138733029366	0.04263994097709656	0.017805643379688263	0.023813532665371895
0.018349625170230865	0.030356910079717636	0.029568573459982872	0.014577084220945835	0.025969136506319046	0.02581162564456463	0.028431834653019905	0.02911977283656597	0.016979774460196495	0.015953389927744865	0.020305221900343895	0.02778295800089836	0.025947462767362595	0.013479489833116531	0.01208541914820671	0.009279664605855942	0.010107290931046009	0.012563888914883137	0.015193337574601173	0.01522638089954853	0.015620077028870583	0.015433168038725853	0.015064341016113758	0.015067512169480324	0.054309993982315063	0.0146939093247056	0.015700850635766983	0.01925949566066265	0.017460623756051064	0.012972558848559856	0.019290927797555923	0.060051776468753815	0.02287674881517887	0.03256092220544815
0.019976532086730003	0.06704885512590408	0.0641278401017189	0.018278270959854126	0.028747234493494034	0.035426970571279526	0.029819248244166374	0.039790425449609756	0.019560014829039574	0.01740262843668461	0.022988250479102135	0.030062837526202202	0.023523328825831413	0.013224800117313862	0.012977370992302895	0.011849051341414452	0.012933976016938686	0.016320833936333656	0.028527794405817986	0.029324699193239212	0.03118087723851204	0.03023430146276951	0.025853609666228294	0.021817350760102272	0.10915039479732513	0.024032391607761383	0.022783316671848297	0.022094571962952614	0.023786498233675957	0.010577204637229443	0.019435245543718338	0.08833256363868713	0.018264301121234894	0.018001511693000793
0.019617393612861633	0.04291141778230667	0.04739456996321678	0.01855487748980522	0.024957403540611267	0.03157217055559158	0.03199061378836632	0.03258161619305611	0.018828710541129112	0.016178827732801437	0.02048773691058159	0.030934160575270653	0.020707974210381508	0.013053414411842823	0.013387295417487621	0.012077216990292072	0.013205456547439098	0.01630900613963604	0.02697889693081379	0.027734659612178802	0.02941054292023182	0.02855859138071537	0.02457185834646225	0.021203700453042984	0.04595461115241051	0.02892673760652542	0.026956738904118538	0.023328296840190887	0.027123888954520226	0.013435697183012962	0.01931174285709858	0.04964859038591385	0.02587152272462845	0.024742035195231438
0.0204169824719429	0.029869550839066505	0.03053821623325348	0.022898420691490173	0.0349770188331604	0.02701672911643982	0.034375932067632675	0.027377432212233543	0.027629729360342026	0.01886177621781826	0.02765505388379097	0.04639478772878647	0.029013385996222496	0.02058163844048977	0.014204473234713078	0.012122116982936859	0.013442385010421276	0.017373409122228622	0.01498374529182911	0.015159343369305134	0.015234410762786865	0.015363439917564392	0.014351285062730312	0.020703978836536407	0.02721587009727955	0.016486601904034615	0.015997648239135742	0.017834387719631195	0.02486356534063816	0.015334850177168846	0.02011936716735363	0.026116305962204933	0.017345858737826347	0.01635616086423397
0.020564092323184013	0.028545644134283066	0.023142807185649872	0.02025427669286728	0.021480055525898933	0.02587837725877762	0.035451196134090424	0.023009292781352997	0.022004898637533188	0.022006748244166374	0.02271871455013752	0.025998393073678017	0.026880595833063126	0.013673161156475544	0.012989388778805733	0.008773851208388805	0.011931966990232468	0.014988360926508904	0.0191817507147789	0.01932891272008419	0.019024474546313286	0.01940944790840149	0.0183859895914793	0.016567302867770195	0.025427134707570076	0.01872769184410572	0.023443572223186493	0.021365800872445107	0.01774885319173336	0.014086797833442688	0.01791759766638279	0.021531186997890472	0.020685752853751183	0.019741101190447807
0.020726026967167854	0.020077789202332497	0.016431689262390137	0.013044171966612339	0.014772546477615833	0.024030722677707672	0.024088004603981972	0.017569752410054207	0.01460068766027689	0.045023009181022644	0.02425275556743145	0.018371915444731712	0.025742989033460617	0.009432566352188587	0.010169324465095997	0.0064042238518595695	0.010666705667972565	0.013640117831528187	0.026685917750000954	0.026587536558508873	0.025441933423280716	0.025716116651892662	0.02641424536705017	0.016648145392537117	0.01536900270730257	0.024129318073391914	0.026783430948853493	0.024951275438070297	0.011263695545494556	0.0176174808293581	0.014669523574411869	0.013121068477630615	0.02452702261507511	0.01990872621536255
0.020974768325686455	0.014683559536933899	0.013762203976511955	0.010929208248853683	0.011704482138156891	0.01658456213772297	0.014447426423430443	0.013975008390843868	0.011690514162182808	0.019613025709986687	0.0169083122164011	0.013708958402276039	0.016885027289390564	0.007918749004602432	0.009462972171604633	0.005123195704072714	0.00831881258636713	0.011505398899316788	0.02226622961461544	0.021994756534695625	0.02053053304553032	0.020655356347560883	0.021023212000727654	0.016812950372695923	0.012693985365331173	0.02457590587437153	0.03090072050690651	0.021683692932128906	0.010740332305431366	0.014990686438977718	0.012956676073372364	0.01203160546720028	0.03732676059007645	0.01893155835568905
0.02064158208668232	0.014650902710855007	0.011525296606123447	0.009847692213952541	0.010107413865625858	0.01767093688249588	0.01311761699616909	0.012594485655426979	0.009479683823883533	0.017447220161557198	0.014805939979851246	0.012243643403053284	0.01681884005665779	0.007042190060019493	0.00830797478556633	0.004274675156921148	0.008289196528494358	0.010360181331634521	0.025500476360321045	0.024255163967609406	0.02506973035633564	0.024362366646528244	0.0231190025806427	0.015139302238821983	0.011115112341940403	0.02384442649781704	0.033013392239809036	0.02021965943276882	0.007895964197814465	0.01713481731712818	0.012242026627063751	0.011603716760873795	0.04849758371710777	0.01899721845984459
0.02132646180689335	0.013011720031499863	0.011157623492181301	0.009821911342442036	0.009708483703434467	0.015466592274606228	0.01303971465677023	0.014367268420755863	0.010574758984148502	0.01827898435294628	0.01454333495348692	0.012442286126315594	0.015436574816703796	0.007630630861967802	0.00885943602770567	0.004588059615343809	0.008034169673919678	0.010243886150419712	0.03228878974914551	0.03284210339188576	0.03431981801986694	0.03331286460161209	0.029359735548496246	0.014358039014041424	0.010608118958771229	0.023403726518154144	0.026652922853827477	0.020881393924355507	0.007285373285412788	0.013656722381711006	0.010008802637457848	0.010721937753260136	0.03791694715619087	0.022880395874381065
0.020466918125748634	0.013149259611964226	0.013350995257496834	0.012216975912451744	0.014070142060518265	0.01712520234286785	0.015187490731477737	0.015563955530524254	0.013109881430864334	0.02369009330868721	0.018906721845269203	0.014680246822535992	0.015976715832948685	0.009346608072519302	0.014779969118535519	0.008217639289796352	0.013662859797477722	0.015317536890506744	0.02813749760389328	0.028445938602089882	0.02917933091521263	0.028852524235844612	0.027686739340424538	0.01939302682876587	0.013584522530436516	0.026581473648548126	0.02740088291466236	0.027773378416895866	0.008889596909284592	0.013654639944434166	0.0161746833473444	0.014044255949556828	0.03178912401199341	0.0619516484439373
0.020476963371038437	0.011051609180867672	0.01292079035192728	0.007762005552649498	0.00896780751645565	0.014253336936235428	0.009446373209357262	0.011923544108867645	0.008026476949453354	0.028890009969472885	0.017448153346776962	0.008596477098762989	0.014011168852448463	0.007667243015021086	0.010735473595559597	0.004438697826117277	0.00823325477540493	0.011688713915646076	0.03578856214880943	0.03652720898389816	0.03888782486319542	0.03756827861070633	0.033559370785951614	0.014746640808880329	0.010620038956403732	0.02781389281153679	0.02654486894607544	0.036763016134500504	0.004759575240314007	0.010949225164949894	0.012198083102703094	0.011139876209199429	0.031096076592803	0.09148914366960526
0.020891766995191574	0.010228876955807209	0.008845123462378979	0.007643584627658129	0.008568878285586834	0.012051539495587349	0.008990485221147537	0.011041251942515373	0.0073525127954781055	0.02401896007359028	0.012705876491963863	0.008355912752449512	0.011761368252336979	0.006789091043174267	0.00957913976162672	0.0047768233343958855	0.006714611314237118	0.010346383787691593	0.03024551272392273	0.03053564950823784	0.032438717782497406	0.03129344806075096	0.03200021758675575	0.017641346901655197	0.01082947663962841	0.021710678935050964	0.02756226435303688	0.029129283502697945	0.004645800217986107	0.011031490750610828	0.014093178324401379	0.011914762668311596	0.023692892864346504	0.0673619881272316
0.02089443989098072	0.011461718007922173	0.0110543267801404	0.009769036434590816	0.011643246747553349	0.015299457125365734	0.010991783812642097	0.013797612860798836	0.011314522475004196	0.022490447387099266	0.017686882987618446	0.01245969906449318	0.015201961621642113	0.008653107099235058	0.014990940690040588	0.005212996155023575	0.007122654002159834	0.013236038386821747	0.02346006967127323	0.023667681962251663	0.02402184158563614	0.02381104603409767	0.02615518681704998	0.019430482760071754	0.009897647425532341	0.04260427504777908	0.023116599768400192	0.024936137720942497	0.006534460466355085	0.013060293160378933	0.015184812247753143	0.00973134208470583	0.017311010509729385	0.02344738505780697
0.0209062397480011	0.008898689411580563	0.010495100170373917	0.0070309448055922985	0.007668810896575451	0.011601600795984268	0.006837223656475544	0.009138496592640877	0.006570450495928526	0.021108094602823257	0.012762865051627159	0.006751288194209337	0.013564400374889374	0.006982762366533279	0.009882243350148201	0.0038733230903744698	0.004371654707938433	0.009894998744130135	0.025230852887034416	0.02559547685086727	0.027212267741560936	0.026231789961457253	0.023882806301116943	0.014732595533132553	0.007938636466860771	0.052994005382061005	0.0264571625739336	0.034431807696819305	0.003917642403393984	0.010062259621918201	0.010524553246796131	0.007880313321948051	0.021214108914136887	0.030438188463449478
0.02124047465622425	0.012405033223330975	0.012568552978336811	0.01167600043118	0.015386700630187988	0.015619968995451927	0.016621535643935204	0.01639707013964653	0.013156880624592304	0.02351667918264866	0.01660643331706524	0.017677951604127884	0.016948260366916656	0.009735011495649815	0.011971922591328621	0.006780835334211588	0.006903824396431446	0.013086234219372272	0.01668589562177658	0.016668424010276794	0.0169206690043211	0.016648584976792336	0.017148472368717194	0.017573613673448563	0.011243244633078575	0.025542454794049263	0.03844347223639488	0.026754826307296753	0.008669632486999035	0.017988979816436768	0.01773858815431595	0.010849373415112495	0.01130684744566679	0.017090002074837685
0.0203445665538311	0.018291018903255463	0.022719331085681915	0.032792866230010986	0.03368747606873512	0.020072991028428078	0.028689676895737648	0.03241651505231857	0.043708063662052155	0.023001395165920258	0.027396302670240402	0.038910843431949615	0.030064711347222328	0.026204992085695267	0.025333847850561142	0.01844845339655876	0.018975645303726196	0.024057460948824883	0.016681592911481857	0.016761163249611855	0.015934184193611145	0.016933998093008995	0.01987604983150959	0.026768377050757408	0.018244091421365738	0.013281678780913353	0.01744725927710533	0.020283453166484833	0.030779849737882614	0.02565900981426239	0.027917148545384407	0.01658013090491295	0.0105469124391675	0.010972084477543831
0.021083662286400795	0.020410023629665375	0.017498692497611046	0.02085031196475029	0.02412847802042961	0.019595535472035408	0.021938035264611244	0.02283482253551483	0.024862434715032578	0.01939997635781765	0.02639748342335224	0.02779843471944332	0.023916911333799362	0.01583590731024742	0.017730889841914177	0.011792238801717758	0.01291752327233553	0.021124443039298058	0.016538994386792183	0.016341807320713997	0.016019204631447792	0.016250619664788246	0.017134755849838257	0.021645991131663322	0.02125369943678379	0.020709708333015442	0.018927743658423424	0.01774788647890091	0.024241596460342407	0.019226878881454468	0.021745717152953148	0.01827242597937584	0.01760048232972622	0.014153093099594116
0.02092902734875679	0.03759694844484329	0.033960066735744476	0.02160453423857689	0.02618931420147419	0.032589755952358246	0.03737623617053032	0.03499840945005417	0.024385863915085793	0.01925133727490902	0.033294498920440674	0.034321412444114685	0.02701178938150406	0.018646523356437683	0.017494548112154007	0.01383015513420105	0.014194303192198277	0.01947067677974701	0.021893758326768875	0.022117692977190018	0.022854924201965332	0.02258083038032055	0.021202033385634422	0.020734254270792007	0.03726804256439209	0.02133203111588955	0.019028780981898308	0.022888220846652985	0.027123888954520226	0.012607567012310028	0.018785815685987473	0.029823821038007736	0.012991407886147499	0.01351503748446703
0.02149486355483532	0.032219044864177704	0.0241532139480114	0.01767655462026596	0.02246612310409546	0.03241395577788353	0.03382623568177223	0.04228449612855911	0.020010262727737427	0.016327466815710068	0.02421502023935318	0.027330204844474792	0.024760806933045387	0.014507802203297615	0.01636892557144165	0.010943718254566193	0.012367981486022472	0.016642125323414803	0.0218814630061388	0.02215752936899662	0.023071255534887314	0.022643160074949265	0.020793814212083817	0.02069086953997612	0.03601652383804321	0.0205339714884758	0.025040527805685997	0.02165774255990982	0.02054012566804886	0.00955147948116064	0.017083145678043365	0.031456731259822845	0.01740431599318981	0.015423025004565716
0.02223854884505272	0.02897396683692932	0.021932929754257202	0.018550507724285126	0.019761865958571434	0.03463052958250046	0.02801818773150444	0.026666095480322838	0.01832864247262478	0.018810991197824478	0.023817647248506546	0.0280132032930851	0.025703394785523415	0.011516252532601357	0.011465859599411488	0.010180415585637093	0.011558476835489273	0.014877977780997753	0.02336828224360943	0.023625703528523445	0.024609433487057686	0.024026282131671906	0.02166425995528698	0.019807538017630577	0.0215023010969162	0.020487772300839424	0.028192346915602684	0.01740620657801628	0.01884109154343605	0.010403821244835854	0.014593202620744705	0.017704583704471588	0.017507174983620644	0.011262531392276287
0.02273220382630825	0.020273109897971153	0.020913025364279747	0.01515782531350851	0.019241366535425186	0.026179524138569832	0.02072562463581562	0.02541554532945156	0.015442908741533756	0.014140603132545948	0.019106946885585785	0.023955851793289185	0.02031853049993515	0.010927810333669186	0.013178994879126549	0.009545399807393551	0.010686449706554413	0.012498841620981693	0.01932496204972267	0.019592562690377235	0.02041764371097088	0.01996166631579399	0.01792273297905922	0.02047549933195114	0.023394053801894188	0.02134108915925026	0.024775303900241852	0.02010720781981945	0.01597396843135357	0.009001648984849453	0.013095906004309654	0.023198766633868217	0.01648193784058094	0.012520103715360165
0.021890131756663322	0.009874662384390831	0.010711191222071648	0.010454215109348297	0.011818847618997097	0.014144291169941425	0.012517445720732212	0.01420216728001833	0.01179767120629549	0.014182718470692635	0.016951436176896095	0.015773428604006767	0.014663002453744411	0.008928490802645683	0.012112123891711235	0.006669043097645044	0.008822285570204258	0.011302374303340912	0.01617574132978916	0.016110284253954887	0.016202237457036972	0.016085829585790634	0.015561198815703392	0.016085060313344002	0.010850761085748672	0.017465833574533463	0.02071905881166458	0.01633359119296074	0.010914786718785763	0.011688059195876122	0.011083784513175488	0.01139956247061491	0.026298705488443375	0.017221322283148766
0.021385066211223602	0.010843726806342602	0.009480338543653488	0.008090611547231674	0.007852066308259964	0.015925703570246696	0.008823161944746971	0.010443493723869324	0.007426770869642496	0.013279112055897713	0.012094417586922646	0.008248206228017807	0.0133209228515625	0.006572604179382324	0.009169216267764568	0.005251482129096985	0.00784660130739212	0.008353586308658123	0.026735087856650352	0.026428189128637314	0.027904720976948738	0.027027718722820282	0.024161238223314285	0.01647772081196308	0.009045848622918129	0.020391298457980156	0.028745949268341064	0.018695075064897537	0.007490167859941721	0.008065219037234783	0.010499575175344944	0.008953245356678963	0.03989940881729126	0.016879891976714134
0.02167501673102379	0.011404567398130894	0.010372014716267586	0.009521707892417908	0.009149712510406971	0.014976399019360542	0.009987843222916126	0.012118504382669926	0.009774837642908096	0.013878625817596912	0.013991173356771469	0.010972455143928528	0.014362792484462261	0.007598264142870903	0.009385528042912483	0.0052542309276759624	0.007351356092840433	0.009071072563529015	0.026160601526498795	0.026704048737883568	0.027978405356407166	0.027192285284399986	0.023856231942772865	0.016436832025647163	0.009384695440530777	0.023527376353740692	0.024459561333060265	0.018628036603331566	0.008502762764692307	0.010167695581912994	0.010399662889540195	0.008714423514902592	0.03490137308835983	0.01594366505742073
0.021690964698791504	0.009146764874458313	0.00877111405134201	0.007774241268634796	0.007899793796241283	0.01204389613121748	0.00919182226061821	0.012035953812301159	0.008275571279227734	0.015260356478393078	0.012741301208734512	0.007843825966119766	0.011867151595652103	0.00648293225094676	0.009563117288053036	0.0043699732050299644	0.006698157638311386	0.008158446289598942	0.025403978303074837	0.025819718837738037	0.02713504061102867	0.02633335441350937	0.02368735522031784	0.016133127734065056	0.009355748072266579	0.025438282638788223	0.020178085193037987	0.020941944792866707	0.006268986035138369	0.010681859217584133	0.0106716463342309	0.008797080256044865	0.025000857189297676	0.0228402279317379
0.020369458943605423	0.012894276529550552	0.014016686007380486	0.012246253900229931	0.01224479265511036	0.01776163838803768	0.015688912943005562	0.02363690733909607	0.016777677461504936	0.016521938145160675	0.014745102263987064	0.01180314552038908	0.017257334664463997	0.010360593907535076	0.014276577159762383	0.006104584317654371	0.008139471523463726	0.010050715878605843	0.022940287366509438	0.02285102941095829	0.023596499115228653	0.023239098489284515	0.024090087041258812	0.016664687544107437	0.013026021420955658	0.029023664072155952	0.017137831076979637	0.02795286849141121	0.007971813902258873	0.011921321041882038	0.01664695329964161	0.0169476717710495	0.019651519134640694	0.028718682006001472
0.02180580422282219	0.01156283263117075	0.012059193104505539	0.011149880476295948	0.012304677627980709	0.01354148518294096	0.010813489556312561	0.012813448905944824	0.010390523821115494	0.015069602057337761	0.013150224462151527	0.013848266564309597	0.013998758979141712	0.009484564885497093	0.010875675827264786	0.009133968502283096	0.010605827905237675	0.010713011957705021	0.016911057755351067	0.017021171748638153	0.017367739230394363	0.01713443733751774	0.01709257811307907	0.020005742087960243	0.013465330004692078	0.024585871025919914	0.0441984161734581	0.02589413896203041	0.010201798751950264	0.017958519980311394	0.016950853168964386	0.011872711591422558	0.013143169693648815	0.019501637667417526
0.021268796175718307	0.014372052624821663	0.019612515345215797	0.03371969237923622	0.02797233872115612	0.01838686689734459	0.021249540150165558	0.024912048131227493	0.04377856105566025	0.021044304594397545	0.027645813301205635	0.038763150572776794	0.028358006849884987	0.02940507046878338	0.022798193618655205	0.016765156760811806	0.02107180282473564	0.0231211818754673	0.014429133385419846	0.0140736885368824	0.012806815095245838	0.01354715321213007	0.01611686497926712	0.02244785614311695	0.012503277510404587	0.011716357432305813	0.011484626680612564	0.014060772955417633	0.024620845913887024	0.04067078232765198	0.023756450042128563	0.009706624783575535	0.008013607002794743	0.0068115913309156895
0.022387249395251274	0.01680130884051323	0.019739162176847458	0.03175461292266846	0.02839738316833973	0.019251074641942978	0.02345656417310238	0.019811492413282394	0.04047359898686409	0.021406615152955055	0.030005399137735367	0.04390594735741615	0.031319327652454376	0.02656102553009987	0.017442474141716957	0.013422388583421707	0.015341101214289665	0.025594932958483696	0.013685621321201324	0.013592864386737347	0.01180238276720047	0.012765797786414623	0.015407923609018326	0.02165379375219345	0.01268717460334301	0.008103345520794392	0.00736909219995141	0.010994845069944859	0.024393295869231224	0.03807002305984497	0.02018597535789013	0.008953245356678963	0.005263900384306908	0.003895924426615238
0.02197500318288803	0.0144505575299263	0.016348183155059814	0.02614995650947094	0.026236139237880707	0.018143806606531143	0.019949903711676598	0.019068537279963493	0.034987881779670715	0.02144749090075493	0.02529623918235302	0.03472966328263283	0.028683627024292946	0.023291438817977905	0.01896199770271778	0.01186188030987978	0.01414329744875431	0.018457522615790367	0.013413744978606701	0.013178862631320953	0.011684061028063297	0.012485765852034092	0.014178465120494366	0.021447475999593735	0.011115537956357002	0.00909616518765688	0.00818055123090744	0.010014137253165245	0.014790710993111134	0.05325804650783539	0.02110276371240616	0.009202980436384678	0.007134510204195976	0.0045868935994803905
0.021542863920331	0.010091964155435562	0.011259732767939568	0.013390694744884968	0.01227405946701765	0.013723396696150303	0.012588215060532093	0.013448677025735378	0.016860395669937134	0.015960821881890297	0.01503542996942997	0.014638970606029034	0.017197057604789734	0.010973443277180195	0.011959904804825783	0.006371235940605402	0.008860128000378609	0.012808307074010372	0.01581781543791294	0.014635257422924042	0.012471925467252731	0.013037310913205147	0.016692588105797768	0.01670151948928833	0.010237772017717361	0.015028171241283417	0.01386322546750307	0.012479962781071663	0.012333177961409092	0.04219427332282066	0.015906862914562225	0.009134608320891857	0.016046885401010513	0.01043599471449852
0.021263130009174347	0.011403938755393028	0.010161463171243668	0.01155146211385727	0.009820599108934402	0.015138437040150166	0.011771895922720432	0.012195199728012085	0.012251680716872215	0.01587597280740738	0.013644629158079624	0.009819293394684792	0.01614159531891346	0.009587502107024193	0.01119079627096653	0.0051433551125228405	0.008055559359490871	0.011523139663040638	0.020991051569581032	0.019458917900919914	0.017346955835819244	0.01751827634871006	0.020701231434941292	0.01729363389313221	0.0090058334171772	0.016729824244976044	0.01926734298467636	0.015922710299491882	0.008790992200374603	0.046059221029281616	0.014458135701715946	0.007321938872337341	0.020356932654976845	0.01082608848810196
