0.020204106345772743	0.017703471705317497	0.0203741192817688	0.01168873906135559	0.014366854913532734	0.017766626551747322	0.01698422059416771	0.016373440623283386	0.012129491195082664	0.03136536478996277	0.019384922459721565	0.015875527635216713	0.015413714572787285	0.008271604776382446	0.008091134019196033	0.004968505352735519	0.007111100945621729	0.00871533527970314	0.021578965708613396	0.021742461249232292	0.020214736461639404	0.020589886233210564	0.024136163294315338	0.016309894621372223	0.017936941236257553	0.01913386583328247	0.020373394712805748	0.0215818639844656	0.011835603043437004	0.00939587689936161	0.016304414719343185	0.019791997969150543	0.025448162108659744	0.022081179544329643
0.0199380274862051	0.015689261257648468	0.023890621960163116	0.013801142573356628	0.01802254654467106	0.015641584992408752	0.016690630465745926	0.01855487748980522	0.014894814230501652	0.018522188067436218	0.01727321185171604	0.020292555913329124	0.013622983358800411	0.012441927567124367	0.011763522401452065	0.007404254283756018	0.008583982475101948	0.011091788299381733	0.013649726286530495	0.013868829235434532	0.01364499144256115	0.014124943874776363	0.014451921917498112	0.020077399909496307	0.021549124270677567	0.017990536987781525	0.02018256112933159	0.018293846398591995	0.018872609362006187	0.019390160217881203	0.01528820302337408	0.024622423574328423	0.015297847799956799	0.01900182105600834
0.019779827445745468	0.025166116654872894	0.02644728124141693	0.015174617059528828	0.024039721116423607	0.02149474434554577	0.019959332421422005	0.021623121574521065	0.014666554518043995	0.01371260266751051	0.017286188900470734	0.028224000707268715	0.0150568513199687	0.011298663914203644	0.01131513249129057	0.007533597759902477	0.008320850320160389	0.009986373595893383	0.014670922420918941	0.015193616040050983	0.015795303508639336	0.015526372008025646	0.013376249000430107	0.017285391688346863	0.04081128537654877	0.027073437348008156	0.02349611558020115	0.016519993543624878	0.01778138428926468	0.018057988956570625	0.011120940558612347	0.0413760282099247	0.0241029504686594	0.025667544454336166
0.019232431426644325	0.02887318842113018	0.028786875307559967	0.011182688176631927	0.022500425577163696	0.023111341521143913	0.02175743691623211	0.02243141084909439	0.013896264135837555	0.012677748687565327	0.01760278083384037	0.025790086016058922	0.020244937390089035	0.012144398875534534	0.010845664888620377	0.007703196257352829	0.008055535145103931	0.009279962629079819	0.019641924649477005	0.019897377118468285	0.020544057711958885	0.020201075822114944	0.018999459221959114	0.015164854004979134	0.0562724806368351	0.019911834970116615	0.019191334024071693	0.017542755231261253	0.013563376851379871	0.011150402016937733	0.00922654289752245	0.048905424773693085	0.02962639182806015	0.03367387875914574
0.020165618509054184	0.03194543719291687	0.02939831279218197	0.016587071120738983	0.03854343295097351	0.02472214214503765	0.02846548520028591	0.03647798299789429	0.023481106385588646	0.015145964920520782	0.026782074943184853	0.04463119059801102	0.02278739959001541	0.01447448693215847	0.011650467291474342	0.00676347641274333	0.007925608195364475	0.01077183336019516	0.012240422889590263	0.012667416594922543	0.013062238693237305	0.012926039285957813	0.01134366076439619	0.017278071492910385	0.03912259265780449	0.016648869961500168	0.015929823741316795	0.014532401226460934	0.016088584437966347	0.01619594916701317	0.011411118321120739	0.03165189549326897	0.014646124094724655	0.015032869763672352
0.020880235359072685	0.024576770141720772	0.02894885465502739	0.01496486272662878	0.03505287691950798	0.025978529825806618	0.026503628119826317	0.030978543683886528	0.019620688632130623	0.013179847970604897	0.03492335230112076	0.045584339648485184	0.027145767584443092	0.010667444206774235	0.009766846895217896	0.006461234763264656	0.006621960084885359	0.009893523529171944	0.017041578888893127	0.017436649650335312	0.017861362546682358	0.0177299901843071	0.016921760514378548	0.019605660811066628	0.02703220583498478	0.015130841173231602	0.016763338819146156	0.01698543131351471	0.017697444185614586	0.012861663475632668	0.011963222175836563	0.03224530816078186	0.01453954353928566	0.015678290277719498
0.020817924290895462	0.0233562383800745	0.026556363329291344	0.01284122932702303	0.031124170869588852	0.02662845328450203	0.020702317357063293	0.028199052438139915	0.015271339565515518	0.010685207322239876	0.017868774011731148	0.026718979701399803	0.015028223395347595	0.010823605582118034	0.009773553349077702	0.00703800143674016	0.006535705644637346	0.010419255122542381	0.015236037783324718	0.015823375433683395	0.016675755381584167	0.016218112781643867	0.01407094020396471	0.01753970794379711	0.03121824376285076	0.020617282018065453	0.02079291082918644	0.017572719603776932	0.018131135031580925	0.012496709823608398	0.01092140655964613	0.0389321930706501	0.01956249214708805	0.024040771648287773
0.02051376737654209	0.016085797920823097	0.01773245446383953	0.010124999098479748	0.017527485266327858	0.015252886340022087	0.013934385031461716	0.01712113432586193	0.012534289620816708	0.011832107789814472	0.015316554345190525	0.020206639543175697	0.013367305509746075	0.009151860140264034	0.010303381830453873	0.006465194281190634	0.006890551187098026	0.009346462786197662	0.01690485142171383	0.01735358126461506	0.017781857401132584	0.01757190190255642	0.01579013653099537	0.016237014904618263	0.01950118876993656	0.026821257546544075	0.02336284890770912	0.014040996320545673	0.013514411635696888	0.01402206625789404	0.011627428233623505	0.023168088868260384	0.02614525333046913	0.027941294014453888
0.020273348316550255	0.012575782835483551	0.01257936842739582	0.007669723592698574	0.009516806341707706	0.014555161818861961	0.01097198948264122	0.013593421317636967	0.008522158488631248	0.014665535651147366	0.015212753787636757	0.011648016981780529	0.013539073057472706	0.006774102337658405	0.008909349329769611	0.005107088014483452	0.005895892158150673	0.008184585720300674	0.03130580484867096	0.031611766666173935	0.03269941732287407	0.03190065175294876	0.028464199975132942	0.014399765059351921	0.012575957924127579	0.034259214997291565	0.030626330524683	0.01628427952528	0.008177198469638824	0.007862809114158154	0.010613865219056606	0.01623641699552536	0.042706940323114395	0.054143838584423065
0.01996290497481823	0.012449060566723347	0.009341953322291374	0.0073585608042776585	0.006856122519820929	0.012712589465081692	0.007924273610115051	0.009961905889213085	0.006125086452811956	0.013746957294642925	0.011425296775996685	0.008995273150503635	0.012018827721476555	0.0057504260912537575	0.007341901771724224	0.00420366320759058	0.005800902843475342	0.007289964705705643	0.03411782905459404	0.03361520916223526	0.03561634197831154	0.03428991511464119	0.030337223783135414	0.014554368332028389	0.011054915376007557	0.03174455091357231	0.03681420907378197	0.023952992632985115	0.006190607789903879	0.005129287950694561	0.011576808989048004	0.01054967287927866	0.03662323206663132	0.033779632300138474
0.020551221445202827	0.01076287217438221	0.00929197296500206	0.008438380435109138	0.007533425465226173	0.010869533754885197	0.008664077147841454	0.010890334844589233	0.008078052662312984	0.014260156080126762	0.011763949878513813	0.009538051672279835	0.011407273821532726	0.006363563239574432	0.007961791008710861	0.005070792511105537	0.006589205004274845	0.007704025134444237	0.02440279722213745	0.024771569296717644	0.02528264932334423	0.024902909994125366	0.02368823252618313	0.01491084136068821	0.011588383466005325	0.027488794177770615	0.029874827712774277	0.02410680614411831	0.0073937540873885155	0.004221826326102018	0.011698942631483078	0.01074383407831192	0.025965219363570213	0.022148054093122482
0.020698539912700653	0.012967469170689583	0.011317090131342411	0.009518199600279331	0.008841597475111485	0.014835699461400509	0.010325985960662365	0.013326801359653473	0.007555330637842417	0.019676487892866135	0.014850745908915997	0.01094098947942257	0.013444304466247559	0.006332330871373415	0.008096883073449135	0.004922311287373304	0.007003009784966707	0.007287455257028341	0.029840726405382156	0.030773110687732697	0.031817834824323654	0.03112836927175522	0.027278857305645943	0.016630994156003	0.013198651373386383	0.04323003441095352	0.03370962291955948	0.025994520634412766	0.006827156059443951	0.0044989692978560925	0.014563935808837414	0.00962949637323618	0.031349677592515945	0.0145243089646101
0.020476147532463074	0.013051141984760761	0.010606784373521805	0.00861741416156292	0.008309880271553993	0.016110435128211975	0.010049354285001755	0.012549597769975662	0.007672563660889864	0.03581026569008827	0.016713982447981834	0.008580860681831837	0.01349563803523779	0.005748371127992868	0.009526364505290985	0.004173967055976391	0.006770449224859476	0.007515815552324057	0.03764970228075981	0.0386657677590847	0.04045431688427925	0.03915240243077278	0.03590942546725273	0.01781049184501171	0.013032881543040276	0.039848946034908295	0.029267633333802223	0.030712807551026344	0.005728935357183218	0.0034378371201455593	0.015002586878836155	0.010328186675906181	0.03803902119398117	0.017207084223628044
0.018457815051078796	0.05550843104720116	0.03758123144507408	0.03330131247639656	0.03452395275235176	0.048263706266880035	0.03888951241970062	0.039559923112392426	0.027840109542012215	0.061530448496341705	0.04233477637171745	0.029905403032898903	0.03451649099588394	0.016410883516073227	0.027210930362343788	0.013565887697041035	0.012760239653289318	0.016366662457585335	0.04923766478896141	0.05102996900677681	0.054062943905591965	0.05262769013643265	0.04589749500155449	0.046663083136081696	0.04134757071733475	0.055447887629270554	0.042441416531801224	0.07035479694604874	0.03242899104952812	0.010039259679615498	0.022430526092648506	0.026077905669808388	0.030835499987006187	0.013077943585813046
0.020912926644086838	0.011774220503866673	0.011189403012394905	0.007499608211219311	0.00992877408862114	0.014362985268235207	0.01126875914633274	0.012098029255867004	0.007203631103038788	0.02807106450200081	0.013749801553785801	0.011102710850536823	0.013296722434461117	0.005957544781267643	0.00695387227460742	0.004235999193042517	0.005205854307860136	0.005969992373138666	0.03160908818244934	0.03232009336352348	0.03384459391236305	0.03274022415280342	0.03010512702167034	0.0167316235601902	0.0156471598893404	0.03114623762667179	0.03587975725531578	0.03944023698568344	0.006991539616137743	0.007867521606385708	0.013143210671842098	0.013659116812050343	0.028016168624162674	0.026078125461935997
0.019887594506144524	0.016186445951461792	0.017542017623782158	0.020587917417287827	0.02440664917230606	0.020013347268104553	0.02017449215054512	0.021300118416547775	0.02311699464917183	0.016972022131085396	0.021765220910310745	0.026862001046538353	0.019337724894285202	0.01687607914209366	0.01537076011300087	0.01114597637206316	0.012095313519239426	0.013327711261808872	0.017381269484758377	0.017679305747151375	0.01764407381415367	0.017988484352827072	0.018363429233431816	0.022059492766857147	0.01903769001364708	0.023097334429621696	0.02348349802196026	0.022894274443387985	0.017949264496564865	0.028130659833550453	0.02079128473997116	0.017683271318674088	0.016936156898736954	0.02080588974058628
0.02074369601905346	0.014139493927359581	0.015540613792836666	0.015294523909687996	0.021504372358322144	0.01873668096959591	0.02599647082388401	0.029722899198532104	0.022738398984074593	0.01481775101274252	0.02524321712553501	0.026188833639025688	0.02309885434806347	0.014264902099967003	0.014186550863087177	0.007909090258181095	0.007952903397381306	0.010892286896705627	0.011771366000175476	0.011593879200518131	0.011277390643954277	0.011501111090183258	0.012055886909365654	0.021610930562019348	0.01509772427380085	0.01052318699657917	0.013878763653337955	0.016008613631129265	0.012234319932758808	0.02721484750509262	0.016609013080596924	0.019899865612387657	0.011947055347263813	0.02148863673210144
0.021635163575410843	0.011383747681975365	0.011607851833105087	0.00968567281961441	0.01757601462304592	0.014930338598787785	0.018046759068965912	0.022741766646504402	0.014188656583428383	0.01142831426113844	0.017295271158218384	0.024320947006344795	0.017872268334031105	0.008547763340175152	0.00867078360170126	0.004726316314190626	0.0047986009158194065	0.007321333047002554	0.009384634904563427	0.009292534552514553	0.009440816007554531	0.009313516318798065	0.00875362940132618	0.01708138734102249	0.014243047684431076	0.010371549054980278	0.013719867914915085	0.014824047684669495	0.01017078384757042	0.0188431553542614	0.011633019894361496	0.021311914548277855	0.01539794635027647	0.027760885655879974
0.02114679291844368	0.014602120965719223	0.016163362190127373	0.011478985659778118	0.01729392074048519	0.01737309992313385	0.034294355660676956	0.025467511266469955	0.01799735426902771	0.013778668828308582	0.022246599197387695	0.031560018658638	0.024265198037028313	0.009599384851753712	0.00828850269317627	0.005252929404377937	0.0057375761680305	0.007745431270450354	0.012074258178472519	0.011620067991316319	0.011266548186540604	0.011491283774375916	0.011844675056636333	0.014629688113927841	0.01595991477370262	0.010259194299578667	0.014018340036273003	0.014893963001668453	0.012772937305271626	0.017233842983841896	0.01081987377256155	0.019843487069010735	0.014582032337784767	0.020692357793450356
0.021953780204057693	0.015158120542764664	0.018615685403347015	0.011432740837335587	0.016081757843494415	0.02120020240545273	0.024561908096075058	0.024950604885816574	0.016009217128157616	0.013261241838335991	0.01954127475619316	0.023429958149790764	0.021281961351633072	0.008932001888751984	0.008433175273239613	0.005307702347636223	0.005482087843120098	0.00764505285769701	0.01623089797794819	0.01597866788506508	0.015983454883098602	0.015951713547110558	0.015735937282443047	0.016606904566287994	0.017054088413715363	0.013165040872991085	0.019082510843873024	0.017197174951434135	0.01302475854754448	0.014336904510855675	0.013921482488512993	0.022452427074313164	0.01634204387664795	0.017955150455236435
0.020948922261595726	0.010978723876178265	0.01206424180418253	0.008552340790629387	0.009779348969459534	0.018976658582687378	0.023896828293800354	0.01635025441646576	0.010613735765218735	0.016551315784454346	0.016804158687591553	0.01458630058914423	0.022722741588950157	0.007297242060303688	0.006852313876152039	0.003964114002883434	0.004570408258587122	0.007405399810522795	0.02256201021373272	0.01995016261935234	0.019454898312687874	0.019523432478308678	0.020886989310383797	0.011226584203541279	0.010862378403544426	0.020542562007904053	0.03484121710062027	0.01609850488603115	0.008470989763736725	0.011976905167102814	0.010717752389609814	0.013821636326611042	0.040823064744472504	0.03726801648736
0.02093450166285038	0.009735757485032082	0.010902289301156998	0.006750109605491161	0.007099811919033527	0.017367305234074593	0.017021846026182175	0.015027164481580257	0.008600774221122265	0.013786067254841328	0.012491208501160145	0.008974046446383	0.016568705439567566	0.0058860392309725285	0.00549468956887722	0.003036272246390581	0.004171889275312424	0.0060051241889595985	0.025350403040647507	0.021697860211133957	0.021831532940268517	0.021449115127325058	0.025464177131652832	0.01228624302893877	0.009432908147573471	0.01648569479584694	0.03891100734472275	0.021637797355651855	0.006173120345920324	0.008712014183402061	0.016404476016759872	0.01619010604918003	0.045503951609134674	0.03897566348314285
0.02157636173069477	0.010747107677161694	0.011930353008210659	0.007873531430959702	0.008275317028164864	0.01655804179608822	0.022225908935070038	0.015100933611392975	0.010620631277561188	0.01420888863503933	0.012419195845723152	0.010073755867779255	0.019142264500260353	0.006263702642172575	0.005863557104021311	0.0031524174846708775	0.004020125139504671	0.0058758873492479324	0.014723599888384342	0.01344182901084423	0.012820103205740452	0.012985856272280216	0.014832105487585068	0.012539646588265896	0.011115963570773602	0.015380823984742165	0.02345195598900318	0.023233864456415176	0.007533655036240816	0.009333337657153606	0.017560480162501335	0.013098783791065216	0.02846265211701393	0.020936530083417892
0.022025924175977707	0.010377855971455574	0.014236746355891228	0.009244033135473728	0.010310019366443157	0.017649775370955467	0.022166024893522263	0.019172953441739082	0.012115700170397758	0.019774794578552246	0.015530644915997982	0.016053926199674606	0.018547000363469124	0.008228044025599957	0.006447996944189072	0.0035206503234803677	0.004492887761443853	0.0066337427124381065	0.012316339649260044	0.011874999850988388	0.011617554351687431	0.01167030818760395	0.013673540204763412	0.014099097810685635	0.009912841953337193	0.010763006284832954	0.014835295267403126	0.023287799209356308	0.00761060044169426	0.013786901719868183	0.01572994515299797	0.013695072382688522	0.01466916874051094	0.018815193325281143
0.021624494343996048	0.011821513995528221	0.014965292997658253	0.011307218112051487	0.01500505581498146	0.019150003790855408	0.02649197168648243	0.026224691420793533	0.017920808866620064	0.015953022986650467	0.01723947562277317	0.020455794408917427	0.026211902499198914	0.010314849205315113	0.008417845703661442	0.0037489812821149826	0.004669764544814825	0.006730356719344854	0.010950999334454536	0.010781207121908665	0.01051032543182373	0.010628209449350834	0.010423408821225166	0.014233269728720188	0.010703652165830135	0.013563365675508976	0.015421987511217594	0.014550379477441311	0.008806752040982246	0.020087087526917458	0.012258108705282211	0.01563897728919983	0.015056601725518703	0.019312089309096336
0.022108353674411774	0.012480589561164379	0.013330898247659206	0.009214635007083416	0.010503084398806095	0.020035557448863983	0.027481377124786377	0.019283078610897064	0.013781789690256119	0.014335205778479576	0.012513265945017338	0.014335126616060734	0.027192164212465286	0.008053390309214592	0.005837688688188791	0.0029854588210582733	0.0033388216979801655	0.004956172313541174	0.009700308553874493	0.009561380371451378	0.009489830583333969	0.00949724018573761	0.009206821210682392	0.011537926271557808	0.010673128068447113	0.011041558347642422	0.014488719403743744	0.014931917190551758	0.008002322167158127	0.015584691427648067	0.010287193581461906	0.016318684443831444	0.018612632527947426	0.02052750438451767
0.02236679568886757	0.013442827388644218	0.014982803724706173	0.01041138730943203	0.010866175405681133	0.02328323759138584	0.02371293678879738	0.02040804736316204	0.013097698800265789	0.014154450036585331	0.013435153290629387	0.014696474187076092	0.025340722873806953	0.008640226908028126	0.0066070412285625935	0.003947616089135408	0.004461225122213364	0.006322570610791445	0.013384404592216015	0.013158048503100872	0.01338320504873991	0.013204828836023808	0.013061740435659885	0.016507189720869064	0.010812130756676197	0.011303628794848919	0.014663386158645153	0.01462229248136282	0.006865628995001316	0.02333141677081585	0.016897425055503845	0.014686297625303268	0.01455610804259777	0.017060114070773125
0.022942664101719856	0.012593365274369717	0.012577909044921398	0.00785965844988823	0.008681349456310272	0.02783510461449623	0.01832975074648857	0.01520947739481926	0.007851861417293549	0.01329083926975727	0.01111519057303667	0.008784528821706772	0.022346628829836845	0.006735884118825197	0.0065696751698851585	0.002976219868287444	0.003920768387615681	0.005854557268321514	0.012009380385279655	0.01185433566570282	0.012179753743112087	0.011893553659319878	0.010989141650497913	0.018139826133847237	0.01062757708132267	0.01715872623026371	0.01917792670428753	0.013033216819167137	0.005540069192647934	0.03763790801167488	0.012816687114536762	0.011592098511755466	0.019482556730508804	0.02683863416314125
0.0196857713162899	0.04182974249124527	0.03423035889863968	0.019407350569963455	0.014522216282784939	0.05456205829977989	0.034536540508270264	0.029470505192875862	0.015019632875919342	0.06468839198350906	0.028932061046361923	0.011937599629163742	0.05013158917427063	0.010192385874688625	0.013737203553318977	0.007804823108017445	0.007237753830850124	0.011139468289911747	0.055011406540870667	0.05606824904680252	0.05928310006856918	0.05701291933655739	0.049869734793901443	0.02960456721484661	0.023722445592284203	0.059052035212516785	0.05278819054365158	0.08362273126840591	0.014591647312045097	0.03209932893514633	0.015982158482074738	0.01978451944887638	0.035024531185626984	0.017300397157669067
0.021764568984508514	0.019366620108485222	0.01754019409418106	0.013432173989713192	0.015905799344182014	0.026038404554128647	0.023516327142715454	0.023719724267721176	0.01606990396976471	0.016930267214775085	0.014602270908653736	0.015273618511855602	0.025612689554691315	0.010205946862697601	0.009987208992242813	0.005058913957327604	0.00564149534329772	0.007824478670954704	0.01179247535765171	0.011813824996352196	0.012181785888969898	0.011988192796707153	0.01149525586515665	0.020345134660601616	0.012759103439748287	0.016386250033974648	0.015377827920019627	0.016991423442959785	0.008324094116687775	0.05602229759097099	0.017357708886265755	0.015250656753778458	0.013154362328350544	0.014774701558053493
0.021184593439102173	0.015148418955504894	0.016717160120606422	0.026714051142334938	0.02774079702794552	0.016960259526968002	0.019335057586431503	0.022268595173954964	0.028407655656337738	0.01982870325446129	0.01991950161755085	0.0260453037917614	0.021847611293196678	0.023704838007688522	0.020353825762867928	0.0144026605412364	0.012918554246425629	0.01637544482946396	0.011387133039534092	0.011672240681946278	0.011739300563931465	0.011879026889801025	0.012524541467428207	0.023260338231921196	0.013952832669019699	0.01148905511945486	0.011155844666063786	0.015092723071575165	0.017613504081964493	0.05640781670808792	0.025892945006489754	0.015607048757374287	0.008056520484387875	0.009391266852617264
0.02137330174446106	0.016866136342287064	0.019629156216979027	0.04186950996518135	0.03507906198501587	0.01600034348666668	0.016402868553996086	0.020480236038565636	0.04247839003801346	0.01991855353116989	0.022794801741838455	0.026394018903374672	0.02354554831981659	0.04007627069950104	0.030994458124041557	0.02161421999335289	0.028391996398568153	0.029787223786115646	0.009725872427225113	0.010086179710924625	0.010251475498080254	0.010257343761622906	0.010635897517204285	0.025373250246047974	0.013230584561824799	0.0074681746773421764	0.007100249640643597	0.01147510390728712	0.022775840014219284	0.06662698090076447	0.03244725987315178	0.013387004844844341	0.004988561384379864	0.004577046725898981
0.020543981343507767	0.013078426010906696	0.019687160849571228	0.031024079769849777	0.02184407040476799	0.014407407492399216	0.013203060254454613	0.017258133739233017	0.03530510142445564	0.01676853932440281	0.019305774942040443	0.028913341462612152	0.01731698401272297	0.025595208629965782	0.01741534098982811	0.014833585359156132	0.023197060450911522	0.023346707224845886	0.013256391510367393	0.012570231221616268	0.010700510814785957	0.011640827171504498	0.01724870316684246	0.015040744096040726	0.011472861282527447	0.009885593317449093	0.01158482488244772	0.014310670085251331	0.02679099142551422	0.05178891122341156	0.029289735481142998	0.010740957222878933	0.010310905985534191	0.01284388080239296
0.01899884082376957	0.04048551991581917	0.03616499900817871	0.08193645626306534	0.0551394484937191	0.0308259055018425	0.0309996847063303	0.035392530262470245	0.07829587161540985	0.04113093763589859	0.0496281273663044	0.048243649303913116	0.05254029110074043	0.057912327349185944	0.05006539076566696	0.03322741761803627	0.034205999225378036	0.041996974498033524	0.019775554537773132	0.02034340426325798	0.019771572202444077	0.020776601508259773	0.028665687888860703	0.03822637349367142	0.02450292557477951	0.011337966658174992	0.011489802971482277	0.017925292253494263	0.058310627937316895	0.06764666736125946	0.03059612400829792	0.017803508788347244	0.006218733731657267	0.005433590617030859
0.02086530067026615	0.018945224583148956	0.021625453606247902	0.05031350255012512	0.03914462774991989	0.017391931265592575	0.01958572119474411	0.022811319679021835	0.06587260216474533	0.023570667952299118	0.028002390637993813	0.057188890874385834	0.0365925170481205	0.04203362762928009	0.02685355953872204	0.021202431991696358	0.028757760301232338	0.02761152572929859	0.01000320166349411	0.01033313199877739	0.010200426913797855	0.010455166921019554	0.01072691846638918	0.019874921068549156	0.012744075618684292	0.007375598419457674	0.00764948595315218	0.010255580767989159	0.02788221836090088	0.07746083289384842	0.023793421685695648	0.013315093703567982	0.005835621152073145	0.005340665578842163
