0.03768589720129967	0.01970861107110977	0.02211681939661503	0.012109318748116493	0.015365416184067726	0.02567427232861519	0.022487780079245567	0.025073645636439323	0.016980905085802078	0.033620379865169525	0.02493112161755562	0.016434630379080772	0.027254203334450722	0.008356662467122078	0.00943953450769186	0.0049679032526910305	0.005526348017156124	0.0074535333551466465	0.06239152327179909	0.06321268528699875	0.066621333360672	0.06476685404777527	0.051005106419324875	0.025896094739437103	0.02045246958732605	0.05687717720866203	0.053276803344488144	0.04372229427099228	0.010806292295455933	0.02908523753285408	0.027872106060385704	0.018425071612000465	0.056725673377513885	0.07313723862171173	0.03462579846382141	0.03033246472477913	0.012482386082410812	0.013280484825372696	0.01854236051440239	0.02555694431066513	0.03377661481499672	0.04564107209444046	0.026277080178260803	0.024697665125131607	0.021464956924319267	0.01426149345934391
0.03598789870738983	0.02465342916548252	0.025846486911177635	0.015940455719828606	0.018414001911878586	0.028443992137908936	0.025906743481755257	0.031180154532194138	0.024552442133426666	0.03127763047814369	0.024457382038235664	0.019532470032572746	0.03189002722501755	0.0160102266818285	0.012184430845081806	0.006542918737977743	0.006692047230899334	0.009187103249132633	0.046724285930395126	0.04705196991562843	0.04997450113296509	0.04849104583263397	0.04156707599759102	0.025874607264995575	0.021631356328725815	0.038597963750362396	0.035004861652851105	0.05091649666428566	0.014332395978271961	0.018471190705895424	0.026055363938212395	0.022481117397546768	0.032676491886377335	0.05847986415028572	0.021603090688586235	0.023936254903674126	0.015550617128610611	0.016187939792871475	0.027821488678455353	0.028604719787836075	0.03557689115405083	0.02654917910695076	0.025644216686487198	0.03165901452302933	0.03507247939705849	0.02508842945098877
0.03771856427192688	0.025549113750457764	0.028073055669665337	0.016493819653987885	0.020903225988149643	0.032277174293994904	0.03358321636915207	0.03339046612381935	0.022360214963555336	0.03310523182153702	0.02775609865784645	0.03189263492822647	0.030794456601142883	0.01188395731151104	0.010473266243934631	0.007593876216560602	0.008142348378896713	0.009107375517487526	0.049832407385110855	0.05020594224333763	0.0525582879781723	0.05129113793373108	0.045629095286130905	0.02777017280459404	0.02557310461997986	0.04451669007539749	0.053880032151937485	0.04976239055395126	0.017524128779768944	0.0434042252600193	0.03818846866488457	0.026797562837600708	0.04002324491739273	0.1084531843662262	0.03683682158589363	0.04856635257601738	0.030046112835407257	0.017147498205304146	0.02100023813545704	0.03415807709097862	0.0292973555624485	0.0338631346821785	0.03919444978237152	0.026392938569188118	0.022064413875341415	0.016475101932883263
0.03844700753688812	0.023718878626823425	0.033838629722595215	0.023696016520261765	0.03207547590136528	0.029816247522830963	0.03704536706209183	0.03604424372315407	0.03556927293539047	0.025040915235877037	0.0329672247171402	0.06215117126703262	0.03501759096980095	0.018952501937747	0.014298774302005768	0.010134636424481869	0.010124815627932549	0.01051998883485794	0.02087491750717163	0.021057456731796265	0.02115054428577423	0.021298427134752274	0.019631916657090187	0.030998893082141876	0.018053557723760605	0.019416214898228645	0.028859375044703484	0.03282816335558891	0.025153886526823044	0.07087480276823044	0.046864528208971024	0.024808526039123535	0.02340233139693737	0.027871856465935707	0.02444293349981308	0.04746776819229126	0.039696887135505676	0.021470237523317337	0.02436218224465847	0.026923377066850662	0.019331540912389755	0.04656025022268295	0.06945426017045975	0.02949349209666252	0.022620568051934242	0.01955312304198742
0.03933918848633766	0.026209836825728416	0.03477888181805611	0.027600301429629326	0.03777524456381798	0.029608285054564476	0.04536604508757591	0.034925010055303574	0.04477106034755707	0.032446831464767456	0.04086120426654816	0.06805410236120224	0.04122829809784889	0.02085784263908863	0.013072829693555832	0.009758279658854008	0.00914040394127369	0.009528501890599728	0.01989961601793766	0.019871575757861137	0.018153997138142586	0.019182536751031876	0.01868167705833912	0.02580547332763672	0.018555177375674248	0.018178513273596764	0.026828570291399956	0.02584361657500267	0.028254427015781403	0.08180718123912811	0.05167347937822342	0.024174446240067482	0.023707350715994835	0.02038716711103916	0.019807904958724976	0.044926486909389496	0.036111682653427124	0.02144489623606205	0.023766091093420982	0.023664750158786774	0.01624535210430622	0.05366336554288864	0.08731359988451004	0.03332846611738205	0.01949879340827465	0.016159605234861374
0.03970510512590408	0.029875610023736954	0.03250791132450104	0.029709862545132637	0.03470215946435928	0.03250719606876373	0.04483160749077797	0.03941074386239052	0.049206145107746124	0.03741449862718582	0.04111802205443382	0.06586089730262756	0.04803120717406273	0.02064315788447857	0.016305290162563324	0.010239731520414352	0.010210585780441761	0.012365995906293392	0.02819902077317238	0.02759355865418911	0.02426479570567608	0.02573501691222191	0.02501426450908184	0.0313866026699543	0.020254671573638916	0.025013303384184837	0.03525428846478462	0.02439199760556221	0.02808724157512188	0.0805681049823761	0.05013823136687279	0.022348711267113686	0.0340898334980011	0.017224181443452835	0.040650323033332825	0.03646213933825493	0.03239021450281143	0.02366768941283226	0.024002540856599808	0.021052371710538864	0.0317620187997818	0.06801915913820267	0.06416106969118118	0.04846774786710739	0.02220739796757698	0.016675174236297607
0.0392092689871788	0.02346094883978367	0.026112891733646393	0.019563816487789154	0.022431600838899612	0.026071295142173767	0.03336368128657341	0.029682565480470657	0.031888559460639954	0.03000134602189064	0.03310186415910721	0.03343795984983444	0.03491395339369774	0.013976074755191803	0.01301657222211361	0.007332556881010532	0.008758335374295712	0.009925097227096558	0.030900346115231514	0.028584955260157585	0.023901736363768578	0.025161942467093468	0.028196392580866814	0.027847714722156525	0.01790481247007847	0.031043248251080513	0.03586813062429428	0.02752286195755005	0.022950071841478348	0.06254899501800537	0.037848155945539474	0.01995951309800148	0.037903886288404465	0.01941750943660736	0.061868008226156235	0.03354432061314583	0.025304509326815605	0.018950214609503746	0.019617309793829918	0.020729247480630875	0.049250420182943344	0.048440154641866684	0.04685010761022568	0.058931369334459305	0.019374752417206764	0.016082655638456345
0.03869077190756798	0.027773311361670494	0.024037806317210197	0.01740654930472374	0.01788594201207161	0.028188763186335564	0.030191242694854736	0.02673489600419998	0.023066487163305283	0.027340250089764595	0.026060612872242928	0.02299504540860653	0.030174495652318	0.010711770504713058	0.010649070143699646	0.00550616392865777	0.007280744146555662	0.008690337650477886	0.033798009157180786	0.031940050423145294	0.029561586678028107	0.029776934534311295	0.027717942371964455	0.024303220212459564	0.01567363366484642	0.038319915533065796	0.04935140162706375	0.029451699927449226	0.017843300476670265	0.06107664480805397	0.03170352801680565	0.019615257158875465	0.04988640919327736	0.023398209363222122	0.0808543860912323	0.04264187440276146	0.024470355361700058	0.016094302758574486	0.018019787967205048	0.017169402912259102	0.04989337548613548	0.07769077271223068	0.03306296467781067	0.05525330826640129	0.01964583992958069	0.017247172072529793
0.03937094286084175	0.02440963312983513	0.02362775430083275	0.01986806094646454	0.021926680579781532	0.028196638450026512	0.032287608832120895	0.028568610548973083	0.03150884062051773	0.03556085005402565	0.0338049940764904	0.028295686468482018	0.0333816334605217	0.01306473184376955	0.013192377053201199	0.00533857848495245	0.00781875941902399	0.009240254759788513	0.030530907213687897	0.02962331287562847	0.024590712040662766	0.025686679407954216	0.027700603008270264	0.026672445237636566	0.016762321814894676	0.028516745194792747	0.03278831019997597	0.0265205055475235	0.019135192036628723	0.04803098365664482	0.03233100846409798	0.018250001594424248	0.03168386593461037	0.02133362740278244	0.027729038149118423	0.029448939487338066	0.027471836656332016	0.02042090892791748	0.018743043765425682	0.01654232293367386	0.02047814428806305	0.07293494045734406	0.04059602692723274	0.0900789201259613	0.022621018812060356	0.016082655638456345
0.03989027813076973	0.027176186442375183	0.025928759947419167	0.02062283828854561	0.02390281856060028	0.03540925681591034	0.035974688827991486	0.033269040286540985	0.0309949591755867	0.044454317539930344	0.03515639528632164	0.02735745720565319	0.037867557257413864	0.012789933010935783	0.013506481423974037	0.005406748969107866	0.008259307593107224	0.009540767408907413	0.03619549423456192	0.03575621545314789	0.03271454945206642	0.03335341438651085	0.03158190846443176	0.029276162385940552	0.018934952095150948	0.03999723866581917	0.039418499916791916	0.035364001989364624	0.02191655896604061	0.04292699694633484	0.036350227892398834	0.019135652109980583	0.037097953259944916	0.03600839897990227	0.029980627819895744	0.0296343881636858	0.020023375749588013	0.02079373598098755	0.019253695383667946	0.016116511076688766	0.019192233681678772	0.0695853978395462	0.03503445163369179	0.07193244248628616	0.025161828845739365	0.01816801354289055
0.04022194817662239	0.025883009657263756	0.02583865076303482	0.01725601777434349	0.019809002056717873	0.035707026720047	0.03377575799822807	0.030824674293398857	0.024101845920085907	0.06385179609060287	0.0378517210483551	0.022440744563937187	0.04214806109666824	0.009985057637095451	0.011303063482046127	0.0043160258792340755	0.007397704292088747	0.008279431611299515	0.050760332494974136	0.05070164054632187	0.04966166242957115	0.049542512744665146	0.04416672885417938	0.028630603104829788	0.018863745033740997	0.04567323252558708	0.037546902894973755	0.04276785999536514	0.015335511416196823	0.035746101289987564	0.03782219812273979	0.01680530048906803	0.03718078136444092	0.05988679453730583	0.034970637410879135	0.027611376717686653	0.016502620652318	0.018468717113137245	0.016795817762613297	0.016829848289489746	0.023639345541596413	0.05747613683342934	0.03576464578509331	0.058682095259428024	0.023481637239456177	0.014310228638350964
0.039084721356630325	0.03590868040919304	0.03882979974150658	0.021009769290685654	0.025753743946552277	0.06454961746931076	0.04787088558077812	0.047877147793769836	0.03050132840871811	0.14616341888904572	0.07647886872291565	0.02513785846531391	0.07530207186937332	0.012033163569867611	0.016005251556634903	0.005729136988520622	0.008575099520385265	0.009546901099383831	0.0826122909784317	0.08394331485033035	0.08617158979177475	0.08511198312044144	0.06993518024682999	0.03272442892193794	0.029437316581606865	0.09072122722864151	0.04283973574638367	0.09390199929475784	0.014909947291016579	0.027115335687994957	0.03655790165066719	0.027472835034132004	0.03699934855103493	0.09116405248641968	0.025802001357078552	0.026194777339696884	0.016010046005249023	0.020101342350244522	0.024322442710399628	0.021977931261062622	0.02893301472067833	0.02716507948935032	0.028973789885640144	0.04186045005917549	0.030658423900604248	0.018606631085276604
0.03979415446519852	0.027132021263241768	0.024665948003530502	0.019207628443837166	0.025405334308743477	0.038511406630277634	0.03820781409740448	0.030222821980714798	0.025276435539126396	0.04991976171731949	0.03548801317811012	0.03219018131494522	0.03673497214913368	0.014955044724047184	0.01332130003720522	0.007014429196715355	0.010331444442272186	0.00989647675305605	0.046479206532239914	0.04636700451374054	0.047265682369470596	0.04662930220365524	0.047461554408073425	0.026279130950570107	0.017409522086381912	0.04325644299387932	0.039331819862127304	0.05570065230131149	0.01177901029586792	0.045423347502946854	0.04331014305353165	0.01825588569045067	0.03524022921919823	0.09217546880245209	0.04385529085993767	0.03661303594708443	0.041201312094926834	0.02152736485004425	0.01741177774965763	0.018338674679398537	0.035941231995821	0.03302600607275963	0.04044443741440773	0.04097060486674309	0.025122135877609253	0.014240972697734833
0.0365641750395298	0.036394502967596054	0.03610437735915184	0.05598294362425804	0.058975160121917725	0.03963158652186394	0.04522568732500076	0.041981812566518784	0.05777253955602646	0.029682999476790428	0.04491541162133217	0.04207879304885864	0.03916114568710327	0.08125552535057068	0.16057758033275604	0.05750582367181778	0.20097972452640533	0.0818866491317749	0.025158775970339775	0.025509728118777275	0.02582061104476452	0.026223376393318176	0.029665760695934296	0.04514136165380478	0.029494281858205795	0.017186546698212624	0.020249679684638977	0.03380855545401573	0.05456341803073883	0.01716737262904644	0.045384448021650314	0.031146373599767685	0.019253019243478775	0.018691426143050194	0.015629278495907784	0.013423509895801544	0.17787273228168488	0.054742105305194855	0.042189233005046844	0.030477745458483696	0.02445375546813011	0.010698295198380947	0.03613616153597832	0.08089941740036011	0.0542604923248291	0.06162196397781372
0.03628665953874588	0.052691735327243805	0.04000772908329964	0.17184461653232574	0.0753163993358612	0.034810569137334824	0.03185933828353882	0.042724449187517166	0.09937423467636108	0.054661691188812256	0.075144924223423	0.02622966095805168	0.033514879643917084	0.1556539684534073	0.22447669506072998	0.13773077726364136	0.26252007484436035	0.3856641352176666	0.048273563385009766	0.049664705991744995	0.05185152590274811	0.051558736711740494	0.08226027339696884	0.07210061699151993	0.04665695130825043	0.02026314288377762	0.019280269742012024	0.028870651498436928	0.16378144919872284	0.006325948517769575	0.05637291073799133	0.038714129477739334	0.021677395328879356	0.016851861029863358	0.011541933752596378	0.006872524507343769	0.09762270748615265	0.15134744346141815	0.0570576973259449	0.030379164963960648	0.01295556128025055	0.004722081124782562	0.01402777899056673	0.04147114232182503	0.10286111384630203	0.08071594685316086
0.03798796609044075	0.0395037867128849	0.03288140147924423	0.059366725385189056	0.03135007619857788	0.03689337521791458	0.02651316113770008	0.04489956423640251	0.04530266299843788	0.057790178805589676	0.06436114013195038	0.020900223404169083	0.03548024594783783	0.0280455369502306	0.051541220396757126	0.029105834662914276	0.05719136819243431	0.12077545374631882	0.04953175038099289	0.04892329126596451	0.04310515150427818	0.04778990149497986	0.08727551996707916	0.058591559529304504	0.04728041589260101	0.0391390360891819	0.03187550976872444	0.03189169615507126	0.04389391466975212	0.010382922366261482	0.03318482264876366	0.03443593531847	0.03603433072566986	0.03471977263689041	0.026755377650260925	0.009096143767237663	0.019452081993222237	0.10692767798900604	0.04262636974453926	0.03592156991362572	0.028847286477684975	0.010398134589195251	0.015047898516058922	0.021770909428596497	0.10416917502880096	0.04154814034700394
0.0358104482293129	0.05051170662045479	0.03052554838359356	0.05788473039865494	0.04820439964532852	0.035700723528862	0.02940848097205162	0.03464344143867493	0.04044482484459877	0.04529504105448723	0.044262152165174484	0.02480911836028099	0.03398863971233368	0.07971730083227158	0.07190407812595367	0.07974208891391754	0.06617777049541473	0.09870514273643494	0.03826681151986122	0.03831629455089569	0.03934011235833168	0.03908565267920494	0.06657467037439346	0.09622539579868317	0.03939533606171608	0.031180771067738533	0.03511984273791313	0.04554131254553795	0.027312105521559715	0.012521353550255299	0.05760921910405159	0.037170860916376114	0.03514688462018967	0.03968868777155876	0.025822287425398827	0.0128495367243886	0.03050324134528637	0.15108628571033478	0.051369015127420425	0.0302805844694376	0.052765246480703354	0.009638643823564053	0.016044409945607185	0.019686328247189522	0.1257622241973877	0.05596866458654404
