0.03331688791513443	0.018067654222249985	0.018040383234620094	0.00969479326158762	0.010350611060857773	0.01854112558066845	0.014530696906149387	0.017612626776099205	0.010729188099503517	0.017948387190699577	0.016665520146489143	0.012637891806662083	0.01863909885287285	0.0067076669074594975	0.0067476509138941765	0.004522933624684811	0.004229211714118719	0.005335172172635794	0.034590043127536774	0.033561062067747116	0.034806713461875916	0.03402760624885559	0.029732756316661835	0.019079238176345825	0.01652188040316105	0.04908625781536102	0.07838759571313858	0.023548437282443047	0.012291734106838703	0.020759597420692444	0.013499646447598934	0.017913740128278732	0.10774537920951843	0.03270334750413895	0.094693124294281	0.08168219774961472	0.015031635761260986	0.013656936585903168	0.018985550850629807	0.022503606975078583
0.03527816757559776	0.01965951919555664	0.020075377076864243	0.01198616437613964	0.012871681712567806	0.019493522122502327	0.017462488263845444	0.021752819418907166	0.014572234824299812	0.019912071526050568	0.021588467061519623	0.01763618178665638	0.020866669714450836	0.00783081166446209	0.007558123208582401	0.004794400651007891	0.003959673922508955	0.005710621364414692	0.03244342654943466	0.03271268680691719	0.033680934458971024	0.033099472522735596	0.028363361954689026	0.020840946584939957	0.016464414075016975	0.05376105755567551	0.052600499242544174	0.023129303008317947	0.01144632138311863	0.024531498551368713	0.016430655494332314	0.01762542314827442	0.07463336735963821	0.0353093184530735	0.02495000697672367	0.0399588942527771	0.013591313734650612	0.014642702415585518	0.019916750490665436	0.021586114540696144
0.03476456552743912	0.01664634793996811	0.01737060211598873	0.009255304001271725	0.009923908859491348	0.01940329745411873	0.01572822965681553	0.01974261924624443	0.010224067606031895	0.026460032910108566	0.021321306005120277	0.013222087174654007	0.020543737336993217	0.006674868520349264	0.0072392746806144714	0.00418785959482193	0.00359036261215806	0.004793181549757719	0.03959658369421959	0.039941586554050446	0.04198186844587326	0.04082288593053818	0.03450173884630203	0.020967775955796242	0.017194248735904694	0.05409184843301773	0.045870792120695114	0.053964778780937195	0.007950681261718273	0.025572672486305237	0.014297018758952618	0.014873027801513672	0.05711086466908455	0.0516214556992054	0.02751884236931801	0.03498288616538048	0.010392183437943459	0.013351725414395332	0.018015462905168533	0.019747421145439148
0.03305146470665932	0.017717696726322174	0.021091924980282784	0.010806196369230747	0.011293744668364525	0.01842193678021431	0.01740393601357937	0.024895217269659042	0.013827953487634659	0.020136063918471336	0.018645010888576508	0.014214909635484219	0.021631162613630295	0.007474828511476517	0.008089013397693634	0.004538835491985083	0.004102632869035006	0.004693841096013784	0.03055684082210064	0.030598128214478493	0.03238137066364288	0.03152691572904587	0.028110317885875702	0.01920546218752861	0.02083289436995983	0.04708927497267723	0.03937620297074318	0.0751965120434761	0.010391929186880589	0.023931577801704407	0.017565805464982986	0.027398332953453064	0.029608864337205887	0.06733467429876328	0.03396400436758995	0.033954646438360214	0.016525672748684883	0.01706218346953392	0.03593738377094269	0.03267758712172508
0.03543895110487938	0.022388426586985588	0.026455871760845184	0.015199706889688969	0.020410073921084404	0.029604535549879074	0.028599947690963745	0.026297684758901596	0.017835937440395355	0.0347808375954628	0.026645774021744728	0.032390229403972626	0.028352098539471626	0.011593024246394634	0.009436659514904022	0.006972950883209705	0.005786872003227472	0.006227776408195496	0.03290374577045441	0.03312501683831215	0.034385811537504196	0.033582210540771484	0.029515819624066353	0.02388603799045086	0.01985403336584568	0.03151945024728775	0.03610511124134064	0.09740398079156876	0.01270019169896841	0.04097116366028786	0.0268707275390625	0.020259402692317963	0.02300933562219143	0.04197818413376808	0.030210737138986588	0.04360741004347801	0.021136129274964333	0.016283297911286354	0.017941365018486977	0.01631840504705906
0.03594392165541649	0.0230100117623806	0.033208783715963364	0.024863645434379578	0.031487125903367996	0.02819765917956829	0.03806309401988983	0.0349067747592926	0.03567805513739586	0.026828665286302567	0.03583860397338867	0.05955377221107483	0.03453657403588295	0.02158292941749096	0.014612057246267796	0.01042137574404478	0.00999821349978447	0.008883675560355186	0.02373047173023224	0.02388518676161766	0.023047834634780884	0.02358022704720497	0.023074397817254066	0.02724759839475155	0.018689360469579697	0.01935814693570137	0.020887000486254692	0.023892102763056755	0.026711247861385345	0.04900210350751877	0.04851517826318741	0.01953449286520481	0.015045600943267345	0.022577237337827682	0.01802799478173256	0.04066992551088333	0.03150264173746109	0.023258026689291	0.01962456665933132	0.017334135249257088
0.03668525815010071	0.025607530027627945	0.033090028911828995	0.022930173203349113	0.03538471460342407	0.03552277013659477	0.0512833371758461	0.03318729251623154	0.03547394648194313	0.045301370322704315	0.04840453341603279	0.0844007357954979	0.05044195428490639	0.020082203671336174	0.012623573653399944	0.01007039938122034	0.008512033149600029	0.007485602982342243	0.028139660134911537	0.028204793110489845	0.026589231565594673	0.027285832911729813	0.026092616841197014	0.023453611880540848	0.021972665563225746	0.024939551949501038	0.022029921412467957	0.03319665417075157	0.023842543363571167	0.04650465399026871	0.04751601442694664	0.021178927272558212	0.0156821608543396	0.026900894939899445	0.0221042912453413	0.03697233274579048	0.0255578700453043	0.02131539396941662	0.01826980710029602	0.013955164700746536
0.037334464490413666	0.025871578603982925	0.031318195164203644	0.027257177978754044	0.028409531340003014	0.030193796381354332	0.0412597618997097	0.03538595139980316	0.04216422885656357	0.036544639617204666	0.044870514422655106	0.06127994507551193	0.04321223497390747	0.02094135992228985	0.016507871448993683	0.010316877625882626	0.010529843159019947	0.01017071958631277	0.02977851964533329	0.029262254014611244	0.02564048394560814	0.02731739915907383	0.027695611119270325	0.028872814029455185	0.01987318880856037	0.020438898354768753	0.022085903212428093	0.012552518397569656	0.023405589163303375	0.06136154755949974	0.04431438073515892	0.01940269023180008	0.01971164159476757	0.017028821632266045	0.028626365587115288	0.03715787082910538	0.024893324822187424	0.023413803428411484	0.018196236342191696	0.012426009401679039
0.03683629259467125	0.018953286111354828	0.025260714814066887	0.01885342411696911	0.020691676065325737	0.026563547551631927	0.031866323202848434	0.0289448369294405	0.028394004330039024	0.030626462772488594	0.03689943626523018	0.036142442375421524	0.03525624796748161	0.015415234491229057	0.013765459880232811	0.007580628152936697	0.009040684439241886	0.008334380574524403	0.032172512263059616	0.03004932962357998	0.024808000773191452	0.026204485446214676	0.030232181772589684	0.02441992610692978	0.017601309344172478	0.022547895088791847	0.0244491845369339	0.013968955725431442	0.017896156758069992	0.06670722365379333	0.03449350968003273	0.0161375030875206	0.023956412449479103	0.018620332702994347	0.04713121056556702	0.04002952203154564	0.01866333931684494	0.018536780029535294	0.018039636313915253	0.013708646409213543
0.036871057003736496	0.020589368417859077	0.0224609375	0.014217887073755264	0.01539752446115017	0.025049732998013496	0.027923809364438057	0.025424065068364143	0.019225535914301872	0.026108479127287865	0.027503499761223793	0.025389203801751137	0.030528264120221138	0.010309088043868542	0.009640847332775593	0.005073818378150463	0.005652847699820995	0.0058333356864750385	0.034807901829481125	0.03358295559883118	0.03153916448354721	0.03160467743873596	0.030740773305296898	0.019314171746373177	0.015584204345941544	0.027592862024903297	0.036126572638750076	0.020485106855630875	0.013260634616017342	0.07169438898563385	0.02130194753408432	0.015691641718149185	0.033101148903369904	0.023910505697131157	0.06460544466972351	0.054698992520570755	0.015117200091481209	0.015248894691467285	0.016509883105754852	0.011259217746555805
0.036853961646556854	0.018993714824318886	0.022075220942497253	0.0163405928760767	0.018444571644067764	0.02965800277888775	0.030362088233232498	0.027494164183735847	0.02329949475824833	0.037186477333307266	0.03810400143265724	0.02868928760290146	0.034275591373443604	0.012087400071322918	0.012794777750968933	0.005499760154634714	0.0071315825916826725	0.006915855687111616	0.03246627002954483	0.03148992732167244	0.026496464386582375	0.027385536581277847	0.03014996089041233	0.023947035893797874	0.018560057505965233	0.025360476225614548	0.025776837021112442	0.021596962586045265	0.013973060995340347	0.12227026373147964	0.02347945049405098	0.016657501459121704	0.02434559538960457	0.023076055571436882	0.02764190174639225	0.03632953390479088	0.016719141975045204	0.020609814673662186	0.017677560448646545	0.011362087912857533
0.037273965775966644	0.021617764607071877	0.02445222996175289	0.01660730317234993	0.019635900855064392	0.0326811708509922	0.032761335372924805	0.03099886327981949	0.02308507449924946	0.038299400359392166	0.03557456657290459	0.027247443795204163	0.036586202681064606	0.011297838762402534	0.01143613737076521	0.005504303611814976	0.0064376345835626125	0.006511189043521881	0.03312722593545914	0.03277326002717018	0.030228661373257637	0.030661147087812424	0.03028162196278572	0.02396092750132084	0.018491096794605255	0.029385073110461235	0.029894152656197548	0.028432518243789673	0.015103444457054138	0.08446293324232101	0.022915249690413475	0.018422413617372513	0.030744321644306183	0.030372440814971924	0.027118904516100883	0.0382806733250618	0.015433785505592823	0.01938474364578724	0.01811215654015541	0.011009919457137585
0.03772054240107536	0.01929566264152527	0.02360479161143303	0.013781826943159103	0.01676163263618946	0.034789811819791794	0.02975286729633808	0.028388233855366707	0.01645870879292488	0.05388132110238075	0.03456373140215874	0.02294832281768322	0.04044293239712715	0.009254740551114082	0.009925140999257565	0.004585405346006155	0.005740708205848932	0.00563903758302331	0.04137388989329338	0.04117930680513382	0.040405213832855225	0.040197715163230896	0.03750856965780258	0.024264108389616013	0.01830911636352539	0.03323552384972572	0.031926222145557404	0.05354294553399086	0.009556015953421593	0.07388909161090851	0.0231308750808239	0.015379641205072403	0.027752486988902092	0.04187051206827164	0.030287647619843483	0.03577651083469391	0.014320981688797474	0.01746114157140255	0.017406923696398735	0.010946899652481079
0.03669005259871483	0.019749218598008156	0.023129768669605255	0.012043071910738945	0.01726374588906765	0.0390438586473465	0.027407994493842125	0.027936816215515137	0.01624222844839096	0.07543465495109558	0.03331073001027107	0.019275348633527756	0.049274127930402756	0.00855797529220581	0.009728806093335152	0.00421852758154273	0.005137598607689142	0.005089742597192526	0.053987231105566025	0.05460081249475479	0.05659468099474907	0.05530732125043869	0.046990152448415756	0.022099569439888	0.02052544429898262	0.049492307007312775	0.03965050354599953	0.1285979449748993	0.007960179820656776	0.059099096804857254	0.020982053130865097	0.01933472976088524	0.02284890227019787	0.06033438444137573	0.03193354979157448	0.027767853811383247	0.011634282767772675	0.015237264335155487	0.020063892006874084	0.011901463381946087
0.03725151717662811	0.01959129609167576	0.024044658988714218	0.01800941489636898	0.02548753283917904	0.04236443713307381	0.04171842336654663	0.02817055955529213	0.023305678740143776	0.048827964812517166	0.03355758264660835	0.038286566734313965	0.03972325474023819	0.01563122309744358	0.012138232588768005	0.007588578853756189	0.00879050511866808	0.007253321819007397	0.03192092105746269	0.03169572725892067	0.03185838460922241	0.03145531564950943	0.03028745763003826	0.022094132378697395	0.014342907816171646	0.02475665509700775	0.030943773686885834	0.07372482120990753	0.008577616885304451	0.05611022189259529	0.03926525637507439	0.015986135229468346	0.019667651504278183	0.03932005912065506	0.040978312492370605	0.040280893445014954	0.03079056367278099	0.019121119752526283	0.015913430601358414	0.010700381360948086
0.033106088638305664	0.03575881943106651	0.03610926866531372	0.06850666552782059	0.0529453344643116	0.031204117462038994	0.030809594318270683	0.034918464720249176	0.06239382177591324	0.03645624592900276	0.04442368075251579	0.030059663578867912	0.02976377122104168	0.10558115690946579	0.20298397541046143	0.06871633976697922	0.24370087683200836	0.15604941546916962	0.027755945920944214	0.028345642611384392	0.029309488832950592	0.02939886786043644	0.03431257978081703	0.04590951278805733	0.027899470180273056	0.013737799599766731	0.013276545330882072	0.015398195944726467	0.05965385586023331	0.014285705052316189	0.059964872896671295	0.03334589675068855	0.014011060819029808	0.01578892394900322	0.019796954467892647	0.01356821320950985	0.1819017082452774	0.06064455211162567	0.03851552680134773	0.02096518501639366
0.03346027061343193	0.04163861274719238	0.035474639385938644	0.16571788489818573	0.06125026196241379	0.026158081367611885	0.02364671230316162	0.03828437998890877	0.08342336863279343	0.04593416675925255	0.05588660016655922	0.020319441333413124	0.02556038647890091	0.1207427978515625	0.18787558376789093	0.1047351062297821	0.1871574968099594	0.354270339012146	0.03873006999492645	0.039714258164167404	0.04167722910642624	0.04136490821838379	0.055383723229169846	0.05766108259558678	0.037505149841308594	0.01693236269056797	0.014346693642437458	0.014503994025290012	0.1325303465127945	0.0056128231808543205	0.05274803191423416	0.0374029241502285	0.016127752140164375	0.012944058515131474	0.017320413142442703	0.008690360002219677	0.08050376921892166	0.10957973450422287	0.04392615333199501	0.01913575828075409
0.03460666909813881	0.028769779950380325	0.025244565680623055	0.04827307164669037	0.026285570114850998	0.030823158100247383	0.021601568907499313	0.046266742050647736	0.04050660878419876	0.04704106226563454	0.05624281242489815	0.01889468915760517	0.03121630661189556	0.024455584585666656	0.03824611380696297	0.02500675804913044	0.039342090487480164	0.08769433945417404	0.0403611995279789	0.03944605961441994	0.03337022289633751	0.037981126457452774	0.06740214675664902	0.04445641487836838	0.0334230475127697	0.034864090383052826	0.029124431312084198	0.04411710053682327	0.03959192335605621	0.01523275300860405	0.02731918729841709	0.03138533979654312	0.02657407522201538	0.03094528242945671	0.03227195888757706	0.013543673790991306	0.019228296354413033	0.08411403745412827	0.032676082104444504	0.02174180932343006
0.03432773798704147	0.052230820059776306	0.03261595591902733	0.06175665184855461	0.05031735450029373	0.0455123670399189	0.03368283435702324	0.040275584906339645	0.04265079274773598	0.07633060961961746	0.05358370393514633	0.026035549119114876	0.04106111451983452	0.06400082260370255	0.05394665151834488	0.05659346655011177	0.06312545388936996	0.07989025861024857	0.03938188776373863	0.039278578013181686	0.039456870406866074	0.039739999920129776	0.062455397099256516	0.07743364572525024	0.03068472445011139	0.026701131835579872	0.028820272535085678	0.04119662567973137	0.018922051414847374	0.013176562264561653	0.05412006378173828	0.03526937961578369	0.019552242010831833	0.027104461565613747	0.04703891649842262	0.01810671016573906	0.022833378985524178	0.09423603117465973	0.0375969372689724	0.019117223098874092
