0.02190776914358139	0.021504037082195282	0.0242167916148901	0.015381786972284317	0.016635490581393242	0.019028127193450928	0.023243414238095284	0.021054565906524658	0.017509236931800842	0.028422029688954353	0.02340484969317913	0.023040037602186203	0.01957578957080841	0.012099463492631912	0.009228299371898174	0.0069899484515190125	0.005753768142312765	0.006219363305717707	0.016188301146030426	0.016475379467010498	0.015668032690882683	0.015831053256988525	0.016765490174293518	0.017323242500424385	0.019289810210466385	0.016643859446048737	0.014068462885916233	0.01782924123108387	0.019144849851727486	0.01922946237027645	0.013306109234690666	0.023897238075733185	0.018078375607728958	0.017905717715620995	0.014446703717112541	0.03385278955101967	0.03583171218633652	0.014530178159475327	0.019381439313292503	0.01446257159113884	0.014182202517986298	0.061843156814575195	0.02577093616127968	0.015356595627963543	0.015379270538687706	0.012533583678305149	0.018195927143096924	0.03127504140138626	0.02470085397362709	0.029219357296824455	0.03287709876894951	0.014793380163609982
0.021085470914840698	0.018701132386922836	0.026753557845950127	0.019379986450076103	0.022622061893343925	0.01763986609876156	0.02258865348994732	0.02249583601951599	0.022506633773446083	0.01614823192358017	0.020496875047683716	0.029039181768894196	0.01946057379245758	0.02132130227982998	0.014868217520415783	0.009938555769622326	0.007821179926395416	0.008186529390513897	0.011286580003798008	0.0116487517952919	0.011816403828561306	0.011977278627455235	0.011958960443735123	0.02085833065211773	0.02007261849939823	0.0165823046118021	0.014809331856667995	0.01942257210612297	0.021838072687387466	0.01680596172809601	0.01682966947555542	0.026877272874116898	0.020069021731615067	0.018078016117215157	0.015897728502750397	0.03551284596323967	0.029637131839990616	0.026685107499361038	0.02886972948908806	0.019959820434451103	0.009546289220452309	0.10298693925142288	0.03439543768763542	0.01651403307914734	0.023354817181825638	0.03013838827610016	0.02510184235870838	0.043357688933610916	0.043300382792949677	0.0335296094417572	0.034492019563913345	0.0359959751367569
0.021515171974897385	0.022718412801623344	0.027020160108804703	0.019498223438858986	0.025941524654626846	0.021053418517112732	0.02553325705230236	0.02443181909620762	0.019835762679576874	0.013163774274289608	0.01877431757748127	0.03957109898328781	0.021901840344071388	0.015089075081050396	0.012515835464000702	0.008499747142195702	0.006204095669090748	0.006093416828662157	0.010866883210837841	0.011279977858066559	0.011684367433190346	0.011554958298802376	0.009192556142807007	0.01731601543724537	0.03295907378196716	0.019696498289704323	0.020262809470295906	0.01944265514612198	0.021796317771077156	0.01491626724600792	0.013152542524039745	0.044434648007154465	0.021210772916674614	0.01985938847064972	0.019880104809999466	0.0422082245349884	0.026120804250240326	0.016034265980124474	0.03625436872243881	0.021247178316116333	0.01004032138735056	0.12143010646104813	0.030122065916657448	0.009004170075058937	0.014949166215956211	0.01942140981554985	0.034219205379486084	0.049925968050956726	0.04946517199277878	0.029193595051765442	0.019950099289417267	0.017268318682909012
0.02014419250190258	0.029882971197366714	0.03254757821559906	0.014878765679895878	0.023807160556316376	0.026415016502141953	0.027444088831543922	0.026716792955994606	0.01666322909295559	0.01312803290784359	0.017242681235074997	0.030881743878126144	0.024769188836216927	0.01376100443303585	0.011343268677592278	0.007277710363268852	0.005638394970446825	0.0052737644873559475	0.016498953104019165	0.016948983073234558	0.017668597400188446	0.01735609956085682	0.01439638715237379	0.01384926401078701	0.06285734474658966	0.02248430997133255	0.02029397152364254	0.021942444145679474	0.019019583240151405	0.010389016009867191	0.0124731520190835	0.07005588710308075	0.02064441330730915	0.019668109714984894	0.014573801308870316	0.03568616881966591	0.0171575415879488	0.011202429421246052	0.052141059190034866	0.021189449355006218	0.015759112313389778	0.09176865965127945	0.018565531820058823	0.007426377385854721	0.011464170180261135	0.015595577657222748	0.03077917918562889	0.05775008723139763	0.05976943299174309	0.02685597911477089	0.015545766800642014	0.01615428365767002
0.022664537653326988	0.032658688724040985	0.03911423683166504	0.02132372558116913	0.052749183028936386	0.03397879749536514	0.03922371566295624	0.039945390075445175	0.03148411586880684	0.017892438918352127	0.047041941434144974	0.10620518028736115	0.04954381287097931	0.01794927939772606	0.01331687718629837	0.010077999904751778	0.008502253331243992	0.00806858018040657	0.015164829790592194	0.015740452334284782	0.01630990020930767	0.016068458557128906	0.01298714429140091	0.019976530224084854	0.03904345631599426	0.020090870559215546	0.01585981622338295	0.018221547827124596	0.02774646133184433	0.01341698132455349	0.013614455237984657	0.0491359680891037	0.02300790324807167	0.016179831698536873	0.013652347028255463	0.05908340960741043	0.024013256654143333	0.018068162724375725	0.038074616342782974	0.019460463896393776	0.013773004524409771	0.07606972754001617	0.01845559850335121	0.006211766041815281	0.012785792350769043	0.01812952756881714	0.040452636778354645	0.045507147908210754	0.05153762549161911	0.023723553866147995	0.01569257862865925	0.01413870882242918
0.022930489853024483	0.026144038885831833	0.03092372417449951	0.01806570589542389	0.05106866732239723	0.03424525260925293	0.028083058074116707	0.03211819380521774	0.02223045565187931	0.0144755057990551	0.02051824890077114	0.04837925359606743	0.02388659305870533	0.014536609873175621	0.011848904192447662	0.00849467609077692	0.00640692887827754	0.006367300637066364	0.013467811048030853	0.01404521893709898	0.01481874193996191	0.014470639638602734	0.011198909021914005	0.020153284072875977	0.03169381991028786	0.024669472128152847	0.021935543045401573	0.019292695447802544	0.024740071967244148	0.01575423590838909	0.012396217323839664	0.04201345518231392	0.027772294357419014	0.019713373854756355	0.016151923686265945	0.059515587985515594	0.023166192695498466	0.016078269109129906	0.03627542033791542	0.02610507793724537	0.023933090269565582	0.0673641562461853	0.024933023378252983	0.006510952487587929	0.012675711885094643	0.018617719411849976	0.04156482219696045	0.03958004713058472	0.04891578108072281	0.024427758529782295	0.014594831503927708	0.01332154218107462
0.02279115654528141	0.027377836406230927	0.026274699717760086	0.01927473396062851	0.026953568682074547	0.02923743985593319	0.032557059079408646	0.028827881440520287	0.0238752793520689	0.01907549984753132	0.021068213507533073	0.03600725159049034	0.027937619015574455	0.01418240275233984	0.014027304016053677	0.008495943620800972	0.0071252197958528996	0.0074268514290452	0.0264429934322834	0.026772212237119675	0.027254439890384674	0.02704720012843609	0.022330783307552338	0.022638358175754547	0.026610208675265312	0.03245316073298454	0.033456701785326004	0.02410884015262127	0.0251576267182827	0.017232293263077736	0.0139188626781106	0.03362134471535683	0.03331978991627693	0.021741511300206184	0.03276987001299858	0.04772186651825905	0.022516287863254547	0.016735639423131943	0.026942597702145576	0.032201267778873444	0.038165196776390076	0.025789860635995865	0.02100554294884205	0.008526316843926907	0.013381675817072392	0.015884507447481155	0.02532169409096241	0.02874314785003662	0.03523901477456093	0.029173843562602997	0.016175908967852592	0.01398246269673109
0.022034181281924248	0.015357066877186298	0.01546076126396656	0.011874307878315449	0.014423930086195469	0.01684609428048134	0.015134822577238083	0.01796874962747097	0.012628954835236073	0.01562878116965294	0.013368705287575722	0.016550861299037933	0.017925813794136047	0.008877585642039776	0.01090831309556961	0.005450993776321411	0.004894052632153034	0.005341735668480396	0.02718351222574711	0.026746753603219986	0.02696225419640541	0.02659783884882927	0.023276465013623238	0.018141306936740875	0.017352057620882988	0.03637399524450302	0.04087745398283005	0.025522753596305847	0.014885799027979374	0.020038187503814697	0.010858730413019657	0.019863273948431015	0.030647961422801018	0.02224964089691639	0.0455431267619133	0.02509894222021103	0.016459893435239792	0.012377164326608181	0.018004916608333588	0.03558996319770813	0.03858437389135361	0.024044357240200043	0.0229515191167593	0.012491750530898571	0.010960238985717297	0.012749451212584972	0.018182992935180664	0.02445811964571476	0.03193904086947441	0.02796381153166294	0.016624921932816505	0.013146546669304371
0.021041179075837135	0.015682023018598557	0.013327203691005707	0.009824632667005062	0.010957706719636917	0.016682637855410576	0.01254007313400507	0.014831505715847015	0.00914878211915493	0.016727250069379807	0.012079279869794846	0.011872072704136372	0.016650833189487457	0.006950596813112497	0.008372887037694454	0.004588976036757231	0.005020590499043465	0.004831951577216387	0.038065120577812195	0.03573022410273552	0.038248807191848755	0.0365716814994812	0.03227049857378006	0.014214600436389446	0.013402124866843224	0.036230847239494324	0.060235537588596344	0.0297792237251997	0.008110986091196537	0.015369022265076637	0.007542349863797426	0.015376267954707146	0.04209385812282562	0.02530425786972046	0.07058125734329224	0.026262670755386353	0.014059130102396011	0.009441438131034374	0.014649440534412861	0.061224550008773804	0.10850732773542404	0.012347143143415451	0.023766642436385155	0.01255964394658804	0.009077339433133602	0.010278601199388504	0.01216941513121128	0.018168149515986443	0.026399798691272736	0.03971631079912186	0.013449895195662975	0.00796855054795742
0.023185675963759422	0.014654075726866722	0.012583947740495205	0.009780892170965672	0.010145019739866257	0.014250942505896091	0.011197752319276333	0.0143135292455554	0.008795696310698986	0.01768394559621811	0.012760324403643608	0.011531774885952473	0.01502042356878519	0.006612979806959629	0.008113726042211056	0.005079565569758415	0.0049833739176392555	0.00479196896776557	0.025436704978346825	0.026206884533166885	0.02775021456182003	0.026787923648953438	0.021171370521187782	0.012523277662694454	0.012029217556118965	0.03350243717432022	0.08508831262588501	0.02746688574552536	0.005355129484087229	0.007651408668607473	0.006906576454639435	0.011929629370570183	0.03149943798780441	0.02023756504058838	0.016692085191607475	0.016729438677430153	0.007624700199812651	0.008758286945521832	0.013180608861148357	0.06026047468185425	0.13078366219997406	0.004967154935002327	0.02275645174086094	0.006693192757666111	0.008579340763390064	0.009777124971151352	0.01110895536839962	0.01104262936860323	0.011021371930837631	0.02082214318215847	0.009340615011751652	0.00898649450391531
0.022947458550333977	0.014533673413097858	0.013789902441203594	0.010108266025781631	0.011832321994006634	0.014259899966418743	0.012482978403568268	0.01652870513498783	0.008856873959302902	0.017034633085131645	0.012445447966456413	0.012118324637413025	0.014941076748073101	0.006856031250208616	0.00769326975569129	0.004289805423468351	0.004395342897623777	0.0041822269558906555	0.024426907300949097	0.02522074058651924	0.02660447731614113	0.025800121948122978	0.020323917269706726	0.014377555809915066	0.012316292151808739	0.030038965865969658	0.0438007190823555	0.027437428012490273	0.006096288096159697	0.010515490546822548	0.007080437149852514	0.012039498426020145	0.030696984380483627	0.022037919610738754	0.014171326532959938	0.0193213801831007	0.00934270117431879	0.008873404935002327	0.01231097150593996	0.02387385070323944	0.08295740187168121	0.0061975945718586445	0.02380518801510334	0.00819594506174326	0.008140668272972107	0.008269376121461391	0.011561590246856213	0.012751278467476368	0.012496387585997581	0.021098241209983826	0.00993215013295412	0.008103704079985619
0.022367015480995178	0.013215725310146809	0.012381241656839848	0.008337439969182014	0.009736130945384502	0.01338999718427658	0.011281571350991726	0.014171483926475048	0.008248587138950825	0.019317355006933212	0.012533784843981266	0.00831688567996025	0.014103046618402004	0.006120241712778807	0.007783885113894939	0.0037776653189212084	0.004077136516571045	0.004332163371145725	0.03212134912610054	0.03300916403532028	0.035395119339227676	0.03389539197087288	0.027126744389533997	0.013967538252472878	0.010803835466504097	0.029495716094970703	0.029239682480692863	0.038681793957948685	0.004613971337676048	0.011480080895125866	0.006653357297182083	0.01005235780030489	0.02679438889026642	0.028627539053559303	0.013302830047905445	0.012887110002338886	0.007391308434307575	0.0076440004631876945	0.011551454663276672	0.01381744910031557	0.021118607372045517	0.0041904933750629425	0.01751864142715931	0.009837895631790161	0.008046078495681286	0.008070114068686962	0.012195279821753502	0.012365372851490974	0.012407315894961357	0.02064952626824379	0.009497435763478279	0.008998993784189224
0.021934231743216515	0.016245193779468536	0.01734093576669693	0.0133683355525136	0.013188779354095459	0.018650833517313004	0.01329565979540348	0.01708831451833248	0.011758474633097649	0.022801006212830544	0.014551271684467793	0.010809104889631271	0.01909536123275757	0.0077942246571183205	0.01020332332700491	0.005369862541556358	0.005007565021514893	0.005477678496390581	0.03302209824323654	0.03397471457719803	0.03681088984012604	0.03528642654418945	0.029985446482896805	0.014593078754842281	0.014509222470223904	0.030100518837571144	0.02032211795449257	0.0505206435918808	0.007724748458713293	0.009488256648182869	0.00958354864269495	0.01409852970391512	0.02021738514304161	0.036722566932439804	0.015124554745852947	0.01058131828904152	0.008031661622226238	0.010165479965507984	0.017277788370847702	0.018750397488474846	0.009870653972029686	0.0043344381265342236	0.019574718549847603	0.012340695597231388	0.011868566274642944	0.013901850208640099	0.012117684818804264	0.014378516934812069	0.013490233570337296	0.021170809864997864	0.011750128120183945	0.013234044425189495
0.023092128336429596	0.014795191586017609	0.014999531209468842	0.01052380446344614	0.012246300466358662	0.01574220322072506	0.012499986216425896	0.015256417915225029	0.009213455952703953	0.021745426580309868	0.013552501797676086	0.013541389256715775	0.016319317743182182	0.008250463753938675	0.009289917536079884	0.005140413995832205	0.005024312529712915	0.0048599401488900185	0.02267448976635933	0.023267177864909172	0.024551525712013245	0.023667046800255775	0.019515395164489746	0.01864791475236416	0.013049926608800888	0.026265574619174004	0.027756942436099052	0.03439720720052719	0.005835316609591246	0.014805528335273266	0.009835858829319477	0.0138272475451231	0.020821159705519676	0.04143006354570389	0.024826301261782646	0.02066405676305294	0.014363578520715237	0.012818523682653904	0.01765349879860878	0.023319652304053307	0.03590961545705795	0.009209097363054752	0.02315060794353485	0.015023138374090195	0.013816064223647118	0.010604063048958778	0.012143549509346485	0.013493112288415432	0.015578782185912132	0.022245151922106743	0.010492224246263504	0.008481037802994251
0.02301185205578804	0.017809122800827026	0.01892366074025631	0.01332117710262537	0.016330944374203682	0.01901245303452015	0.016698231920599937	0.019438186660408974	0.013805327005684376	0.019517509266734123	0.016970546916127205	0.017511121928691864	0.02147793397307396	0.011154633946716785	0.013866008259356022	0.006134269293397665	0.005526743829250336	0.006229359656572342	0.027378808706998825	0.028030533343553543	0.02905992977321148	0.028403636068105698	0.02333473414182663	0.019960759207606316	0.013399466872215271	0.021872350946068764	0.032870642840862274	0.025051448494195938	0.010804208926856518	0.011391311883926392	0.009867359884083271	0.015084640122950077	0.02364908903837204	0.031889498233795166	0.03762074187397957	0.02196565456688404	0.015583621338009834	0.013677684590220451	0.01607292704284191	0.019994458183646202	0.022915085777640343	0.009713378734886646	0.014746647328138351	0.008898269385099411	0.01141077745705843	0.010584136471152306	0.012854833155870438	0.014995711855590343	0.015554304234683514	0.027670107781887054	0.012111912481486797	0.010472394526004791
0.023135332390666008	0.01515380758792162	0.015280087478458881	0.011259883642196655	0.01353913452476263	0.016409464180469513	0.013918837532401085	0.017412815243005753	0.012106317095458508	0.018486948683857918	0.016758255660533905	0.013585937209427357	0.01875080168247223	0.01016915775835514	0.020082242786884308	0.0054002865217626095	0.004732158035039902	0.005551646463572979	0.029592998325824738	0.030219588428735733	0.0313049741089344	0.03046632558107376	0.024899953976273537	0.016978932544589043	0.012005294673144817	0.02321365289390087	0.035018861293792725	0.02011346071958542	0.009499352425336838	0.011959555558860302	0.009380609728395939	0.012583419680595398	0.024883728474378586	0.021811597049236298	0.040247414261102676	0.018966296687722206	0.012173175811767578	0.01119442842900753	0.013920692726969719	0.019417166709899902	0.02944229356944561	0.0075816260650753975	0.013159635476768017	0.009858198463916779	0.010496187955141068	0.00996642466634512	0.014432589523494244	0.01255027949810028	0.013202618807554245	0.022139519453048706	0.010238641873002052	0.009694288484752178
0.02360605075955391	0.011521036736667156	0.012010348029434681	0.009996863082051277	0.011514203622937202	0.014293487183749676	0.011144301854074001	0.01452537253499031	0.009937108494341373	0.01674393005669117	0.014158033765852451	0.010717534460127354	0.016429098322987556	0.008234702982008457	0.009291729889810085	0.004709404893219471	0.0042539178393781185	0.004975890275090933	0.024785596877336502	0.025334181264042854	0.026115942746400833	0.02548159286379814	0.021462706848978996	0.01620160974562168	0.010011722333729267	0.025979993864893913	0.02553534135222435	0.019390437752008438	0.005386446136981249	0.01034596748650074	0.008405293338000774	0.01072513684630394	0.02107143960893154	0.019431566819548607	0.021500593051314354	0.014956272207200527	0.009694334119558334	0.011245543137192726	0.012672105804085732	0.01615980640053749	0.02513074316084385	0.0050394111312925816	0.014494603499770164	0.010473137721419334	0.010270753875374794	0.00989336147904396	0.013139346614480019	0.010868452489376068	0.009309736080467701	0.017681559547781944	0.009981244802474976	0.009031805209815502
0.024113792926073074	0.01131518930196762	0.012035317718982697	0.009554669260978699	0.011699135415256023	0.014371855184435844	0.012623892165720463	0.015823375433683395	0.009335813112556934	0.017629140987992287	0.014428741298615932	0.010253490880131721	0.016435619443655014	0.00801073107868433	0.009141308255493641	0.004758844152092934	0.004609341733157635	0.005165810231119394	0.022375408560037613	0.022980021312832832	0.02387814037501812	0.023218082264065742	0.019738150760531425	0.01689811237156391	0.010434359312057495	0.023496370762586594	0.022016968578100204	0.021965205669403076	0.005094158463180065	0.011629563756287098	0.009298829361796379	0.010708860121667385	0.021680375561118126	0.026378922164440155	0.017698271200060844	0.01579643040895462	0.011761722154915333	0.013223436661064625	0.012960366904735565	0.014842139557003975	0.017685336992144585	0.005362484138458967	0.01663799025118351	0.013781889341771603	0.01240248791873455	0.009816978126764297	0.011962495744228363	0.011680652387440205	0.009905137121677399	0.017112184315919876	0.010585649870336056	0.009463826194405556
0.02392369508743286	0.009812106378376484	0.010752980597317219	0.008122151717543602	0.010206946171820164	0.013630704022943974	0.01019313745200634	0.013674325309693813	0.007636803202331066	0.01998215541243553	0.012821589596569538	0.007007665932178497	0.015478025190532207	0.006739897187799215	0.008323954418301582	0.003964013420045376	0.004306021612137556	0.00466602249071002	0.027682799845933914	0.028343146666884422	0.03003273718059063	0.028800904750823975	0.024201780557632446	0.01545056700706482	0.010367907583713531	0.027153093367815018	0.02299407124519348	0.027473580092191696	0.00440519442781806	0.012466344982385635	0.008235976099967957	0.00984482653439045	0.020788906142115593	0.032958321273326874	0.019710641354322433	0.012567759491503239	0.008554055355489254	0.00930276419967413	0.012312590144574642	0.01406568381935358	0.014661263674497604	0.004512809682637453	0.013729083351790905	0.01607304997742176	0.010662296786904335	0.008980076760053635	0.012104752473533154	0.010835636407136917	0.00943053886294365	0.01739429496228695	0.009311539120972157	0.00854588020592928
