0.02692713961005211	0.01983158104121685	0.02636105753481388	0.014398484490811825	0.019782138988375664	0.026212599128484726	0.026640448719263077	0.024246767163276672	0.019443219527602196	0.02808755822479725	0.02427789196372032	0.028957704082131386	0.025660084560513496	0.010919874534010887	0.00846519973129034	0.007616851478815079	0.007253543008118868	0.008354672230780125	0.021412339061498642	0.021280445158481598	0.01982901059091091	0.020218588411808014	0.022792933508753777	0.018879199400544167	0.019468292593955994	0.016138961538672447	0.024681875482201576	0.023181190714240074	0.017520859837532043	0.018149150535464287	0.011522769927978516	0.029059257358312607	0.018311597406864166	0.022582484409213066	0.015619420446455479	0.03356989100575447	0.02199482172727585	0.016970492899417877	0.018156161531805992	0.021425191313028336	0.015448475256562233	0.04811345040798187	0.0296938419342041	0.03379656374454498	0.018412811681628227	0.01474051084369421
0.026520986109972	0.019410403445363045	0.031237322837114334	0.018733464181423187	0.026125822216272354	0.023087820038199425	0.026446809992194176	0.025990121066570282	0.025380106642842293	0.017189789563417435	0.02283608727157116	0.03956809267401695	0.025971712544560432	0.018314242362976074	0.012463648803532124	0.010573123581707478	0.008908324874937534	0.009886126033961773	0.013659082353115082	0.013781251385807991	0.013601657003164291	0.014096288941800594	0.013852017931640148	0.022922705858945847	0.020696651190519333	0.013237708248198032	0.019496936351060867	0.024765340611338615	0.022658422589302063	0.014271632768213749	0.012968582101166248	0.032311152666807175	0.019856445491313934	0.021320011466741562	0.016518760472536087	0.030622592195868492	0.026384327560663223	0.015781953930854797	0.026206277310848236	0.028586499392986298	0.015463877469301224	0.05204986408352852	0.034030575305223465	0.046514492481946945	0.033497780561447144	0.022583285346627235
0.026441333815455437	0.022441131994128227	0.029628319665789604	0.01933477260172367	0.027513472363352776	0.02365228720009327	0.02693415805697441	0.02716570720076561	0.021196462213993073	0.014246414415538311	0.017200520262122154	0.037297237664461136	0.022794725373387337	0.01358177699148655	0.011037291027605534	0.009024540893733501	0.006872562691569328	0.008076065219938755	0.014011615887284279	0.014341925270855427	0.015044006519019604	0.014715589582920074	0.012271820567548275	0.02038545534014702	0.03596604987978935	0.022994820028543472	0.0265787485986948	0.024013737216591835	0.023048169910907745	0.014656227082014084	0.013099530711770058	0.049105677753686905	0.028226584196090698	0.02536420151591301	0.022986073046922684	0.044736165553331375	0.02910175919532776	0.015882154926657677	0.0293443463742733	0.0418337918817997	0.03397740423679352	0.0531596876680851	0.04237142205238342	0.03822510316967964	0.025188744068145752	0.018198097124695778
0.025855382904410362	0.025574341416358948	0.030935894697904587	0.013443119823932648	0.026583919301629066	0.02595633640885353	0.02942938543856144	0.02982432395219803	0.019634300842881203	0.014762509614229202	0.017444567754864693	0.03300405293703079	0.024812888354063034	0.014706366695463657	0.010079235769808292	0.009020833298563957	0.006793053355067968	0.00752594880759716	0.015454733744263649	0.015766169875860214	0.016645196825265884	0.016193130984902382	0.013601641170680523	0.017540236935019493	0.05443943664431572	0.02013830654323101	0.023309672251343727	0.025346389040350914	0.017689159139990807	0.009483623318374157	0.010644483380019665	0.06253402680158615	0.025073355063796043	0.027529271319508553	0.016135217621922493	0.061616815626621246	0.02062191814184189	0.013966776430606842	0.038588862866163254	0.04324798285961151	0.015071120113134384	0.06153867766261101	0.037635739892721176	0.032193344086408615	0.018010886386036873	0.017608756199479103
0.027085095643997192	0.05914605036377907	0.0515999011695385	0.015622314997017384	0.02563050575554371	0.041753385215997696	0.04181455075740814	0.051977887749671936	0.021726122125983238	0.015855545178055763	0.019443508237600327	0.03402712941169739	0.026214540004730225	0.012587248347699642	0.01073343027383089	0.010581775568425655	0.007992315106093884	0.00914258137345314	0.030322503298521042	0.031166939064860344	0.033885322511196136	0.03238160163164139	0.025592133402824402	0.02123205177485943	0.09728801250457764	0.026256252080202103	0.03168534114956856	0.030937163159251213	0.018955834209918976	0.00679099652916193	0.011737271212041378	0.09857810288667679	0.03481786698102951	0.03754345327615738	0.01740487478673458	0.03665655478835106	0.014509563334286213	0.013960367068648338	0.053013015538454056	0.08162537217140198	0.016773071140050888	0.06299251317977905	0.03703780472278595	0.026093121618032455	0.016407087445259094	0.019713297486305237
0.02677292935550213	0.04412239044904709	0.04384797811508179	0.016234595328569412	0.025045478716492653	0.04067985713481903	0.034627776592969894	0.03443125635385513	0.01962759532034397	0.017308220267295837	0.020721545442938805	0.037881121039390564	0.024965329095721245	0.013273968361318111	0.012281332165002823	0.012362707406282425	0.010915928520262241	0.010823098942637444	0.036603912711143494	0.03763502463698387	0.04058259353041649	0.03900392726063728	0.030898425728082657	0.022152787074446678	0.05172635614871979	0.0447629913687706	0.04840938374400139	0.02976350486278534	0.02343791536986828	0.010506784543395042	0.011139939539134502	0.055652063339948654	0.0646824836730957	0.05400421470403671	0.025578288361430168	0.05310848355293274	0.019072797149419785	0.01242250856012106	0.027781838551163673	0.08830323070287704	0.01925283670425415	0.040637221187353134	0.0653202086687088	0.027391672134399414	0.017327839508652687	0.017172852531075478
0.02782304957509041	0.021070117130875587	0.02171524427831173	0.01297494862228632	0.01831718347966671	0.025065191090106964	0.027633341029286385	0.022349100559949875	0.016511650756001472	0.01865006797015667	0.01812533102929592	0.02661534771323204	0.025897515937685966	0.010407435707747936	0.009753926657140255	0.00721889128908515	0.006968636065721512	0.008047671988606453	0.028050895780324936	0.028263714164495468	0.029059886932373047	0.028611401095986366	0.024318687617778778	0.01906423456966877	0.02272791787981987	0.03669294714927673	0.034658849239349365	0.026317691430449486	0.015944160521030426	0.01175729651004076	0.00943662691861391	0.025464512407779694	0.036144595593214035	0.02895708940923214	0.03711100295186043	0.05247940123081207	0.02060748264193535	0.011635633185505867	0.01916258968412876	0.030384734272956848	0.03705785796046257	0.025243237614631653	0.07512126117944717	0.035161297768354416	0.019604109227657318	0.013945423066616058
0.027920205146074295	0.01753072813153267	0.0176923256367445	0.010856470093131065	0.014405230060219765	0.01837352104485035	0.018831167370080948	0.018758732825517654	0.013740992173552513	0.018823912367224693	0.017112212255597115	0.018919281661510468	0.020630864426493645	0.008956828154623508	0.008946014568209648	0.005701206158846617	0.006373974494636059	0.007199427578598261	0.036630868911743164	0.03638608381152153	0.03736907243728638	0.036553531885147095	0.03236531838774681	0.01669871062040329	0.016667939722537994	0.0409618578851223	0.0389297790825367	0.02514692395925522	0.012392155826091766	0.012467984110116959	0.007861575111746788	0.018740467727184296	0.03499045968055725	0.032034486532211304	0.048485007137060165	0.03078937716782093	0.022554833441972733	0.010673991404473782	0.017165398225188255	0.025979511439800262	0.05566379800438881	0.017765911296010017	0.04873020574450493	0.03221844881772995	0.013106519356369972	0.012383145280182362
0.027157915756106377	0.015584813430905342	0.012745087966322899	0.007800916209816933	0.009159069508314133	0.01496246736496687	0.012576205655932426	0.014469844289124012	0.009153398685157299	0.01699964888393879	0.012350079603493214	0.009049388580024242	0.016170939430594444	0.006344348192214966	0.005823399871587753	0.0034938890021294355	0.005178025923669338	0.005547304172068834	0.03847794607281685	0.03743494302034378	0.040116384625434875	0.03842386603355408	0.03264222666621208	0.013442867435514927	0.012544318102300167	0.03757413849234581	0.04186766967177391	0.02903502807021141	0.008096090517938137	0.009242961183190346	0.0058018178679049015	0.014235607348382473	0.03488457575440407	0.027461187914013863	0.07750195264816284	0.023163674399256706	0.013769599609076977	0.00934123806655407	0.014035160653293133	0.014947256073355675	0.04713094234466553	0.012547667138278484	0.04593464359641075	0.036915142089128494	0.010169466026127338	0.011692673899233341
0.02791737951338291	0.015817273408174515	0.014802471734583378	0.010119099169969559	0.012289395555853844	0.017998363822698593	0.01689736731350422	0.018229836598038673	0.012297836132347584	0.01863594353199005	0.015545172616839409	0.015514696948230267	0.018375270068645477	0.0076596918515861034	0.007428498938679695	0.0038337616715580225	0.005398332607001066	0.00601224135607481	0.029476989060640335	0.029971254989504814	0.03153242543339729	0.030561383813619614	0.02553907409310341	0.016837486997246742	0.013803222216665745	0.05192013457417488	0.045382462441921234	0.02641308680176735	0.00891101360321045	0.010823126882314682	0.00710055697709322	0.015131177380681038	0.03452986478805542	0.028455212712287903	0.02257608063519001	0.03239959105849266	0.016668476164340973	0.012814771384000778	0.013811944983899593	0.015131372027099133	0.014331811107695103	0.015869462862610817	0.03478750213980675	0.02993057854473591	0.010635964572429657	0.010845277458429337
0.027986442670226097	0.01723952777683735	0.014882628805935383	0.009226646274328232	0.011297808028757572	0.019155006855726242	0.016247568652033806	0.018345274031162262	0.011444681324064732	0.027659468352794647	0.017336992546916008	0.01262079831212759	0.02137148752808571	0.006888000760227442	0.00840800255537033	0.003301088698208332	0.005322136450558901	0.005730084143579006	0.04355244338512421	0.0442192405462265	0.04704882577061653	0.04520276561379433	0.03766608238220215	0.020479874685406685	0.01668212190270424	0.06421718746423721	0.049566734582185745	0.039074718952178955	0.005810760427266359	0.011470978148281574	0.007721098605543375	0.01497429609298706	0.03464210033416748	0.03699294477701187	0.020195474848151207	0.018221097066998482	0.01272299699485302	0.0148087739944458	0.013468637131154537	0.015413757413625717	0.019299043342471123	0.011085890233516693	0.030529778450727463	0.029073627665638924	0.009429078549146652	0.010414605028927326
0.027829084545373917	0.01886424608528614	0.020788419991731644	0.011460704728960991	0.013772483915090561	0.021756872534751892	0.0189377348870039	0.023132432252168655	0.014517045579850674	0.027269408106803894	0.019361622631549835	0.014209037646651268	0.023662157356739044	0.00849554780870676	0.010397396050393581	0.004408454988151789	0.006226551719009876	0.00658897589892149	0.038994330912828445	0.0396539680659771	0.04217800498008728	0.04069671034812927	0.035084374248981476	0.01979486644268036	0.017910480499267578	0.05172645300626755	0.03718959167599678	0.05069855600595474	0.006448526866734028	0.009252865798771381	0.008616485632956028	0.015683894976973534	0.026458319276571274	0.03853553161025047	0.01817195862531662	0.011537902057170868	0.015479007735848427	0.01413684245198965	0.015887457877397537	0.015160739421844482	0.01597215235233307	0.01063862070441246	0.027912717312574387	0.031047698110342026	0.011629085056483746	0.014433635398745537
0.028039569035172462	0.01589100994169712	0.015593194402754307	0.01144095417112112	0.015497981570661068	0.019620200619101524	0.022447947412729263	0.02171890065073967	0.01632392406463623	0.027843089774250984	0.019030874595046043	0.024358108639717102	0.023621685802936554	0.010265235789120197	0.008059456944465637	0.004926296882331371	0.006205017678439617	0.006551709957420826	0.02756713703274727	0.027834704145789146	0.028818117454648018	0.028015412390232086	0.02523369900882244	0.01705990731716156	0.012685044668614864	0.02259499952197075	0.03445705026388168	0.0394534096121788	0.007095151115208864	0.03730923682451248	0.011342959478497505	0.017475035041570663	0.024336401373147964	0.0411733016371727	0.0260411836206913	0.05765760317444801	0.053520318120718	0.026139741763472557	0.01402602344751358	0.013615523464977741	0.015155832283198833	0.02089543268084526	0.02345503307878971	0.038374584168195724	0.016542917117476463	0.009618645533919334
0.02771046571433544	0.019895318895578384	0.02580663189291954	0.026371251791715622	0.03274150192737579	0.0233233030885458	0.029736090451478958	0.02910224348306656	0.03602861985564232	0.024483580142259598	0.03085593320429325	0.04936648905277252	0.033213358372449875	0.02229582704603672	0.017563145607709885	0.01180284470319748	0.012776108458638191	0.01327377837151289	0.0174128208309412	0.0174888726323843	0.01702765002846718	0.017572766169905663	0.01824965700507164	0.024699542671442032	0.01630903221666813	0.013408170081675053	0.019312947988510132	0.025576205924153328	0.02042623981833458	0.04693106189370155	0.020235512405633926	0.018131647258996964	0.0199485644698143	0.023452013731002808	0.02014257200062275	0.05364690721035004	0.08149806410074234	0.029540419578552246	0.02282671630382538	0.01946430280804634	0.01660364493727684	0.03146831691265106	0.021506136283278465	0.03833293542265892	0.03317378833889961	0.01873687468469143
0.02862805500626564	0.022052448242902756	0.02377847395837307	0.024537334218621254	0.03178045153617859	0.0218042004853487	0.02920195646584034	0.02641535922884941	0.03729410842061043	0.029271859675645828	0.031732577830553055	0.048038702458143234	0.032680489122867584	0.022042641416192055	0.013759524561464787	0.009605414234101772	0.009047465398907661	0.010111495852470398	0.014671286568045616	0.014918871223926544	0.014436288736760616	0.014886926859617233	0.013564333319664001	0.019690310582518578	0.015313034877181053	0.012750107795000076	0.01403067260980606	0.015247436240315437	0.01925700157880783	0.08554312586784363	0.01617487519979477	0.019642271101474762	0.01925290748476982	0.017293330281972885	0.01916387863457203	0.055761951953172684	0.1020139530301094	0.02679714374244213	0.021755021065473557	0.01758474111557007	0.010165497660636902	0.03310292214155197	0.019622106105089188	0.025873461738228798	0.02308114618062973	0.015127593651413918
0.0285804383456707	0.020978882908821106	0.023249931633472443	0.030679898336529732	0.03252295032143593	0.021873461082577705	0.03015456162393093	0.02793254889547825	0.04583236202597618	0.030015038326382637	0.03486344590783119	0.03930423781275749	0.033477772027254105	0.026590421795845032	0.019936833530664444	0.009312505833804607	0.011492369696497917	0.014654393307864666	0.015077727846801281	0.015070505440235138	0.01377865020185709	0.014566008932888508	0.015025421977043152	0.02381809614598751	0.012594499625265598	0.011733564548194408	0.013153458945453167	0.01399139128625393	0.018760962411761284	0.08955962210893631	0.02156992070376873	0.016527516767382622	0.01863454282283783	0.016260400414466858	0.02335638925433159	0.03357940912246704	0.11525315791368484	0.04236907884478569	0.022174039855599403	0.01599208451807499	0.01480158045887947	0.03001941367983818	0.017390824854373932	0.023651205003261566	0.030275704339146614	0.01566636934876442
0.028940938413143158	0.018101878464221954	0.017441831529140472	0.015464306809008121	0.018027056008577347	0.019406650215387344	0.020525842905044556	0.02128070779144764	0.02638411521911621	0.02546035870909691	0.02558964677155018	0.022928182035684586	0.02539702318608761	0.013269632123410702	0.013223299756646156	0.005613457411527634	0.006741703487932682	0.009932264685630798	0.023301266133785248	0.022015681490302086	0.018564065918326378	0.019357629120349884	0.02236872725188732	0.021756738424301147	0.01181559357792139	0.02396492473781109	0.020274441689252853	0.015912316739559174	0.012223855592310429	0.06509971618652344	0.01374010555446148	0.014007040299475193	0.025585833936929703	0.020788956433534622	0.038169048726558685	0.032779619097709656	0.06979404389858246	0.03784801438450813	0.016491835936903954	0.01633094809949398	0.03970704972743988	0.02325202338397503	0.02270883321762085	0.025707434862852097	0.01723487116396427	0.010927227325737476
0.0283511970192194	0.020182769745588303	0.015465442091226578	0.011886448599398136	0.013195090927183628	0.020162738859653473	0.01733792945742607	0.01864447258412838	0.01707315817475319	0.022747324779629707	0.020959170535206795	0.014369053766131401	0.023175153881311417	0.009144116193056107	0.010622610338032246	0.004050043877214193	0.004536984488368034	0.00750465365126729	0.032198309898376465	0.030457589775323868	0.029024401679635048	0.028642483055591583	0.02851928398013115	0.020234640687704086	0.010541415773332119	0.030905164778232574	0.033927638083696365	0.023166736587882042	0.00735202943906188	0.07201097160577774	0.011778559535741806	0.01337744016200304	0.03577929735183716	0.02703128568828106	0.07131237536668777	0.028363144025206566	0.056528955698013306	0.045325152575969696	0.01517473440617323	0.01237302552908659	0.04679209366440773	0.02297757938504219	0.027960514649748802	0.030102882534265518	0.013404344208538532	0.009010995738208294
0.028718676418066025	0.018794259056448936	0.015545601025223732	0.015423341654241085	0.016391269862651825	0.020967308431863785	0.019030006602406502	0.020563339814543724	0.021935639902949333	0.02751605026423931	0.02928728424012661	0.018219640478491783	0.023873956874012947	0.011471330188214779	0.012624516151845455	0.004511034581810236	0.0048169223591685295	0.008544551208615303	0.020542355254292488	0.020151332020759583	0.017550379037857056	0.0180564746260643	0.019502926617860794	0.02153494954109192	0.012195228599011898	0.01872987113893032	0.02033379301428795	0.018368037417531013	0.009894236922264099	0.09572737663984299	0.01560270693153143	0.01312913279980421	0.026282552629709244	0.02314271777868271	0.025710545480251312	0.02312057837843895	0.04848368465900421	0.08587776869535446	0.015474965795874596	0.01335572823882103	0.016757668927311897	0.024998921900987625	0.02067507617175579	0.027338040992617607	0.01729499362409115	0.011248053051531315
0.029232926666736603	0.022841062396764755	0.01835446245968342	0.015789100900292397	0.018730424344539642	0.02722148597240448	0.02398277260363102	0.02588292770087719	0.023593341931700706	0.0364939384162426	0.031026123091578484	0.021171415224671364	0.028255637735128403	0.011713242158293724	0.013285859487950802	0.005121569149196148	0.005355264991521835	0.009052078239619732	0.02582184597849846	0.02578173577785492	0.02449725568294525	0.02460847795009613	0.023592427372932434	0.02230043336749077	0.0129228625446558	0.02342805452644825	0.02279331535100937	0.021026112139225006	0.0091856075450778	0.06938984245061874	0.013120785355567932	0.012324989773333073	0.02802540361881256	0.025004327297210693	0.02351509779691696	0.022087398916482925	0.025240905582904816	0.06617362052202225	0.01682339608669281	0.014446867629885674	0.01800525188446045	0.029608024284243584	0.023317497223615646	0.02258429303765297	0.014978083781898022	0.012508685700595379
0.02969851717352867	0.02330848202109337	0.018808690831065178	0.013851307332515717	0.016779696568846703	0.030775679275393486	0.021601907908916473	0.0250642579048872	0.018859924748539925	0.055692702531814575	0.03326750546693802	0.021048851311206818	0.03275333717465401	0.009917541407048702	0.012833643704652786	0.004515978507697582	0.005771031137555838	0.00801040604710579	0.03889183700084686	0.0390566810965538	0.03863030672073364	0.03815928474068642	0.035598672926425934	0.024958718568086624	0.014353038743138313	0.028317652642726898	0.024284223094582558	0.026715174317359924	0.0073343138210475445	0.04795902222394943	0.012653181329369545	0.01049644872546196	0.025317948311567307	0.02863612212240696	0.021055137738585472	0.015619682148098946	0.014019240625202656	0.05372418835759163	0.013750594109296799	0.013760104775428772	0.02123972773551941	0.016237027943134308	0.025529759004712105	0.025625277310609818	0.014116340316832066	0.012386632151901722
0.029234586283564568	0.029963582754135132	0.021450556814670563	0.01587103120982647	0.02078995108604431	0.04316283017396927	0.027522876858711243	0.034576140344142914	0.021179700270295143	0.09435315430164337	0.04711879417300224	0.021440377458930016	0.05209856480360031	0.010287780314683914	0.015940170735120773	0.005636939778923988	0.006455140188336372	0.008095585741102695	0.05183343589305878	0.052753981202840805	0.05440208688378334	0.05314839258790016	0.04570884257555008	0.02588832564651966	0.019844654947519302	0.04883935675024986	0.03954346850514412	0.0474146269261837	0.007653196807950735	0.03291046619415283	0.013474787585437298	0.015041828155517578	0.027281038463115692	0.04204282909631729	0.020724497735500336	0.014140995219349861	0.013744460418820381	0.04420220106840134	0.019588135182857513	0.01601693406701088	0.02270294353365898	0.012784038670361042	0.022727366536855698	0.02425369620323181	0.013879750855267048	0.015373443253338337
0.028181247413158417	0.024910705164074898	0.01753869093954563	0.019377201795578003	0.023184461519122124	0.030055375769734383	0.026333743706345558	0.025894707068800926	0.022302713245153427	0.04291091114282608	0.029112279415130615	0.02101820893585682	0.028077565133571625	0.016877509653568268	0.016024179756641388	0.011218263767659664	0.013299542479217052	0.012760927900671959	0.030276751145720482	0.030283765867352486	0.03071347251534462	0.03015693463385105	0.0305908415466547	0.027018174529075623	0.01564139686524868	0.02413538657128811	0.03279877454042435	0.04055768996477127	0.008645277470350266	0.03589962422847748	0.038299862295389175	0.015666233375668526	0.026458319276571274	0.04335198923945427	0.028884686529636383	0.02017943374812603	0.02133624628186226	0.08226557821035385	0.01970953308045864	0.0169024970382452	0.025475353002548218	0.01584262028336525	0.019219744950532913	0.027443021535873413	0.02826329879462719	0.017347212880849838
