0.023776128888130188	0.024057185277342796	0.032810453325510025	0.016493655741214752	0.022988200187683105	0.03540860116481781	0.027446571737527847	0.029068708419799805	0.014812951907515526	0.018730437383055687	0.020173601806163788	0.02273378148674965	0.020510518923401833	0.013650874607264996	0.01645144820213318	0.010913895443081856	0.009370002895593643	0.014088735915720463	0.020684489980340004	0.020665576681494713	0.020799241960048676	0.020731095224618912	0.019514383748173714	0.022495895624160767	0.0511048324406147	0.033957891166210175	0.02687813527882099	0.03035464696586132	0.02891026809811592	0.022320324555039406	0.016233336180448532	0.05662362277507782	0.034032538533210754	0.038305483758449554	0.029381748288869858	0.014004898257553577	0.01151600107550621	0.01100131869316101	0.0477835088968277	0.02812620811164379	0.017993487417697906	0.027344973757863045	0.023212041705846786	0.01870092563331127	0.016966883093118668	0.025319287553429604
0.023131433874368668	0.032898612320423126	0.04040881246328354	0.016265278682112694	0.02782261185348034	0.041267428547143936	0.027349000796675682	0.03839589282870293	0.017327815294265747	0.026170240715146065	0.017353355884552002	0.02221931330859661	0.021547269076108932	0.014940707013010979	0.01799345761537552	0.012810492888092995	0.009394334629178047	0.012843295931816101	0.02306840568780899	0.02406936138868332	0.02521323971450329	0.02457304485142231	0.020104987546801567	0.02408098615705967	0.06979605555534363	0.03503686934709549	0.026739219203591347	0.03859587758779526	0.028987465426325798	0.019261933863162994	0.017649278044700623	0.07729068398475647	0.04111042246222496	0.034595027565956116	0.013569530099630356	0.012678982689976692	0.007571680471301079	0.010645776055753231	0.06495817005634308	0.03038294054567814	0.015925593674182892	0.02887711487710476	0.018112920224666595	0.015282626263797283	0.017805762588977814	0.03827213495969772
0.024365399032831192	0.04837406426668167	0.05341710150241852	0.019364001229405403	0.032345280051231384	0.042818404734134674	0.0343424491584301	0.05841950699687004	0.02172951027750969	0.01633330248296261	0.018018314614892006	0.024462496861815453	0.01917274296283722	0.015901941806077957	0.018970532342791557	0.014955244027078152	0.009836733341217041	0.012434711679816246	0.01966087520122528	0.02064911089837551	0.0217188261449337	0.021135257557034492	0.01693854294717312	0.023959144949913025	0.07887779921293259	0.026393042877316475	0.01846189983189106	0.02841165103018284	0.024066157639026642	0.012887394987046719	0.017606070265173912	0.07995526492595673	0.03435523435473442	0.021911507472395897	0.006343786604702473	0.012446107342839241	0.009867730550467968	0.014630249701440334	0.0858832448720932	0.025403104722499847	0.013913840986788273	0.02516494318842888	0.017973439767956734	0.013355584815144539	0.018428107723593712	0.04162149131298065
0.02403593808412552	0.06304038316011429	0.050654977560043335	0.015644682571291924	0.019757725298404694	0.03748874366283417	0.02384328842163086	0.03419148921966553	0.015251335687935352	0.017908142879605293	0.016866633668541908	0.0203817430883646	0.021951356902718544	0.012884152121841908	0.012362209148705006	0.012048309668898582	0.00872852560132742	0.012306722812354565	0.03926119580864906	0.03968406096100807	0.04111896827816963	0.04022626951336861	0.03598378226161003	0.020005036145448685	0.08175305277109146	0.03837571293115616	0.03143353760242462	0.03523222729563713	0.020515097305178642	0.02004791609942913	0.017047779634594917	0.07590171694755554	0.029494181275367737	0.032190315425395966	0.017765121534466743	0.014369693584740162	0.007831167429685593	0.00738022243604064	0.05830679461359978	0.02507132478058338	0.023074332624673843	0.017867188900709152	0.023433968424797058	0.017910389229655266	0.01688353903591633	0.015688519924879074
0.024850908666849136	0.03461989760398865	0.03197218477725983	0.015495030209422112	0.019882425665855408	0.027465909719467163	0.021281620487570763	0.026651134714484215	0.017458368092775345	0.015393538400530815	0.016268856823444366	0.022680649533867836	0.016972709447145462	0.014651769772171974	0.01315231341868639	0.012746037915349007	0.010035812854766846	0.013180499896407127	0.024033403024077415	0.025027979165315628	0.02606503665447235	0.025505976751446724	0.021531829610466957	0.01937800832092762	0.02618485689163208	0.03680744767189026	0.020107602700591087	0.025649268180131912	0.019193097949028015	0.021981660276651382	0.0148322070017457	0.030238283798098564	0.04581184685230255	0.03266049548983574	0.014753871597349644	0.022442298009991646	0.015151570551097393	0.009555928409099579	0.03883567824959755	0.030099675059318542	0.012800359167158604	0.027606558054685593	0.02746182680130005	0.01773076318204403	0.017642971128225327	0.01767413318157196
0.023755760863423347	0.019923530519008636	0.022683629766106606	0.026337366551160812	0.029647110030055046	0.021783718839287758	0.024364523589611053	0.03021925501525402	0.03222322091460228	0.02161703258752823	0.02558375895023346	0.02699984610080719	0.022947290912270546	0.023838277906179428	0.020323561504483223	0.014805384911596775	0.012699052691459656	0.0150609677657485	0.01701391115784645	0.0174521766602993	0.017423179000616074	0.017578724771738052	0.017475208267569542	0.02247290313243866	0.01799940876662731	0.021706974133849144	0.022326486185193062	0.01934242434799671	0.024780230596661568	0.02864285185933113	0.020621273666620255	0.018210094422101974	0.0228471327573061	0.023653438314795494	0.03152364119887352	0.020089976489543915	0.025479434058070183	0.022422567009925842	0.026614446192979813	0.027440737932920456	0.01188337430357933	0.03335021808743477	0.034478433430194855	0.03161509707570076	0.02736915461719036	0.02774675190448761
0.024242132902145386	0.023592526093125343	0.02400430105626583	0.01498862449079752	0.019573794677853584	0.02661924436688423	0.027615182101726532	0.02239285036921501	0.017215127125382423	0.016675924882292747	0.01608513668179512	0.020005933940410614	0.01892988197505474	0.01662995107471943	0.01364286057651043	0.011576173827052116	0.00989424530416727	0.011920290999114513	0.01593361608684063	0.016451368108391762	0.016969777643680573	0.01669318415224552	0.014180320315063	0.017779698595404625	0.027027562260627747	0.02250571921467781	0.02489202842116356	0.023201150819659233	0.019357142969965935	0.02737526223063469	0.0169511828571558	0.031446389853954315	0.024842536076903343	0.03432311862707138	0.022704077884554863	0.03027798794209957	0.01594354771077633	0.00839941669255495	0.03226497396826744	0.029102768748998642	0.020304663106799126	0.03575493022799492	0.029131459072232246	0.01742418482899666	0.015072585083544254	0.018448740243911743
0.024464694783091545	0.02682797983288765	0.028100036084651947	0.014693574979901314	0.019010312855243683	0.0374760739505291	0.028980322182178497	0.022983970120549202	0.017294833436608315	0.01758265122771263	0.017602887004613876	0.023380428552627563	0.020749296993017197	0.012743460014462471	0.012026465497910976	0.010190384462475777	0.00934567116200924	0.01189813856035471	0.021072523668408394	0.02184288017451763	0.0225189458578825	0.02208096906542778	0.018531853333115578	0.016676800325512886	0.022210458293557167	0.02509077452123165	0.02612849697470665	0.022987334057688713	0.01972382701933384	0.02367575839161873	0.012726502493023872	0.026342671364545822	0.029198089614510536	0.032490551471710205	0.018117904663085938	0.07276920974254608	0.022983422502875328	0.0071147046983242035	0.030130837112665176	0.036483317613601685	0.030934201553463936	0.03192271292209625	0.025256045162677765	0.015219599939882755	0.012581649236381054	0.013979748822748661
0.025622529909014702	0.015385310165584087	0.01923852413892746	0.013034634292125702	0.021684320643544197	0.01895231194794178	0.026951869949698448	0.021924549713730812	0.01883673295378685	0.015848737210035324	0.016331924125552177	0.02513376623392105	0.018539059907197952	0.012591437436640263	0.011443437077105045	0.007412360981106758	0.006246668286621571	0.009136511012911797	0.011420117691159248	0.011823455803096294	0.011982915922999382	0.01184535026550293	0.010129132308065891	0.01535608246922493	0.011933916248381138	0.014632164500653744	0.018510708585381508	0.016967492178082466	0.0160569716244936	0.021425308659672737	0.013151470571756363	0.01601296104490757	0.016807718202471733	0.01662481762468815	0.01127014309167862	0.08283943682909012	0.02949918992817402	0.009317190386354923	0.020283743739128113	0.019837960600852966	0.026461562141776085	0.04305315390229225	0.027821680530905724	0.01628970354795456	0.014021843671798706	0.014567522332072258
0.02465369738638401	0.022690029814839363	0.02521425671875477	0.01566595956683159	0.026250628754496574	0.024582332000136375	0.030494382604956627	0.021283507347106934	0.02137633226811886	0.02095748297870159	0.024331990629434586	0.03409354388713837	0.02564120851457119	0.015951042994856834	0.012289833277463913	0.009246114641427994	0.007980871014297009	0.010591165162622929	0.019170140847563744	0.019548991695046425	0.019526273012161255	0.01955427974462509	0.017132176086306572	0.017387736588716507	0.01680956408381462	0.020973417907953262	0.025138571858406067	0.0214963648468256	0.018160589039325714	0.024456344544887543	0.016419123858213425	0.019464053213596344	0.01876707375049591	0.019399160519242287	0.013153750449419022	0.07392685860395432	0.018124651163816452	0.006997044663876295	0.019061816856265068	0.0216815322637558	0.03731566667556763	0.048767853528261185	0.02841901406645775	0.016953283920884132	0.014405064284801483	0.01201868336647749
0.02574525587260723	0.019480330869555473	0.02802814356982708	0.015175157226622105	0.024842314422130585	0.023648465052247047	0.029898686334490776	0.019831854850053787	0.018592117354273796	0.020279578864574432	0.02804615907371044	0.0301371943205595	0.029306571930646896	0.011278944090008736	0.010870461352169514	0.007953785359859467	0.0074278730899095535	0.01036964450031519	0.018021540716290474	0.01835419237613678	0.018188850954174995	0.0182331595569849	0.016146931797266006	0.017929701134562492	0.013194674625992775	0.02003905177116394	0.024564139544963837	0.01901380717754364	0.018372880294919014	0.02446327917277813	0.013817469589412212	0.01561556663364172	0.01921164058148861	0.02001096121966839	0.013720721937716007	0.06435738503932953	0.01909554935991764	0.007035647518932819	0.015133635140955448	0.020373189821839333	0.02992364764213562	0.0440770722925663	0.028393087908625603	0.017476405948400497	0.013647190295159817	0.011179979890584946
0.024324966594576836	0.01592830754816532	0.01847933605313301	0.010045137256383896	0.011423957534134388	0.019309312105178833	0.018869731575250626	0.013800207525491714	0.011228930205106735	0.019617585465312004	0.01344312634319067	0.01327897422015667	0.02903003618121147	0.00877765379846096	0.009959731251001358	0.006480981595814228	0.0061227972619235516	0.009035595692694187	0.03067987971007824	0.030222415924072266	0.030527930706739426	0.030179152265191078	0.026066908612847328	0.013654896058142185	0.011843213811516762	0.03599296510219574	0.0483248271048069	0.02610272914171219	0.012428713031113148	0.018669364973902702	0.009848326444625854	0.01318470947444439	0.031176326796412468	0.028372230008244514	0.05291738733649254	0.04199753329157829	0.01041390374302864	0.004995264112949371	0.015189403668045998	0.06367678195238113	0.05355939641594887	0.024713709950447083	0.025805676355957985	0.01723870448768139	0.011931262910366058	0.010727216489613056
0.024170419201254845	0.01330882403999567	0.01389976218342781	0.008594007231295109	0.008808402344584465	0.014952270314097404	0.011856596916913986	0.010505463927984238	0.00931048858910799	0.02094646915793419	0.012782282195985317	0.009374460205435753	0.015669627115130424	0.007773926481604576	0.009145502001047134	0.005847708322107792	0.007085013668984175	0.008740234188735485	0.051369696855545044	0.04603419080376625	0.04785776138305664	0.046667858958244324	0.04958319664001465	0.0169216338545084	0.010796017944812775	0.03090527467429638	0.05637437850236893	0.03671028092503548	0.009466279298067093	0.027440762147307396	0.012608611024916172	0.011533994227647781	0.031802840530872345	0.031091341748833656	0.046743690967559814	0.022760316729545593	0.011670633219182491	0.005536270793527365	0.009625017642974854	0.04786087945103645	0.09461785852909088	0.017528530210256577	0.02815716154873371	0.017043322324752808	0.012083928100764751	0.00897071324288845
0.02432434633374214	0.01935477741062641	0.01989850029349327	0.010950143449008465	0.010982835665345192	0.02145727537572384	0.0224636010825634	0.014879439026117325	0.012457502074539661	0.026550794020295143	0.018014201894402504	0.014162770472466946	0.023521788418293	0.009242219850420952	0.010444247163832188	0.00681776087731123	0.007525200489908457	0.00950078945606947	0.04481139034032822	0.043950241059064865	0.04403218254446983	0.043775346130132675	0.04200507327914238	0.014949177391827106	0.01411406323313713	0.03487427160143852	0.06464418768882751	0.046982042491436005	0.012158524245023727	0.04305789992213249	0.01325701829046011	0.014800398610532284	0.03355536237359047	0.03581862896680832	0.02746664360165596	0.03723298758268356	0.01704256609082222	0.004921335261315107	0.011523631401360035	0.04357590153813362	0.14484617114067078	0.020851127803325653	0.040221553295850754	0.02391953580081463	0.011158199980854988	0.008397940546274185
0.026398485526442528	0.023179374635219574	0.020920097827911377	0.014000635594129562	0.0155203090980649	0.026875628158450127	0.02421816810965538	0.01752125658094883	0.016224298626184464	0.03137810155749321	0.019020549952983856	0.01740897260606289	0.027490217238664627	0.013405373319983482	0.01888408325612545	0.008522603660821915	0.010314524173736572	0.013717073015868664	0.052048880606889725	0.051475100219249725	0.05295519530773163	0.05176063999533653	0.04570857062935829	0.0219999048858881	0.013721571303904057	0.03395039588212967	0.05130336061120033	0.034187544137239456	0.011511999182403088	0.020179683342576027	0.013637236319482327	0.011843502521514893	0.026368482038378716	0.0294966958463192	0.04409782215952873	0.012202125042676926	0.006520043592900038	0.005959475412964821	0.00931281503289938	0.022908492013812065	0.01638408564031124	0.012756472453474998	0.016215139999985695	0.014206220395863056	0.013581762090325356	0.010053526610136032
0.026366714388132095	0.01792001724243164	0.01647999696433544	0.011024614796042442	0.010819167830049992	0.023154329508543015	0.01934731751680374	0.014590216800570488	0.012539956718683243	0.02895282208919525	0.014981442131102085	0.01113946083933115	0.02356668747961521	0.008687950670719147	0.008711245842278004	0.006709798239171505	0.007688887882977724	0.009769076481461525	0.04948330298066139	0.04719605669379234	0.048652324825525284	0.04760504886507988	0.044149793684482574	0.01970732770860195	0.010996386408805847	0.026488203555345535	0.04130024462938309	0.03231629729270935	0.00878115650266409	0.022041764110326767	0.01328571978956461	0.011334022507071495	0.022523578256368637	0.026056736707687378	0.037873730063438416	0.025975828990340233	0.011899673379957676	0.006311171688139439	0.008274129591882229	0.020319979637861252	0.023149188607931137	0.009845171123743057	0.017589734867215157	0.015051227994263172	0.012446507811546326	0.0073192184790968895
0.025001391768455505	0.02469569258391857	0.02583613060414791	0.013046691194176674	0.01370126660913229	0.03350808098912239	0.03656347468495369	0.018939629197120667	0.014538104645907879	0.03197402134537697	0.019738979637622833	0.01651740074157715	0.03473828732967377	0.00994756631553173	0.009398817084729671	0.007505821064114571	0.007478748913854361	0.00963862519711256	0.04305675998330116	0.04169134423136711	0.0414351262152195	0.04126090556383133	0.0384979210793972	0.015823908150196075	0.017937567085027695	0.035777170211076736	0.047072090208530426	0.03580048680305481	0.014966564252972603	0.03485903516411781	0.01613025739789009	0.017070770263671875	0.03255980461835861	0.035439085215330124	0.031800828874111176	0.05573657155036926	0.02019183151423931	0.005349097773432732	0.01319817639887333	0.023747334256768227	0.06010929122567177	0.014954720623791218	0.026779456064105034	0.02065115235745907	0.010959189385175705	0.007829259149730206
0.02577201835811138	0.01739204302430153	0.02100277505815029	0.014331148006021976	0.016538161784410477	0.02602747268974781	0.027682796120643616	0.023925326764583588	0.018223820254206657	0.03131202608346939	0.022311067208647728	0.021292751654982567	0.02833716757595539	0.010811545886099339	0.008578556589782238	0.007431697566062212	0.006770910695195198	0.010381950996816158	0.026805836707353592	0.02744484506547451	0.02781529910862446	0.02747567556798458	0.02450929582118988	0.015349761582911015	0.009617715142667294	0.016904765740036964	0.022099968045949936	0.021875206381082535	0.010257548652589321	0.028820080682635307	0.013018456287682056	0.011486866511404514	0.018406614661216736	0.027924709022045135	0.01477906946092844	0.06161603331565857	0.03262074664235115	0.008425484411418438	0.011281139217317104	0.01866733841598034	0.03690395876765251	0.02095949836075306	0.03436850383877754	0.028353014960885048	0.014348983764648438	0.008399304933845997
0.026259522885084152	0.01373592484742403	0.02116597257554531	0.01682700589299202	0.021611839532852173	0.019398747012019157	0.026134496554732323	0.02755366452038288	0.02556639537215233	0.023921167477965355	0.02189289778470993	0.02718515880405903	0.025167731568217278	0.01715967059135437	0.012531086802482605	0.008794927038252354	0.007215521764010191	0.011290187016129494	0.013878150843083858	0.013872929848730564	0.013970436528325081	0.01395669300109148	0.013599417172372341	0.018787765875458717	0.00857381708920002	0.012560373172163963	0.015820017084479332	0.022535309195518494	0.014918316155672073	0.027607204392552376	0.01583213172852993	0.011167804710566998	0.014994262717664242	0.017211126163601875	0.015346041880548	0.05153235048055649	0.04036587476730347	0.013514619320631027	0.014143249951303005	0.017182152718305588	0.010273972526192665	0.02860618755221367	0.031314946711063385	0.021355248987674713	0.018672684207558632	0.013664723373949528
0.02720957063138485	0.01229901798069477	0.01620105281472206	0.016450392082333565	0.020894041284918785	0.015447896905243397	0.022664733231067657	0.02541976608335972	0.024916376918554306	0.020590387284755707	0.02190249413251877	0.028807610273361206	0.022848308086395264	0.01329489704221487	0.011129808612167835	0.007120700553059578	0.006100676953792572	0.010071821510791779	0.00984860397875309	0.010157839395105839	0.010018730536103249	0.01006628479808569	0.009127977304160595	0.015552639029920101	0.0069634439423680305	0.008684288710355759	0.010916699655354023	0.013382850214838982	0.012216421775519848	0.021465377882122993	0.012358629144728184	0.008967487141489983	0.010196717455983162	0.009999816305935383	0.012939561158418655	0.029516763985157013	0.07167720049619675	0.011572238989174366	0.01064179465174675	0.010166250169277191	0.007958117872476578	0.02995428629219532	0.02719271555542946	0.018070658668875694	0.01526030246168375	0.012340527027845383
0.02394246496260166	0.03022654727101326	0.024591665714979172	0.04924904555082321	0.039359577000141144	0.0243870597332716	0.028487330302596092	0.03872394189238548	0.05468108505010605	0.03911525011062622	0.041003938764333725	0.030051665380597115	0.033983174711465836	0.03966562822461128	0.04276411607861519	0.02550496719777584	0.02033485285937786	0.029693661257624626	0.019172562286257744	0.019923072308301926	0.020458636805415154	0.020273681730031967	0.023943139240145683	0.04527972266077995	0.017080020159482956	0.01357641164213419	0.016467032954096794	0.023881342262029648	0.0325385257601738	0.026111144572496414	0.03598985821008682	0.016732601448893547	0.01663435436785221	0.010681009851396084	0.006734367460012436	0.008883633650839329	0.05162118747830391	0.07221680879592896	0.02658357284963131	0.0165358055382967	0.0074013774283230305	0.01315772533416748	0.020168332383036613	0.03261992335319519	0.054193075746297836	0.062312230467796326
0.02701515145599842	0.013470863923430443	0.01780569925904274	0.017178084701299667	0.019949449226260185	0.016942229121923447	0.029359478503465652	0.025500591844320297	0.02962590381503105	0.02024042420089245	0.022435832768678665	0.033102188259363174	0.02317178249359131	0.012852047570049763	0.010727719403803349	0.007275393232703209	0.006372752133756876	0.010554245673120022	0.010749656707048416	0.011052652262151241	0.010553810745477676	0.010795271024107933	0.01016677264124155	0.014324450865387917	0.008567220531404018	0.00936464499682188	0.009959314949810505	0.013332625851035118	0.01537184789776802	0.02152240090072155	0.013313495554029942	0.012230071239173412	0.011498662643134594	0.011503824032843113	0.011408735997974873	0.023290345445275307	0.07374181598424911	0.013163777999579906	0.012603645212948322	0.010055135004222393	0.010657609440386295	0.025637198239564896	0.025168415158987045	0.018725235015153885	0.014500089921057224	0.012146875262260437
0.026748962700366974	0.016256682574748993	0.019163036718964577	0.016735512763261795	0.015851540490984917	0.02399279549717903	0.026207249611616135	0.020395243540406227	0.022228362038731575	0.02490253746509552	0.020817995071411133	0.02103746123611927	0.026788165792822838	0.012303444556891918	0.01128059159964323	0.008298621512949467	0.008659953251481056	0.011903061531484127	0.017223188653588295	0.016975700855255127	0.01596851460635662	0.016423743218183517	0.015963774174451828	0.016012419015169144	0.009508048184216022	0.020371736958622932	0.01856076903641224	0.015942897647619247	0.016114868223667145	0.0251629576086998	0.012831124477088451	0.010795247741043568	0.02076934091746807	0.01698736660182476	0.04044400155544281	0.020393524318933487	0.04473217949271202	0.010233397595584393	0.011581889353692532	0.020609505474567413	0.014241334982216358	0.020510131493210793	0.02290196716785431	0.02363591641187668	0.01412777416408062	0.010124442167580128
