0.027182605117559433	0.012844162061810493	0.01503642275929451	0.010961557738482952	0.01495608314871788	0.018079856410622597	0.017541024833917618	0.01735047623515129	0.012561132200062275	0.02861516736447811	0.01787331886589527	0.01892738789319992	0.022294772788882256	0.010536900721490383	0.009103197604417801	0.006142711266875267	0.006440233904868364	0.0068295979872345924	0.03125978633761406	0.032465577125549316	0.0344284288585186	0.033133383840322495	0.026760509237647057	0.015850819647312164	0.010446951724588871	0.02050042897462845	0.025504151359200478	0.04685977101325989	0.007209893316030502	0.034019388258457184	0.010464099235832691	0.015199745073914528	0.019780416041612625	0.03345083072781563	0.02108762040734291	0.044604577124118805	0.0532301627099514	0.026117738336324692	0.016608471050858498	0.01923432946205139	0.013984644785523415	0.027500271797180176	0.03772513195872307	0.06251869350671768	0.019493963569402695	0.010947289876639843	0.01014758087694645	0.008632468059659004	0.012476117350161076	0.05655660107731819	0.024752743542194366	0.010415432043373585
0.026830807328224182	0.01703336462378502	0.02310331165790558	0.02317221648991108	0.02708890661597252	0.02074308507144451	0.023799961432814598	0.0269275214523077	0.03371506184339523	0.020858395844697952	0.02532436139881611	0.04092374071478844	0.030994264408946037	0.021097328513860703	0.017578884959220886	0.012231385335326195	0.012403908185660839	0.012244179844856262	0.015779422596096992	0.016067612916231155	0.015907708555459976	0.016286110505461693	0.017505057156085968	0.022821318358182907	0.014959869906306267	0.014239762909710407	0.01762983202934265	0.02020876295864582	0.01896568574011326	0.03939516097307205	0.017406227067112923	0.017827289178967476	0.016267256811261177	0.01873617060482502	0.016261136159300804	0.04614347964525223	0.0795745998620987	0.028890162706375122	0.025596560910344124	0.02161874994635582	0.011732502840459347	0.029204297810792923	0.017422862350940704	0.04270769655704498	0.03308092802762985	0.02116347849369049	0.028386104851961136	0.01739196665585041	0.016020117327570915	0.09622055292129517	0.0343700535595417	0.021217582747340202
0.02805059216916561	0.016169125214219093	0.019865354523062706	0.021888574585318565	0.02929682843387127	0.021206920966506004	0.027747303247451782	0.022964006289839745	0.032887574285268784	0.023735718801617622	0.029255414381623268	0.042857784777879715	0.0338563546538353	0.02242709882557392	0.014763684011995792	0.010716766119003296	0.010181449353694916	0.010546622797846794	0.012387420050799847	0.012684473767876625	0.012025305069983006	0.012629636563360691	0.011955329217016697	0.018634969368577003	0.013206524774432182	0.012433454394340515	0.012223374098539352	0.012848751619458199	0.016472773626446724	0.07308103144168854	0.015082919970154762	0.016191896051168442	0.014288459904491901	0.012172592803835869	0.01205956656485796	0.04167948290705681	0.09622913599014282	0.023605363443493843	0.020142776891589165	0.01693483255803585	0.007437409367412329	0.028510211035609245	0.01542596984654665	0.028132881969213486	0.02373286336660385	0.01438795868307352	0.023459218442440033	0.017375051975250244	0.01631271094083786	0.11716298013925552	0.028216956183314323	0.013630815781652927
0.02752440795302391	0.019446948543190956	0.023944362998008728	0.03227819502353668	0.03541263937950134	0.02652919478714466	0.031224491074681282	0.028887901455163956	0.05152972787618637	0.030949514359235764	0.03904114291071892	0.04277697205543518	0.04052357375621796	0.0329425185918808	0.0234671663492918	0.01281148660928011	0.014076320454478264	0.016371117904782295	0.015421596355736256	0.015222083777189255	0.013064478524029255	0.014468425884842873	0.01801394484937191	0.02621898055076599	0.015058426186442375	0.012125344946980476	0.012848682701587677	0.012877990491688251	0.020872030407190323	0.0779256597161293	0.02601642720401287	0.0159388966858387	0.014267295598983765	0.01248391903936863	0.014452865347266197	0.029549812898039818	0.10019045323133469	0.038437649607658386	0.022714151069521904	0.017056776210665703	0.011403137817978859	0.025969773530960083	0.014212912879884243	0.02725692093372345	0.03235120326280594	0.017482316121459007	0.024385834112763405	0.01790403388440609	0.012421797960996628	0.07043807953596115	0.05094224959611893	0.020866209641098976
0.027591027319431305	0.014509785920381546	0.017000460997223854	0.015847910195589066	0.018475225195288658	0.021446499973535538	0.021142279729247093	0.020154867321252823	0.021519197151064873	0.021537479013204575	0.023123370483517647	0.021434279158711433	0.02420952171087265	0.013396930880844593	0.013846058398485184	0.007441183552145958	0.008012435398995876	0.010780529119074345	0.02240939810872078	0.02003486081957817	0.016248106956481934	0.017129745334386826	0.021408475935459137	0.02052377164363861	0.013643668964505196	0.02199545130133629	0.022098328918218613	0.014502358622848988	0.012831166386604309	0.060441214591264725	0.014059152454137802	0.014048850163817406	0.02179095707833767	0.017514022067189217	0.03188405930995941	0.03178738057613373	0.06347551941871643	0.0363810770213604	0.01692802831530571	0.01684119738638401	0.04443752020597458	0.021794527769088745	0.021194813773036003	0.027623184025287628	0.018676670268177986	0.01243194006383419	0.012995230965316296	0.015752842649817467	0.015269230119884014	0.029338404536247253	0.05838371440768242	0.01420881599187851
0.027126384899020195	0.017372775822877884	0.015702810138463974	0.012892642989754677	0.014860508032143116	0.024903681129217148	0.019277986139059067	0.01786036603152752	0.015485524199903011	0.02190629206597805	0.02003440074622631	0.012782271020114422	0.021229909732937813	0.010419266298413277	0.01174862589687109	0.005835972726345062	0.007279780227690935	0.009705949574708939	0.03392476588487625	0.029305560514330864	0.027811815962195396	0.027433568611741066	0.030384773388504982	0.019069408997893333	0.011942780576646328	0.026256050914525986	0.033924736082553864	0.020046327263116837	0.008163065649569035	0.07545599341392517	0.01230175793170929	0.013698290102183819	0.03320116922259331	0.02288118191063404	0.07919159531593323	0.026792503893375397	0.062424831092357635	0.04474858194589615	0.0181743036955595	0.01567838340997696	0.061279624700546265	0.02560664340853691	0.03600342571735382	0.033410344272851944	0.016394518315792084	0.01331054512411356	0.009537369944155216	0.012761400081217289	0.010409241542220116	0.017299944534897804	0.07106722146272659	0.009487098082900047
0.027931956574320793	0.015364596620202065	0.01579773612320423	0.015382811427116394	0.0167451873421669	0.021004948765039444	0.020626414567232132	0.019708316773176193	0.019672568887472153	0.02205410785973072	0.026148485019803047	0.01669524796307087	0.02327651157975197	0.012514167465269566	0.013392616994678974	0.005961528979241848	0.006729732733219862	0.009849535301327705	0.019312659278512	0.01877167448401451	0.014909707941114902	0.01582343690097332	0.020909469574689865	0.01937616430222988	0.011876015923917294	0.017090044915676117	0.018232306465506554	0.014515353366732597	0.009849447757005692	0.08370082080364227	0.015321527607738972	0.012529206462204456	0.01970634236931801	0.016047444194555283	0.0172849353402853	0.021745845675468445	0.04435659945011139	0.07960352301597595	0.016144048422574997	0.014448066242039204	0.010459552519023418	0.02666483446955681	0.018296150490641594	0.027761856094002724	0.019068019464612007	0.012662814930081367	0.013729744590818882	0.011640104465186596	0.009891153313219547	0.01856992021203041	0.10210651159286499	0.014938592910766602
0.028074592351913452	0.019582083448767662	0.018465181812644005	0.01612263172864914	0.01821427047252655	0.027504228055477142	0.025269195437431335	0.0252157524228096	0.019686095416545868	0.03154078871011734	0.029287341982126236	0.018535910174250603	0.02633638307452202	0.01240880973637104	0.014957095496356487	0.006482825148850679	0.0075425561517477036	0.011023699305951595	0.025484805926680565	0.025417963042855263	0.02317960560321808	0.02355576865375042	0.02353810891509056	0.021653469651937485	0.013812167569994926	0.02842129021883011	0.028038756921887398	0.02561791054904461	0.009666144847869873	0.07627207785844803	0.015396795235574245	0.013651990331709385	0.027279891073703766	0.024960119277238846	0.016699906438589096	0.021593134850263596	0.024116752669215202	0.06646930426359177	0.017464885488152504	0.015872186049818993	0.012195393443107605	0.028004266321659088	0.019144970923662186	0.021501516923308372	0.015621009282767773	0.013942242600023746	0.013289036229252815	0.008567695505917072	0.008051824755966663	0.016273217275738716	0.0706910714507103	0.012355266138911247
0.028586696833372116	0.020055057480931282	0.018868621438741684	0.01475705485790968	0.0165014136582613	0.03262731805443764	0.025660991668701172	0.02437649294734001	0.01539082545787096	0.04760022833943367	0.03190737962722778	0.016364827752113342	0.029185572639107704	0.010401877574622631	0.015174144878983498	0.006112514063715935	0.008121553808450699	0.010889376513659954	0.03773904964327812	0.03820813074707985	0.03700084984302521	0.0367303304374218	0.03474322706460953	0.025679433718323708	0.016800643876194954	0.039985474199056625	0.03430237993597984	0.04076676815748215	0.007075471803545952	0.05862787738442421	0.016332803294062614	0.011510598473250866	0.02627461962401867	0.03199711814522743	0.016194654628634453	0.015598755329847336	0.014722866006195545	0.05797780305147171	0.014262919314205647	0.01563483290374279	0.01604984886944294	0.015211911872029305	0.020483987405896187	0.024450672790408134	0.014658850617706776	0.012730153277516365	0.01014758087694645	0.006895827129483223	0.006964751984924078	0.014644593931734562	0.05569539964199066	0.012927028350532055
0.027269070968031883	0.03820879012346268	0.029804201796650887	0.018323618918657303	0.02085711620748043	0.047474250197410583	0.033532824367284775	0.03591708466410637	0.020105477422475815	0.05482426658272743	0.033713266253471375	0.017842743545770645	0.03507886826992035	0.01237198431044817	0.019321730360388756	0.01006355695426464	0.011439654976129532	0.013818993233144283	0.048543501645326614	0.04979688674211502	0.05229676887392998	0.050393544137477875	0.04451438784599304	0.03005341626703739	0.028471600264310837	0.05468369647860527	0.05180574953556061	0.06814549118280411	0.011401407420635223	0.03533903881907463	0.017904993146657944	0.021079890429973602	0.036239657551050186	0.05400092527270317	0.018893763422966003	0.013066251762211323	0.01150322612375021	0.03755531832575798	0.025762731209397316	0.025799652561545372	0.03254478797316551	0.012189659290015697	0.018970072269439697	0.025607680901885033	0.016021007671952248	0.01955377124249935	0.016193188726902008	0.0071858675219118595	0.006807955913245678	0.015567800961434841	0.04386543110013008	0.0170114915817976
0.0275253988802433	0.018687989562749863	0.016292305663228035	0.015392450615763664	0.019976524636149406	0.026252008974552155	0.021705487743020058	0.022528542205691338	0.01931857503950596	0.04237684980034828	0.02421688102185726	0.022213639691472054	0.024096298962831497	0.017136655747890472	0.01438330952078104	0.009203735738992691	0.01176923792809248	0.014231223613023758	0.02831660769879818	0.028735237196087837	0.029970187693834305	0.028914665803313255	0.028150158002972603	0.02455129288136959	0.014567235484719276	0.020949359983205795	0.02792634256184101	0.04904941841959953	0.007564277853816748	0.0320458859205246	0.027828477323055267	0.013355998322367668	0.020093334838747978	0.03371841832995415	0.02027655951678753	0.020150577649474144	0.020601091906428337	0.07256927341222763	0.022609762847423553	0.017104681581258774	0.01839100942015648	0.02090401016175747	0.019549323245882988	0.043528083711862564	0.0340128131210804	0.018553316593170166	0.017289306968450546	0.009938728995621204	0.007680033333599567	0.01864176243543625	0.0488336980342865	0.03269857168197632
0.025065552443265915	0.03458370268344879	0.033546220511198044	0.05869646742939949	0.04710516706109047	0.030331814661622047	0.02651967853307724	0.028884734958410263	0.05833001062273979	0.029832832515239716	0.03395272418856621	0.026369046419858932	0.02669038064777851	0.10209060460329056	0.1503596305847168	0.07524940371513367	0.2390257567167282	0.1257118582725525	0.02233261801302433	0.02322908490896225	0.024286048486828804	0.024230027571320534	0.03367568179965019	0.049944210797548294	0.029972197487950325	0.014228115789592266	0.013507363386452198	0.02326744981110096	0.049931567162275314	0.029528871178627014	0.09514100849628448	0.030387913808226585	0.018832586705684662	0.017429115250706673	0.00961308367550373	0.006303404923528433	0.008167892694473267	0.03928295150399208	0.05259065330028534	0.028286417946219444	0.010477356612682343	0.010210487991571426	0.005225695203989744	0.012457161210477352	0.09654603898525238	0.064785897731781	0.07449092715978622	0.017347343266010284	0.004329917952418327	0.008498367853462696	0.04290246590971947	0.13357201218605042
0.025773948058485985	0.03763839229941368	0.027181372046470642	0.11461760103702545	0.05358073115348816	0.029055917635560036	0.022413983941078186	0.0300802830606699	0.06357678025960922	0.04286128282546997	0.04595739766955376	0.017440492287278175	0.022352101281285286	0.12205763161182404	0.16928380727767944	0.10622043162584305	0.1823931336402893	0.31678077578544617	0.03348778933286667	0.03556891158223152	0.03796521574258804	0.03713348135352135	0.054576292634010315	0.05649428442120552	0.042879875749349594	0.02029290609061718	0.014921333640813828	0.02422582544386387	0.09429074078798294	0.009729795157909393	0.18393579125404358	0.0337347686290741	0.02079777978360653	0.016453970223665237	0.008735540322959423	0.004116629716008902	0.004247894044965506	0.026584450155496597	0.04461236670613289	0.0315396822988987	0.009373539127409458	0.005562444683164358	0.004296245984733105	0.007920163683593273	0.09998656064271927	0.08539783954620361	0.06866002082824707	0.012845246121287346	0.003341099712997675	0.004164188634604216	0.009138919413089752	0.14633791148662567
0.02714701183140278	0.030108515173196793	0.02211037650704384	0.052541736513376236	0.02613743767142296	0.03227212652564049	0.023622022941708565	0.03973808512091637	0.030166108161211014	0.0494442917406559	0.041970472782850266	0.016637783497571945	0.025692878291010857	0.0246999841183424	0.04529034346342087	0.02992207556962967	0.04811914637684822	0.09734666347503662	0.03637978062033653	0.036878567188978195	0.033311549574136734	0.03595975041389465	0.06268955022096634	0.048317790031433105	0.04676489531993866	0.040934156626462936	0.03143755719065666	0.03589528799057007	0.03209013491868973	0.012140575796365738	0.10294387489557266	0.029132844880223274	0.031223881989717484	0.03070807456970215	0.02072862721979618	0.006969628855586052	0.007355382665991783	0.017041556537151337	0.029467467218637466	0.033159781247377396	0.02033158950507641	0.006713732145726681	0.006942990235984325	0.010203482583165169	0.02732987329363823	0.04389818385243416	0.03308698907494545	0.007945872843265533	0.004194918554276228	0.005704422481358051	0.010515143163502216	0.09971536695957184
0.025829074904322624	0.039228592067956924	0.020431119948625565	0.037341270595788956	0.03337976336479187	0.030498962849378586	0.02534428983926773	0.027689188718795776	0.02638266049325466	0.05179180949926376	0.026673289015889168	0.020155692473053932	0.023037169128656387	0.04449618235230446	0.04123946279287338	0.04544493556022644	0.04177467152476311	0.06708476692438126	0.027188627049326897	0.027946893125772476	0.029385073110461235	0.028656000271439552	0.0360657274723053	0.07950790971517563	0.03821753337979317	0.021811220794916153	0.026168102398514748	0.03844554349780083	0.017914751544594765	0.009795263409614563	0.1267959624528885	0.034088633954524994	0.026232292875647545	0.028091391548514366	0.021313654258847237	0.006662897299975157	0.007925585843622684	0.03342294320464134	0.054003097116947174	0.02941003628075123	0.028556805104017258	0.008588596247136593	0.009874545969069004	0.019226666539907455	0.04005873203277588	0.08816192299127579	0.06142789497971535	0.009023447521030903	0.004906548652797937	0.0059626600705087185	0.011516502127051353	0.11236482858657837
