0.01993863470852375	0.022022070363163948	0.01704215630888939	0.009339471347630024	0.010844270698726177	0.024542875587940216	0.020616676658391953	0.016356950625777245	0.008832371793687344	0.02266407199203968	0.01453294325619936	0.009789388626813889	0.020823339000344276	0.006904964335262775	0.0079685989767313	0.005788275972008705	0.005940124858170748	0.007487377151846886	0.03100411966443062	0.030736444517970085	0.031134016811847687	0.030758023262023926	0.026661092415452003	0.015774600207805634	0.019742868840694427	0.027321157976984978	0.039907585829496384	0.02720339410007	0.01138937845826149	0.019334597513079643	0.015406610444188118	0.01866144873201847	0.05649184435606003	0.04922857880592346
0.020917005836963654	0.015126645565032959	0.01357298530638218	0.008824887685477734	0.010410276241600513	0.020336342975497246	0.015254170633852482	0.014908106066286564	0.009036905132234097	0.04430568963289261	0.01855364628136158	0.011257223784923553	0.01897464506328106	0.007411394268274307	0.007432269398123026	0.005795252975076437	0.006054734345525503	0.008093391545116901	0.03184913471341133	0.032127488404512405	0.031198859214782715	0.03095523826777935	0.030611533671617508	0.0163249671459198	0.01475750282406807	0.023646529763936996	0.028222715482115746	0.02789086475968361	0.009801551699638367	0.024508533999323845	0.011782464571297169	0.013034440577030182	0.03701360523700714	0.04731489345431328
0.020547356456518173	0.012835868634283543	0.012397190555930138	0.00872836448252201	0.01044380385428667	0.01708340458571911	0.012088993564248085	0.012777249328792095	0.007840211503207684	0.030064424499869347	0.01944892667233944	0.0102878138422966	0.015250355936586857	0.0075154900550842285	0.009453525766730309	0.0072290655225515366	0.009485196322202682	0.009855756536126137	0.026119651272892952	0.02693752944469452	0.02725486271083355	0.02687191590666771	0.02559621073305607	0.018123922869563103	0.015105384401977062	0.02537352964282036	0.02719118446111679	0.029083194211125374	0.007097469177097082	0.022052500396966934	0.012487676925957203	0.013055557385087013	0.049680713564157486	0.08747413754463196
0.021335076540708542	0.009921506978571415	0.00886364746838808	0.006886354647576809	0.008141957223415375	0.01151280663907528	0.00758362328633666	0.010240538977086544	0.005805278662592173	0.023757517337799072	0.012169615365564823	0.0069759562611579895	0.010462482459843159	0.006465865299105644	0.006656404584646225	0.005270568188279867	0.0062810154631733894	0.007304288446903229	0.02636389061808586	0.027223700657486916	0.028881557285785675	0.02768545038998127	0.028304405510425568	0.015601805411279202	0.010533296503126621	0.017367813736200333	0.017386574298143387	0.02301233448088169	0.004623204469680786	0.01637875847518444	0.012210712768137455	0.010374694131314754	0.028869440779089928	0.06990395486354828
0.021867431700229645	0.011029565706849098	0.01403453666716814	0.0082305409014225	0.010056374594569206	0.013978304341435432	0.01224165316671133	0.011813160963356495	0.008631997741758823	0.0170559324324131	0.013739194720983505	0.012264052405953407	0.011699927039444447	0.007548122201114893	0.007832130417227745	0.005802229978144169	0.0064759510569274426	0.008702617138624191	0.01755349151790142	0.017824996262788773	0.017629317939281464	0.01772161014378071	0.023215796798467636	0.016265705227851868	0.012165182270109653	0.013797521591186523	0.016108404844999313	0.016653239727020264	0.008249539881944656	0.016784759238362312	0.013398036360740662	0.012761569581925869	0.015940412878990173	0.032228533178567886
0.02126566879451275	0.014982699416577816	0.016448097303509712	0.009868641383945942	0.012156311422586441	0.017686378210783005	0.014264700934290886	0.013285183347761631	0.010067197494208813	0.018474126234650612	0.014808275736868382	0.012357351370155811	0.016141077503561974	0.008809654042124748	0.011036748066544533	0.00554756261408329	0.006106651853770018	0.00850346777588129	0.02317175082862377	0.02398124523460865	0.024799736216664314	0.02416347898542881	0.020229453220963478	0.015829462558031082	0.012308990582823753	0.04807776212692261	0.0296183992177248	0.021254274994134903	0.008249539881944656	0.013711664825677872	0.01148455310612917	0.01370457373559475	0.021810727193951607	0.019388018175959587
0.020887088030576706	0.009811936877667904	0.008736618794500828	0.006312801968306303	0.00686381570994854	0.010824074037373066	0.007242411840707064	0.0088893361389637	0.0057248519733548164	0.014550652354955673	0.01014074869453907	0.005590943153947592	0.009743629023432732	0.00521672610193491	0.006067587062716484	0.003441149601712823	0.0047489651478827	0.006069776136428118	0.025118596851825714	0.02439853921532631	0.025958815589547157	0.024892952293157578	0.02154979668557644	0.014180125668644905	0.008500802330672741	0.04300761967897415	0.036075979471206665	0.020312583073973656	0.005438010673969984	0.01510823704302311	0.010025917552411556	0.010666701942682266	0.022645995020866394	0.017328908666968346
0.021396080031991005	0.011838454753160477	0.011802788823843002	0.007604537066072226	0.008630339987576008	0.013174784369766712	0.011599449440836906	0.010528532788157463	0.0072827716358006	0.017277905717492104	0.012312359176576138	0.008259188383817673	0.013267654925584793	0.006033375859260559	0.00687971618026495	0.0037076780572533607	0.005373931955546141	0.0063620759174227715	0.019034704193472862	0.01927117258310318	0.019949404522776604	0.0193910114467144	0.016755836084485054	0.011013763956725597	0.01002722792327404	0.032937441021203995	0.031016986817121506	0.027187282219529152	0.006339371204376221	0.021015513688325882	0.011659443378448486	0.012991546653211117	0.024593427777290344	0.018503889441490173
0.021551325917243958	0.012162869796156883	0.011732939630746841	0.008791368454694748	0.010280636139214039	0.01454956829547882	0.011426897719502449	0.012217042036354542	0.008585544303059578	0.028795097023248672	0.015311162918806076	0.010158093646168709	0.015204026363790035	0.007180485408753157	0.007981959730386734	0.004255387466400862	0.006648355163633823	0.007632991764694452	0.02245355024933815	0.023225709795951843	0.022982574999332428	0.022655781358480453	0.021447090432047844	0.012920094653964043	0.011206458322703838	0.038151588290929794	0.02657894231379032	0.029951483011245728	0.007127315737307072	0.026335779577493668	0.010840519331395626	0.013686425983905792	0.01828528195619583	0.017434673383831978
0.02076840214431286	0.01035495474934578	0.009160163812339306	0.0067826928570866585	0.00847313366830349	0.011765162460505962	0.007411503698676825	0.00940072163939476	0.006206718739122152	0.02216767892241478	0.013686636462807655	0.007485856302082539	0.011154932901263237	0.005777682177722454	0.00841999426484108	0.0046607619151473045	0.009048307314515114	0.007885675877332687	0.020790796726942062	0.021705839782953262	0.022858019918203354	0.022020602598786354	0.019113285467028618	0.011825524270534515	0.011187626048922539	0.055999789386987686	0.02298091910779476	0.033388830721378326	0.00478735938668251	0.018443692475557327	0.009863995015621185	0.013643532991409302	0.028735224157571793	0.025849590077996254
0.021483341231942177	0.007613005582243204	0.006994841154664755	0.004993755836039782	0.0056490045972168446	0.008267459459602833	0.0048163095489144325	0.007618514820933342	0.004909492563456297	0.02246382087469101	0.00983137171715498	0.0042408546432852745	0.008836966939270496	0.004721036180853844	0.0060962168499827385	0.0028766950126737356	0.004415910691022873	0.005522649735212326	0.019638488069176674	0.01991070620715618	0.02074359729886055	0.01998385787010193	0.01907767541706562	0.008756267838180065	0.006383390631526709	0.03907839581370354	0.02110719121992588	0.039774782955646515	0.003390548750758171	0.018770787864923477	0.00892537459731102	0.008747038431465626	0.018090473487973213	0.02599501609802246
0.021840373054146767	0.0082527045160532	0.008815026842057705	0.007209754083305597	0.00954377744346857	0.010303729213774204	0.009127073921263218	0.010458506643772125	0.0072883181273937225	0.01913580670952797	0.01135854609310627	0.009353329427540302	0.011014948599040508	0.0072825150564312935	0.007107799407094717	0.004337718244642019	0.005724619142711163	0.006900635547935963	0.0150320865213871	0.015403920784592628	0.015559409745037556	0.015291639603674412	0.015038412995636463	0.014843732118606567	0.008897987194359303	0.021388061344623566	0.021498186513781548	0.027498790994286537	0.005384286865592003	0.02938248962163925	0.013560956344008446	0.010370074771344662	0.01303652860224247	0.018074220046401024
0.021863771602511406	0.014573421329259872	0.021208109334111214	0.015173692256212234	0.021334266290068626	0.01793784089386463	0.028499562293291092	0.025921886786818504	0.02223796769976616	0.01853557862341404	0.02376347966492176	0.02798365242779255	0.02366936206817627	0.013619501143693924	0.013080908916890621	0.007978415116667747	0.007336994633078575	0.011149157769978046	0.0159656573086977	0.01586160622537136	0.014254588633775711	0.01563410647213459	0.0178458783775568	0.02223728969693184	0.015088263899087906	0.009264283813536167	0.014741011895239353	0.016262957826256752	0.01814659871160984	0.024381505325436592	0.01690281741321087	0.01571299508213997	0.009464823640882969	0.011262303218245506
0.02167186141014099	0.018832707777619362	0.021853186190128326	0.015892494469881058	0.022355737164616585	0.01995937153697014	0.03496570885181427	0.026759732514619827	0.02022036910057068	0.019905563443899155	0.03295280411839485	0.03318842872977257	0.02620004490017891	0.013127115555107594	0.014120166189968586	0.007543038576841354	0.006421094760298729	0.011310833506286144	0.027671704068779945	0.02490522712469101	0.02371235005557537	0.024524403735995293	0.02540619485080242	0.021124528720974922	0.017495347186923027	0.01290685124695301	0.016194002702832222	0.016746334731578827	0.019185254350304604	0.018114641308784485	0.01492084190249443	0.01714828796684742	0.011377725750207901	0.010997065342962742
0.0217001773416996	0.021732568740844727	0.02105608582496643	0.013498968444764614	0.018909860402345657	0.024968532845377922	0.02747679315507412	0.02605799399316311	0.017499035224318504	0.0192608330398798	0.03662829473614693	0.025134295225143433	0.02569390833377838	0.011466553434729576	0.013747980818152428	0.009507117792963982	0.006821739487349987	0.01163418311625719	0.020747048780322075	0.019418181851506233	0.018991922959685326	0.019059980288147926	0.020174868404865265	0.023160528391599655	0.019230635836720467	0.012810665182769299	0.014807749539613724	0.017365774139761925	0.01350250281393528	0.013200134970247746	0.01312971580773592	0.01964140683412552	0.016804998740553856	0.015157423913478851
0.02227821573615074	0.02249419130384922	0.023147106170654297	0.01751849055290222	0.0315798856317997	0.023068489506840706	0.035352762788534164	0.037802115082740784	0.02645898051559925	0.021334880962967873	0.04206807166337967	0.05366427078843117	0.037699706852436066	0.016212787479162216	0.01653078757226467	0.009929236955940723	0.007074468769133091	0.012820513918995857	0.016108235344290733	0.016153521835803986	0.01583077572286129	0.016009876504540443	0.014979703351855278	0.02432052232325077	0.021663742139935493	0.010817931033670902	0.01563688926398754	0.018047872930765152	0.01672591082751751	0.014688313007354736	0.015289906412363052	0.021169748157262802	0.009293796494603157	0.009144527837634087
0.021279046311974525	0.02973390556871891	0.028743596747517586	0.01690210960805416	0.025506572797894478	0.030093375593423843	0.04620751366019249	0.03559285029768944	0.02544047310948372	0.021148402243852615	0.036491524428129196	0.048134200274944305	0.03967593237757683	0.01461872924119234	0.012922490946948528	0.00967317447066307	0.007510378956794739	0.011626687832176685	0.022152453660964966	0.02130156010389328	0.02027405984699726	0.021071646362543106	0.020926404744386673	0.020599395036697388	0.025653405115008354	0.012504717335104942	0.018666919320821762	0.021580105647444725	0.019901566207408905	0.014926246367394924	0.018527699634432793	0.026592185720801353	0.012272932566702366	0.012698391452431679
0.022464781999588013	0.016538172960281372	0.020182285457849503	0.014809014275670052	0.021181903779506683	0.024295879527926445	0.026091624051332474	0.028171591460704803	0.021658342331647873	0.01886880397796631	0.027843309566378593	0.03293796628713608	0.027624301612377167	0.012540961615741253	0.011983436532318592	0.007953297346830368	0.0062878732569515705	0.010640576481819153	0.01836290769279003	0.01741880364716053	0.016111129894852638	0.01686413772404194	0.01817970909178257	0.020930610597133636	0.017340581864118576	0.010634797625243664	0.015803009271621704	0.015972930938005447	0.015675319358706474	0.014153331518173218	0.013293301686644554	0.015715304762125015	0.010032961145043373	0.007863781414926052
0.020463701337575912	0.014460091479122639	0.014425555244088173	0.010043065994977951	0.012560876086354256	0.027046339586377144	0.024971552193164825	0.018227428197860718	0.013698183000087738	0.020971987396478653	0.022505665197968483	0.018191270530223846	0.028870712965726852	0.009532948955893517	0.009763681329786777	0.006529951002448797	0.005468950606882572	0.009481013752520084	0.035925786942243576	0.02974948287010193	0.02837071381509304	0.028796713799238205	0.032006122171878815	0.016547635197639465	0.013816584832966328	0.01831771805882454	0.018059026449918747	0.019304653629660606	0.010720820166170597	0.013351346366107464	0.011931420303881168	0.012784996069967747	0.03000115416944027	0.016792647540569305
0.021508457139134407	0.011194459162652493	0.01006409339606762	0.007249169982969761	0.008180326782166958	0.01979321800172329	0.013815375976264477	0.012903000228106976	0.007756317965686321	0.01333747897297144	0.013847297057509422	0.009325388818979263	0.015923378989100456	0.006011896301060915	0.007169830612838268	0.004527497570961714	0.004192568361759186	0.006311752833425999	0.023963985964655876	0.020888859406113625	0.020872432738542557	0.020537983626127243	0.02186327986419201	0.014948172494769096	0.01018849853426218	0.020437613129615784	0.02302154153585434	0.020590078085660934	0.008356986567378044	0.014750605449080467	0.010292907245457172	0.010865333490073681	0.031775929033756256	0.020011864602565765
0.0216726902872324	0.0159709844738245	0.01441733818501234	0.009776773862540722	0.010771255008876324	0.024756820872426033	0.02564186602830887	0.01778409630060196	0.011764477007091045	0.01929526962339878	0.018044190481305122	0.012783431448042393	0.02482411079108715	0.007767465431243181	0.008262530900537968	0.005022878292948008	0.00468725198879838	0.006202542223036289	0.021156538277864456	0.020046040415763855	0.01926928013563156	0.019433945417404175	0.01940862089395523	0.015015942975878716	0.011336228810250759	0.019615957513451576	0.020908428356051445	0.024201085790991783	0.008488310500979424	0.0199155043810606	0.014665157534182072	0.01088447030633688	0.021109677851200104	0.023997878655791283
0.022006725892424583	0.016397986561059952	0.015743786469101906	0.010743246413767338	0.011402316391468048	0.02346690185368061	0.020077399909496307	0.01948641426861286	0.013857650570571423	0.020427916198968887	0.018027467653155327	0.011805539950728416	0.02267850935459137	0.008368076756596565	0.009439211338758469	0.005488256923854351	0.005154508166015148	0.006409185938537121	0.0201751459389925	0.020098678767681122	0.018904391676187515	0.019272441044449806	0.018999166786670685	0.016372492536902428	0.011692668311297894	0.01631302945315838	0.018421005457639694	0.02270798571407795	0.008673357777297497	0.0438106395304203	0.014861326664686203	0.011063634417951107	0.01852048560976982	0.019074028357863426
0.022562719881534576	0.014471907168626785	0.015398990362882614	0.010507370345294476	0.011758079752326012	0.02058512717485428	0.019059820100665092	0.020164482295513153	0.01273514423519373	0.024264506995677948	0.023005565628409386	0.018950631842017174	0.019065311178565025	0.008441191166639328	0.008999267593026161	0.005971775855869055	0.005843147169798613	0.007128694094717503	0.01861688867211342	0.017700957134366035	0.01698814332485199	0.01728826016187668	0.02037038281559944	0.015022982843220234	0.011134553700685501	0.01145536731928587	0.01463292632251978	0.018334317952394485	0.010499957017600536	0.0190482959151268	0.011418054811656475	0.010480279102921486	0.012969422154128551	0.018553467467427254
0.020756572484970093	0.01864042319357395	0.02189701423048973	0.02513730525970459	0.0253039188683033	0.02031579613685608	0.026578575372695923	0.02783576212823391	0.031297750771045685	0.02146732248365879	0.025672296062111855	0.027243249118328094	0.025044796988368034	0.021996252238750458	0.019573168829083443	0.015561921522021294	0.015530134551227093	0.014095713384449482	0.017743360251188278	0.017771398648619652	0.01745939441025257	0.01801251620054245	0.020164694637060165	0.026590926572680473	0.018198639154434204	0.01265986543148756	0.01597202755510807	0.017838409170508385	0.028724156320095062	0.030126579105854034	0.02293519303202629	0.015617967583239079	0.012377503328025341	0.012435631826519966
0.02199738658964634	0.019499260932207108	0.024746103212237358	0.042449094355106354	0.03610758110880852	0.019302798435091972	0.026699231937527657	0.030656026676297188	0.05546734854578972	0.025397153571248055	0.03601551428437233	0.04234667867422104	0.033974919468164444	0.037357691675424576	0.026875650510191917	0.020656665787100792	0.021069614216685295	0.019892459735274315	0.012800085358321667	0.013059413991868496	0.01252345833927393	0.013139735907316208	0.014594861306250095	0.030307654291391373	0.016120947897434235	0.0070707546547055244	0.009009202010929585	0.013169343583285809	0.04137902334332466	0.026156961917877197	0.022241616621613503	0.01193371880799532	0.005698635708540678	0.0045363204553723335
0.021274099126458168	0.018474455922842026	0.022461283951997757	0.027363235130906105	0.024366267025470734	0.020413165912032127	0.0276679415255785	0.02815975435078144	0.04084217920899391	0.01980755664408207	0.03125959262251854	0.03325628116726875	0.02584584802389145	0.02449122630059719	0.015751104801893234	0.013816229067742825	0.015950370579957962	0.015988703817129135	0.01852443628013134	0.016850670799613	0.014607064425945282	0.01626146025955677	0.020081372931599617	0.020274924114346504	0.01581963337957859	0.01045112032443285	0.010779560543596745	0.014326763339340687	0.049998655915260315	0.01972789503633976	0.018150655552744865	0.012953932397067547	0.010414433665573597	0.009508920833468437
0.02194938249886036	0.031636349856853485	0.03365118056535721	0.050277091562747955	0.04261302947998047	0.028054872527718544	0.03175728768110275	0.03796090930700302	0.0606139600276947	0.022878630086779594	0.03724824637174606	0.060621269047260284	0.03764989227056503	0.033409517258405685	0.021727077662944794	0.02190837264060974	0.018361099064350128	0.02113875187933445	0.014359403401613235	0.014840381219983101	0.014347255229949951	0.014911254867911339	0.015535310842096806	0.027410900220274925	0.020511219277977943	0.0076725962571799755	0.009563051164150238	0.013070877641439438	0.05611119419336319	0.020189590752124786	0.022931868210434914	0.014981819316744804	0.006447573192417622	0.004774291068315506
0.02208930067718029	0.023682279512286186	0.02883056551218033	0.051506444811820984	0.037856973707675934	0.023251617327332497	0.029399512335658073	0.03062545508146286	0.07199641317129135	0.0242814589291811	0.03390960395336151	0.06969869136810303	0.04018057510256767	0.03353137522935867	0.020195387303829193	0.018852364271879196	0.019700173288583755	0.021100206300616264	0.0130584966391325	0.013353626243770123	0.012048997916281223	0.013243859633803368	0.01500252727419138	0.022045129910111427	0.015600495971739292	0.006942234933376312	0.009143765084445477	0.011013838462531567	0.049043573439121246	0.019729848951101303	0.021262764930725098	0.011849251575767994	0.005673551931977272	0.0049308729358017445
0.02253013104200363	0.021572507917881012	0.02960404008626938	0.04400401934981346	0.03207721188664436	0.020820509642362595	0.027630751952528954	0.024903060868382454	0.049254387617111206	0.01863623596727848	0.028549261391162872	0.03938207030296326	0.025696896016597748	0.024907192215323448	0.017035624012351036	0.014732333831489086	0.01643330045044422	0.01679493859410286	0.011355537921190262	0.01163831353187561	0.010667989030480385	0.011558408848941326	0.012529856525361538	0.01868690364062786	0.016209285706281662	0.0074639213271439075	0.00949196144938469	0.011466781608760357	0.056493230164051056	0.016002805903553963	0.021963322535157204	0.01189346518367529	0.005655634682625532	0.004729671869426966
0.023432401940226555	0.020493455231189728	0.025620246306061745	0.032299574464559555	0.0358404815196991	0.025818057358264923	0.028186460956931114	0.030493784695863724	0.03752527013421059	0.017540670931339264	0.027495110407471657	0.03389240801334381	0.025159375742077827	0.023425905033946037	0.016397181898355484	0.015296091325581074	0.012205468490719795	0.01324665080755949	0.011041335761547089	0.0115592572838068	0.011565548367798328	0.011707272380590439	0.010345783084630966	0.023019416257739067	0.01687012054026127	0.008004628121852875	0.00846151914447546	0.010723812505602837	0.03096860460937023	0.016991179436445236	0.016611889004707336	0.01159287802875042	0.005823079030960798	0.004117805510759354
0.02212790958583355	0.02009599283337593	0.02268076129257679	0.019590482115745544	0.020871588960289955	0.024462925270199776	0.02543947473168373	0.02136577107012272	0.022371089085936546	0.01652510277926922	0.018677277490496635	0.021346965804696083	0.022445864975452423	0.012849115766584873	0.01119993720203638	0.010437176562845707	0.008669212460517883	0.010929664596915245	0.01730535551905632	0.017377648502588272	0.016916878521442413	0.01727040484547615	0.01618688926100731	0.016595162451267242	0.02034001797437668	0.029094893485307693	0.019853686913847923	0.014766277745366096	0.02910619042813778	0.014661441557109356	0.015528635121881962	0.015460580587387085	0.013843778520822525	0.009501484222710133
0.021596459671854973	0.013698468916118145	0.012927907519042492	0.009298192337155342	0.009691671468317509	0.017750248312950134	0.011819138191640377	0.011581385508179665	0.009149918332695961	0.013297216966748238	0.01050089206546545	0.008725682273507118	0.01413695514202118	0.007703025359660387	0.007441812660545111	0.005842000246047974	0.006195792928338051	0.007397438865154982	0.019319502636790276	0.01933625526726246	0.01966819539666176	0.019354496151208878	0.01800413243472576	0.015503525733947754	0.01448221318423748	0.030475188046693802	0.031223000958561897	0.0190558023750782	0.011496826075017452	0.019063930958509445	0.01325373537838459	0.013782772235572338	0.01786634512245655	0.013321412727236748
0.021869931370019913	0.020161520689725876	0.019825508818030357	0.014343158341944218	0.014807960949838161	0.021682092919945717	0.02018248662352562	0.016120241954922676	0.015020370483398438	0.015681710094213486	0.014322709292173386	0.014343068934977055	0.018846118822693825	0.010304572992026806	0.0093285096809268	0.007331629749387503	0.007360504474490881	0.008215450681746006	0.015106119215488434	0.015562033280730247	0.015255942940711975	0.015442910604178905	0.01416794490069151	0.014748973771929741	0.02245948277413845	0.02364109456539154	0.02774539776146412	0.021902358159422874	0.016654280945658684	0.02493090182542801	0.019461996853351593	0.01883632317185402	0.01365744136273861	0.0105376485735178
0.022131729871034622	0.014704476110637188	0.01605297066271305	0.012113504111766815	0.013897504657506943	0.017221417278051376	0.014336057007312775	0.014293160289525986	0.01264431793242693	0.021990735083818436	0.015040010213851929	0.01653633825480938	0.017068661749362946	0.010530524887144566	0.009234986267983913	0.007164177484810352	0.007183201611042023	0.008173693902790546	0.01658768579363823	0.017233701422810555	0.016672907397150993	0.016920514404773712	0.017200486734509468	0.015540490858256817	0.01697968877851963	0.0214184932410717	0.025004805997014046	0.023144816979765892	0.012129569426178932	0.029170451685786247	0.017796551808714867	0.01529164519160986	0.01200189534574747	0.011265608482062817
0.019782524555921555	0.017238564789295197	0.016159456223249435	0.03298640996217728	0.025423500686883926	0.016373232007026672	0.01524033211171627	0.016812117770314217	0.028134766966104507	0.018266456201672554	0.016898062080144882	0.012450650334358215	0.015442647971212864	0.04672664776444435	0.09942902624607086	0.04205989092588425	0.15257617831230164	0.06777505576610565	0.01585460640490055	0.016826361417770386	0.017108630388975143	0.017308121547102928	0.020115196704864502	0.03075885958969593	0.02003185637295246	0.008909427560865879	0.011936222203075886	0.017022037878632545	0.029344961047172546	0.04272736236453056	0.05907823517918587	0.018328197300434113	0.010811055079102516	0.010500466451048851
