0.025872398167848587	0.037994373589754105	0.04338952153921127	0.017603889107704163	0.02536029741168022	0.03800806775689125	0.03528789430856705	0.04170313850045204	0.018849508836865425	0.023331746459007263	0.02383353002369404	0.02482134848833084	0.02299698255956173	0.012150098569691181	0.01517468225210905	0.012185132130980492	0.009765875525772572	0.011228893883526325	0.03021319955587387	0.030370503664016724	0.03099815919995308	0.03059961088001728	0.027843546122312546	0.026054538786411285	0.06276244670152664	0.03171328455209732	0.03925931453704834	0.03901008144021034	0.028931764885783195	0.02541603334248066	0.018890216946601868	0.05370645597577095	0.030828332528471947	0.045199934393167496
0.02490430884063244	0.05743110924959183	0.06378921866416931	0.02085430547595024	0.03192334249615669	0.04953371360898018	0.036742594093084335	0.05334467440843582	0.02152743935585022	0.026057908311486244	0.0265711210668087	0.028584472835063934	0.028959831222891808	0.01589711755514145	0.019070617854595184	0.015857728198170662	0.011522739194333553	0.0126413619145751	0.03854028508067131	0.03979368507862091	0.04173392802476883	0.040609292685985565	0.03399234265089035	0.029659591615200043	0.0883273258805275	0.028244391083717346	0.029712263494729996	0.04226323217153549	0.03461853414773941	0.022168142721056938	0.021367788314819336	0.07944321632385254	0.0394490621984005	0.051213935017585754
0.026406180113554	0.08484212309122086	0.07227654755115509	0.026501227170228958	0.040844134986400604	0.053248852491378784	0.04214150086045265	0.06169576942920685	0.02879425138235092	0.026715757325291634	0.028070135042071342	0.02892981469631195	0.026501310989260674	0.016562195494771004	0.021972531452775	0.019801035523414612	0.012680303305387497	0.013505298644304276	0.03761862963438034	0.038987815380096436	0.0408971905708313	0.03983214870095253	0.03325985372066498	0.03469006344676018	0.09806595742702484	0.02539394050836563	0.022572821006178856	0.041352350264787674	0.03697710111737251	0.015519014559686184	0.022075243294239044	0.07224175333976746	0.02676217630505562	0.024624107405543327
0.027018075808882713	0.08012378215789795	0.08179114013910294	0.01892976462841034	0.027566110715270042	0.03841788321733475	0.03392982482910156	0.049919482320547104	0.02265341207385063	0.02590910904109478	0.0256130900233984	0.025458578020334244	0.02540638856589794	0.013269193470478058	0.01367376372218132	0.013067681342363358	0.009841461665928364	0.010952342301607132	0.04096034914255142	0.04212485998868942	0.04388102516531944	0.042880769819021225	0.03665580973029137	0.026580801233649254	0.08838021010160446	0.023970436304807663	0.02433503419160843	0.03118971921503544	0.02375601977109909	0.019636305049061775	0.019406799226999283	0.06292879581451416	0.02421250194311142	0.02589028887450695
0.027469636872410774	0.03516029193997383	0.03660355508327484	0.015617482364177704	0.019246947020292282	0.023038333281874657	0.023704342544078827	0.02976926416158676	0.018936507403850555	0.01998610980808735	0.018370075151324272	0.01993650011718273	0.017152581363916397	0.012709393166005611	0.012027124874293804	0.012402639724314213	0.009991556406021118	0.01082206517457962	0.028941400349140167	0.02979065664112568	0.03104918636381626	0.03034011460840702	0.02636757493019104	0.02211027219891548	0.038141656666994095	0.020981596782803535	0.024899454787373543	0.03033536858856678	0.0228256955742836	0.023444389924407005	0.017595812678337097	0.03416283056139946	0.03805126994848251	0.04253613203763962
0.02658284269273281	0.021229242905974388	0.026129353791475296	0.02991057001054287	0.029934171587228775	0.02110212855041027	0.028750646859407425	0.030654100701212883	0.038806989789009094	0.027246735990047455	0.03076166845858097	0.032277174293994904	0.028954053297638893	0.02425920031964779	0.02113984525203705	0.018687676638364792	0.016861358657479286	0.01664678379893303	0.0201775711029768	0.020082004368305206	0.01971687376499176	0.02013709396123886	0.02269148826599121	0.027142249047756195	0.020240169018507004	0.020985616371035576	0.020194076001644135	0.022709127515554428	0.03810397535562515	0.04155157878994942	0.029042359441518784	0.019959280267357826	0.024199694395065308	0.02126222476363182
0.026722019538283348	0.04110013321042061	0.038578737527132034	0.023960242047905922	0.02703481912612915	0.03300242871046066	0.04126546159386635	0.02699892967939377	0.02377438172698021	0.0268661230802536	0.029131174087524414	0.025524761527776718	0.028374813497066498	0.017224743962287903	0.014558494091033936	0.014101235195994377	0.012128517031669617	0.013504155911505222	0.02584775723516941	0.02594648115336895	0.026201581582427025	0.026095539331436157	0.02411208674311638	0.020772960036993027	0.03533778339624405	0.02370973862707615	0.022252127528190613	0.0250503309071064	0.03262685611844063	0.040082547813653946	0.023560522124171257	0.03376227989792824	0.030023982748389244	0.03846156597137451
0.02805028110742569	0.03568620607256889	0.036948926746845245	0.017127476632595062	0.023578856140375137	0.0403115339577198	0.037439748644828796	0.024537647143006325	0.017753537744283676	0.02377266250550747	0.02315269224345684	0.029026545584201813	0.024499250575900078	0.012035708874464035	0.011355770751833916	0.01037230622023344	0.009438689798116684	0.01123232115060091	0.031814176589250565	0.032720014452934265	0.03370148316025734	0.03309116140007973	0.0283830389380455	0.021657684817910194	0.031862083822488785	0.028582610189914703	0.029978439211845398	0.028461338952183723	0.02231467142701149	0.022110559046268463	0.016251686960458755	0.030739720910787582	0.03549732267856598	0.04333936423063278
0.029367130249738693	0.026627792045474052	0.029478944838047028	0.017054496333003044	0.027636917307972908	0.026864025741815567	0.031693413853645325	0.01969471201300621	0.017090557143092155	0.021676156669855118	0.021430915221571922	0.0306098572909832	0.02663275972008705	0.011156022548675537	0.01053453329950571	0.0068546258844435215	0.006854685489088297	0.009423310868442059	0.02064775861799717	0.020871898159384727	0.020970851182937622	0.02081918530166149	0.01846308261156082	0.01905343309044838	0.019638361409306526	0.02446427009999752	0.02411295287311077	0.02612760290503502	0.0215153805911541	0.0234819445759058	0.017935846000909805	0.01963908039033413	0.029653400182724	0.029626037925481796
0.029906297102570534	0.02152397856116295	0.02728024311363697	0.017424216493964195	0.021828368306159973	0.026780767366290092	0.027332182973623276	0.020156342536211014	0.0176895409822464	0.026776060461997986	0.022109242156147957	0.023081911727786064	0.024030514061450958	0.011216760613024235	0.011672192253172398	0.008014928549528122	0.008548920042812824	0.01036152895539999	0.026128271594643593	0.026415808126330376	0.02641020342707634	0.02639256976544857	0.02382035180926323	0.02357538789510727	0.016712559387087822	0.025298044085502625	0.023534901440143585	0.022991778329014778	0.016562387347221375	0.019623786211013794	0.01689130626618862	0.01588187739253044	0.027581894770264626	0.02297237329185009
0.027403386309742928	0.018681691959500313	0.01945178024470806	0.011312737129628658	0.01394248940050602	0.021769579499959946	0.019211964681744576	0.014699757099151611	0.012592672370374203	0.02628345601260662	0.0169338658452034	0.014672367833554745	0.023527830839157104	0.00791160948574543	0.009269889444112778	0.005609041545540094	0.006394682917743921	0.007773146033287048	0.03966633602976799	0.03884822502732277	0.03946758061647415	0.03889380022883415	0.03484657406806946	0.01757989637553692	0.013107093051075935	0.05663004145026207	0.049042072147130966	0.030656415969133377	0.012854194268584251	0.01687600463628769	0.013675940223038197	0.014775981195271015	0.08295232802629471	0.04445220157504082
0.02640834078192711	0.011981173418462276	0.012049457058310509	0.008252737112343311	0.009394404478371143	0.01458860095590353	0.012809894047677517	0.010553442873060703	0.009328758344054222	0.022118639200925827	0.013385633938014507	0.010545234195888042	0.01698574237525463	0.006518182344734669	0.007433814462274313	0.004059102851897478	0.005054628476500511	0.00595727888867259	0.04169781878590584	0.04012315720319748	0.04122449830174446	0.04037787765264511	0.03687974810600281	0.01734774000942707	0.009835095144808292	0.05967457965016365	0.04404566437005997	0.044797491282224655	0.009414616972208023	0.021868327632546425	0.013851224444806576	0.011554657481610775	0.06934154033660889	0.05753462389111519
0.027160536497831345	0.02077406644821167	0.01833631470799446	0.011425727978348732	0.013094206340610981	0.022721029818058014	0.02455104887485504	0.015473781153559685	0.01289866492152214	0.031653545796871185	0.019246036186814308	0.015740636736154556	0.025888126343488693	0.00756287295371294	0.008454897440969944	0.0049721659161150455	0.005724115762859583	0.006828072480857372	0.044610776007175446	0.044541940093040466	0.0446605309844017	0.04427168518304825	0.03938361257314682	0.015281479805707932	0.011797216720879078	0.06112851947546005	0.04210707172751427	0.039086878299713135	0.01029907912015915	0.031029893085360527	0.01585519127547741	0.012854182161390781	0.05087306722998619	0.04604405537247658
0.02807874232530594	0.013823405839502811	0.014232216402888298	0.009816078469157219	0.011903141625225544	0.01899663358926773	0.018111014738678932	0.014440822415053844	0.011920690536499023	0.03158463165163994	0.017427954822778702	0.01498037576675415	0.022939924150705338	0.007686879951506853	0.007792910560965538	0.004515243228524923	0.004968242719769478	0.0064680990763008595	0.04145374149084091	0.04219374060630798	0.0421745665371418	0.041816048324108124	0.03725047409534454	0.015287194401025772	0.009160079061985016	0.044513899832963943	0.03982052579522133	0.046469930559396744	0.007619484327733517	0.024794181808829308	0.012079845182597637	0.010793428868055344	0.03459392488002777	0.05635460838675499
0.029433289542794228	0.011485503986477852	0.017222972586750984	0.013120210729539394	0.017526468262076378	0.015001650899648666	0.01837906241416931	0.017050782218575478	0.017750538885593414	0.027155108749866486	0.018884262070059776	0.0237666554749012	0.02296881377696991	0.012153135612607002	0.0115400031208992	0.006631641183048487	0.006893558893352747	0.009226754307746887	0.020641518756747246	0.020609211176633835	0.02027253806591034	0.02054726704955101	0.019992800429463387	0.01906275562942028	0.009338565170764923	0.027484692633152008	0.024606820195913315	0.026456117630004883	0.012893504463136196	0.030384570360183716	0.0162500012665987	0.011146856471896172	0.021490344777703285	0.02736823260784149
0.029360763728618622	0.014147360809147358	0.01576673611998558	0.016441386193037033	0.021264253184199333	0.01730465143918991	0.026453839614987373	0.018803192302584648	0.02172943577170372	0.023073304444551468	0.025648262351751328	0.03104853443801403	0.026774318888783455	0.01399045530706644	0.01264955848455429	0.007112035993486643	0.006608486641198397	0.009777571074664593	0.0166277177631855	0.016129404306411743	0.0151593666523695	0.015858223661780357	0.015968386083841324	0.01808059774339199	0.009075609967112541	0.022816820070147514	0.018217001110315323	0.01574525237083435	0.015487928874790668	0.030777648091316223	0.01686602458357811	0.011137794703245163	0.014319497160613537	0.01687074825167656
0.028943760320544243	0.0113435173407197	0.00965593010187149	0.00791932363063097	0.01062063779681921	0.01761455647647381	0.013369571417570114	0.011839769780635834	0.009188761003315449	0.01794050820171833	0.014467606320977211	0.013801801018416882	0.01845262013375759	0.006605746224522591	0.006811380852013826	0.0043783229775726795	0.0038322743494063616	0.006534379441291094	0.0241908747702837	0.022840604186058044	0.023252706974744797	0.022816045209765434	0.021988313645124435	0.017959708347916603	0.00992029719054699	0.06933648884296417	0.07932677119970322	0.03666141256690025	0.009558751247823238	0.017229650169610977	0.015462487936019897	0.014164280146360397	0.028744876384735107	0.021555768325924873
0.03069230355322361	0.017232613638043404	0.012795817106962204	0.01225370541214943	0.01911189593374729	0.031128671020269394	0.021100949496030807	0.015987198799848557	0.01552959717810154	0.022711487486958504	0.02039165236055851	0.02874993160367012	0.0311814546585083	0.009678574278950691	0.00886603631079197	0.005664592143148184	0.004453169647604227	0.00843252707272768	0.016549602150917053	0.01611761748790741	0.01565469801425934	0.015626270323991776	0.015532923862338066	0.01974569447338581	0.011760001070797443	0.0265774168074131	0.03280375152826309	0.018763748928904533	0.01211386639624834	0.020620247349143028	0.01606755517423153	0.011190053075551987	0.01298659760504961	0.010370427742600441
0.03085404634475708	0.018111184239387512	0.01704373210668564	0.015883473679423332	0.025112703442573547	0.045063234865665436	0.03472016379237175	0.021848613396286964	0.024156372994184494	0.024903537705540657	0.02850225567817688	0.04844121262431145	0.0503779873251915	0.011618642136454582	0.009346912615001202	0.0061739357188344	0.00515397172421217	0.009622153826057911	0.01806173287332058	0.017563046887516975	0.016517089679837227	0.016894053667783737	0.017090938985347748	0.01822374202311039	0.011035284027457237	0.015474207699298859	0.018957803025841713	0.014938896521925926	0.013175222091376781	0.022844133898615837	0.01629255898296833	0.011318434961140156	0.010260598734021187	0.00862668827176094
0.030525201931595802	0.016635451465845108	0.01825200766324997	0.01611723192036152	0.023055071011185646	0.03019433096051216	0.02972389943897724	0.02594202570617199	0.022530414164066315	0.024085141718387604	0.024882005527615547	0.03618624061346054	0.02857270836830139	0.01250845193862915	0.010353423655033112	0.007176192943006754	0.006630083080381155	0.01101633720099926	0.019779261201620102	0.019370684400200844	0.01877131499350071	0.019148249179124832	0.018952496349811554	0.020975647494196892	0.013106604106724262	0.016434311866760254	0.021903373301029205	0.019437843933701515	0.014361057430505753	0.027961015701293945	0.014905456453561783	0.013255941681563854	0.011925228871405125	0.012563975527882576
0.030180390924215317	0.015940897166728973	0.019395459443330765	0.016155390068888664	0.02153763547539711	0.0242575965821743	0.0318119078874588	0.03906868025660515	0.024469364434480667	0.021941646933555603	0.025637375190854073	0.027343958616256714	0.023434661328792572	0.012413802556693554	0.012352913618087769	0.0073577105067670345	0.0065728528425097466	0.010058693587779999	0.02147258073091507	0.020639590919017792	0.020416880026459694	0.020475978031754494	0.02233359031379223	0.02603047899901867	0.013977243565022945	0.015530481934547424	0.01961442269384861	0.022853119298815727	0.014413470402359962	0.02595682628452778	0.015676958486437798	0.016197847202420235	0.015485038049519062	0.01610841043293476
0.03084469400346279	0.014541538432240486	0.018985969945788383	0.019124997779726982	0.024799933657050133	0.02034633420407772	0.02855680137872696	0.036041636019945145	0.025343341752886772	0.019783271476626396	0.022842001169919968	0.029306553304195404	0.0224235188215971	0.017182733863592148	0.0144731430336833	0.010444287210702896	0.010189163498580456	0.013511012308299541	0.014167225919663906	0.014484930783510208	0.01462879404425621	0.014614474028348923	0.013947627507150173	0.02605634182691574	0.014518821612000465	0.011085407808423042	0.014496153220534325	0.021760914474725723	0.018056146800518036	0.02777136117219925	0.019374774768948555	0.013020021840929985	0.009938688017427921	0.009988528676331043
0.025032727047801018	0.02207193151116371	0.018688417971134186	0.06026606261730194	0.038012776523828506	0.017070604488253593	0.018994534388184547	0.023104311898350716	0.05436358600854874	0.032277725636959076	0.031956691294908524	0.021837154403328896	0.02620808035135269	0.0789637491106987	0.13191846013069153	0.06687191873788834	0.18710008263587952	0.11455848067998886	0.024316158145666122	0.02524642087519169	0.025977740064263344	0.025780145078897476	0.03136735409498215	0.04532359167933464	0.01719929650425911	0.006967642810195684	0.008905662223696709	0.01688225381076336	0.04727618023753166	0.047422684729099274	0.08010981976985931	0.018212685361504555	0.01142293680459261	0.010506976395845413
0.025319144129753113	0.021553710103034973	0.017065340653061867	0.10804502665996552	0.03980124741792679	0.01504004281014204	0.013855047523975372	0.018717994913458824	0.055473558604717255	0.038662783801555634	0.03905148059129715	0.014205689541995525	0.019134419038891792	0.08107337355613708	0.11829465627670288	0.0720561146736145	0.1282888650894165	0.23904767632484436	0.031031284481287003	0.0321619026362896	0.03298935294151306	0.032665058970451355	0.043816614896059036	0.04311208054423332	0.017898548394441605	0.00799636635929346	0.008040991611778736	0.012936875224113464	0.07316801697015762	0.01359963696449995	0.08067696541547775	0.01707507111132145	0.009397116489708424	0.008022075518965721
0.025459421798586845	0.02059261128306389	0.017501043155789375	0.04365982115268707	0.02241639606654644	0.023270992562174797	0.018182916566729546	0.027088025584816933	0.03153818100690842	0.041099175810813904	0.04187114164233208	0.017135581001639366	0.024866871535778046	0.020551661029458046	0.030198439955711365	0.027614885941147804	0.04589875042438507	0.061284661293029785	0.029930438846349716	0.029589779675006866	0.025509469211101532	0.028455857187509537	0.04933715611696243	0.03646552562713623	0.021190134808421135	0.02436148375272751	0.01959197409451008	0.020886296406388283	0.029193827882409096	0.016635652631521225	0.05211158096790314	0.016125349327921867	0.01633549854159355	0.017294269055128098
0.026170577853918076	0.022160610184073448	0.01927962712943554	0.061070699244737625	0.03094985894858837	0.024398209527134895	0.021941903978586197	0.027717268094420433	0.04760376363992691	0.04737459868192673	0.04973972216248512	0.03239256888628006	0.03169424831867218	0.02429969049990177	0.029502104967832565	0.016561107710003853	0.026010658591985703	0.037210993468761444	0.023551231250166893	0.023582566529512405	0.021555552259087563	0.023083101958036423	0.03036796674132347	0.04254131391644478	0.021730734035372734	0.0207088403403759	0.021412711590528488	0.02744806371629238	0.03731778264045715	0.020069438964128494	0.04320749267935753	0.01592416688799858	0.013869503512978554	0.013196336105465889
0.026953987777233124	0.020274806767702103	0.01583581045269966	0.03581014648079872	0.02484729327261448	0.018798664212226868	0.016960598528385162	0.020959321409463882	0.03425411134958267	0.03221194073557854	0.029727431014180183	0.021250834688544273	0.024083958938717842	0.026137515902519226	0.02603396400809288	0.022907953709363937	0.027145547792315483	0.04110099375247955	0.020477302372455597	0.02076687477529049	0.020533595234155655	0.020832955837249756	0.026724454015493393	0.060077004134655	0.01985626481473446	0.010134492069482803	0.013117169961333275	0.019889019429683685	0.027306973934173584	0.021248668432235718	0.06153309345245361	0.016928263008594513	0.012245433405041695	0.012327387928962708
