0.022224605083465576	0.03732120245695114	0.04261813685297966	0.016113607212901115	0.023761900141835213	0.04034842550754547	0.0361291840672493	0.042248260229825974	0.016175836324691772	0.02070651575922966	0.02226947620511055	0.02385673113167286	0.021127663552761078	0.010632197372615337	0.012053465470671654	0.008970879949629307	0.006988740526139736	0.007605152204632759	0.027677129954099655	0.027690505608916283	0.028446540236473083	0.02798163890838623	0.025164104998111725	0.023583170026540756	0.06333378702402115	0.03472607582807541	0.03514187037944794	0.032195668667554855	0.023291515186429024	0.025754233822226524	0.01587175764143467	0.062234312295913696	0.029781751334667206	0.031530220061540604
0.02126779593527317	0.06464652717113495	0.07446414977312088	0.020820390433073044	0.03462732955813408	0.05551113188266754	0.04082576185464859	0.05853657051920891	0.02276543341577053	0.022560233250260353	0.027115173637866974	0.031654950231313705	0.02862682193517685	0.014934954233467579	0.01577625796198845	0.012708847410976887	0.008208191953599453	0.008694893680512905	0.038208313286304474	0.03949514776468277	0.04184518754482269	0.040516678243875504	0.03321314975619316	0.027262898162007332	0.0906967967748642	0.031814418733119965	0.029728127643465996	0.04004449024796486	0.02919379621744156	0.017541946843266487	0.01741638034582138	0.07701347768306732	0.03388919308781624	0.03205098211765289
0.022762877866625786	0.08720634132623672	0.07258767634630203	0.0251319482922554	0.040340252220630646	0.053536638617515564	0.04223028942942619	0.06027502194046974	0.026557156816124916	0.023359961807727814	0.026431651785969734	0.029629267752170563	0.025779616087675095	0.014659726992249489	0.01720411516726017	0.014783895574510098	0.008586186915636063	0.008856155909597874	0.03436934947967529	0.035656314343214035	0.03779405727982521	0.036613963544368744	0.029992232099175453	0.030765024945139885	0.09188447147607803	0.026063324883580208	0.020757634192705154	0.032873474061489105	0.03144354373216629	0.011859222315251827	0.01755700819194317	0.06811655312776566	0.023892393335700035	0.018067920580506325
0.023207364603877068	0.08094137907028198	0.07140492647886276	0.016844868659973145	0.02492412179708481	0.0358787439763546	0.03144422918558121	0.04486473649740219	0.019451113417744637	0.021258872002363205	0.02216442860662937	0.02426319196820259	0.021590787917375565	0.011204805225133896	0.010491229593753815	0.00939800776541233	0.006556547246873379	0.007223288528621197	0.0362112820148468	0.03729831799864769	0.03922988101840019	0.03814626485109329	0.032138995826244354	0.023235907778143883	0.08592480421066284	0.025501465424895287	0.024857601150870323	0.025659190490841866	0.018355300650000572	0.016634946689009666	0.01804555207490921	0.06097593531012535	0.02193540334701538	0.02057201787829399
0.023326653987169266	0.03325645253062248	0.034088846296072006	0.013442452065646648	0.018251292407512665	0.02273675426840782	0.022290552034974098	0.027076952159404755	0.01676504872739315	0.016602663323283195	0.016586944460868835	0.019660387188196182	0.015515520237386227	0.010174030438065529	0.009261559695005417	0.008417174220085144	0.005917985923588276	0.007115082815289497	0.027398861944675446	0.028219645842909813	0.02963147684931755	0.02885400876402855	0.024607503786683083	0.020902670919895172	0.040126677602529526	0.025095993652939796	0.027800314128398895	0.026632633060216904	0.01728336326777935	0.017216773703694344	0.021332042291760445	0.033779896795749664	0.03734350576996803	0.03620970621705055
0.022775206714868546	0.019567811861634254	0.02227497287094593	0.02697061188519001	0.02896055392920971	0.019694019109010696	0.026344986632466316	0.02859296277165413	0.032960403710603714	0.023998741060495377	0.027433156967163086	0.030769873410463333	0.02557365596294403	0.021219277754426003	0.016147110611200333	0.014200194738805294	0.011678936891257763	0.010842262767255306	0.01885763555765152	0.018964797258377075	0.018625350669026375	0.019097844138741493	0.020601732656359673	0.024923134595155716	0.019565733149647713	0.020664812996983528	0.021837690845131874	0.021583355963230133	0.03366682678461075	0.02760550193488598	0.04195090010762215	0.01869179494678974	0.02119753323495388	0.017872171476483345
0.023109713569283485	0.035836003720760345	0.03480022773146629	0.018818723037838936	0.026606528088450432	0.035516079515218735	0.046369604766368866	0.02934136614203453	0.02306891232728958	0.023553473874926567	0.0267042089253664	0.026992568746209145	0.029538113623857498	0.015213054604828358	0.011624057777225971	0.011698618531227112	0.007260424084961414	0.008797514252364635	0.025744931772351265	0.025912055745720863	0.026556434109807014	0.026259951293468475	0.023885872215032578	0.020689887925982475	0.033828504383563995	0.02419918030500412	0.02544543519616127	0.026135096326470375	0.024800170212984085	0.02552102319896221	0.019800202921032906	0.03336232155561447	0.02343112602829933	0.026167459785938263
0.02410775050520897	0.033717185258865356	0.034455202519893646	0.013935026712715626	0.020709039643406868	0.03965865448117256	0.03876090794801712	0.023137565702199936	0.015811128541827202	0.018454499542713165	0.020614970475435257	0.025067508220672607	0.022525090724229813	0.009862706065177917	0.008713538758456707	0.008350585587322712	0.00565116573125124	0.007279137149453163	0.03128066286444664	0.03220616281032562	0.033634476363658905	0.032801371067762375	0.02750007063150406	0.02048533223569393	0.032576024532318115	0.027704544365406036	0.03359154611825943	0.026603790000081062	0.020499179139733315	0.02000749669969082	0.015149899758398533	0.030003627762198448	0.029562707990407944	0.028612464666366577
0.02522272802889347	0.023294597864151	0.025698892772197723	0.013185330666601658	0.0239713117480278	0.025750253349542618	0.032638583332300186	0.019670262932777405	0.015404713340103626	0.016961507499217987	0.018951237201690674	0.026600010693073273	0.02454270049929619	0.00905014481395483	0.008084440603852272	0.005796818062663078	0.003529112320393324	0.006061642896384001	0.01917319744825363	0.01938297413289547	0.01972513645887375	0.019479934126138687	0.016974983736872673	0.018298491835594177	0.018516359850764275	0.020047223195433617	0.02470603957772255	0.026906637474894524	0.0194669421762228	0.023374637588858604	0.015537083148956299	0.021000897511839867	0.024550320580601692	0.022370684891939163
0.02381853386759758	0.015199585817754269	0.015703490003943443	0.008973062969744205	0.012674432247877121	0.02074645273387432	0.018346762284636497	0.014134317636489868	0.010633333586156368	0.019079504534602165	0.014869977720081806	0.013213284313678741	0.0198435727506876	0.006791300605982542	0.006715888623148203	0.005125531926751137	0.0035555162467062473	0.0050982581451535225	0.026618752628564835	0.026380999013781548	0.027148574590682983	0.02661193162202835	0.023323537781834602	0.01638287678360939	0.012469165027141571	0.03760247677564621	0.046511150896549225	0.029796317219734192	0.011010534130036831	0.02138272300362587	0.011013024486601353	0.014654683880507946	0.06656965613365173	0.03503521904349327
0.022850263863801956	0.008229277096688747	0.008671971969306469	0.005260160658508539	0.006245721131563187	0.010019848123192787	0.00824881810694933	0.00923262257128954	0.0062319873832166195	0.014143357053399086	0.00989226158708334	0.006674827076494694	0.011351430788636208	0.004570602439343929	0.004779045935720205	0.0031896596774458885	0.002626510104164481	0.003021396929398179	0.029982075095176697	0.029187433421611786	0.03042876534163952	0.029600538313388824	0.026326432824134827	0.014191210269927979	0.006669806782156229	0.02632889896631241	0.06921146810054779	0.03013882413506508	0.0060147689655423164	0.022884773090481758	0.010673326440155506	0.009612963534891605	0.07443839311599731	0.04793982207775116
0.024215085431933403	0.010962407104671001	0.011306166648864746	0.007009558379650116	0.009482358582317829	0.01944315806031227	0.01533763762563467	0.012430540286004543	0.008872794918715954	0.018034283071756363	0.014666269533336163	0.011045273393392563	0.018858643248677254	0.005855686962604523	0.007441078312695026	0.003624585922807455	0.0031281872652471066	0.003864009166136384	0.031943343579769135	0.03118259459733963	0.032048825174570084	0.03136458620429039	0.02813802659511566	0.016372662037611008	0.008353881537914276	0.028056558221578598	0.038285721093416214	0.025743916630744934	0.006967603694647551	0.018396954983472824	0.015895500779151917	0.009394558146595955	0.024799739941954613	0.023643048480153084
0.023369817063212395	0.009053722955286503	0.010695788078010082	0.006129199638962746	0.00757121667265892	0.014631750993430614	0.016542600467801094	0.01055713091045618	0.007753823883831501	0.015372070483863354	0.011062695644795895	0.009314173832535744	0.01663852483034134	0.00475969398394227	0.004495276138186455	0.002804524963721633	0.0026973842177540064	0.0026751370169222355	0.030754152685403824	0.02830231934785843	0.02896115370094776	0.028339849784970284	0.028488848358392715	0.014158299192786217	0.008216544054448605	0.027076149359345436	0.03925741836428642	0.030600307509303093	0.008284368552267551	0.02824382856488228	0.01046854816377163	0.009607022628188133	0.03425532951951027	0.03648209199309349
0.023592976853251457	0.008767719380557537	0.00946036260575056	0.006728502921760082	0.007548736874014139	0.012241257354617119	0.011101826094090939	0.010581135749816895	0.007975665852427483	0.016453614458441734	0.011751895770430565	0.00953527819365263	0.014038125984370708	0.005122700240463018	0.00481132697314024	0.002917905803769827	0.0025271475315093994	0.002867115894332528	0.023370562121272087	0.023446543142199516	0.0238727405667305	0.023478379473090172	0.020810768008232117	0.011345308274030685	0.006517719943076372	0.029154686257243156	0.03266163542866707	0.028164900839328766	0.007106558885425329	0.017093556001782417	0.00924056675285101	0.009857114404439926	0.05246861279010773	0.045223355293273926
0.02344120666384697	0.0074526527896523476	0.008254274725914001	0.005757585633546114	0.007110980339348316	0.01178140938282013	0.010250016115605831	0.010396034456789494	0.007138877175748348	0.023636139929294586	0.013566814363002777	0.008854754269123077	0.014910870231688023	0.004744107369333506	0.004936696030199528	0.0025957603938877583	0.002553551457822323	0.0027121366001665592	0.0268943440169096	0.027252063155174255	0.02789577655494213	0.027306130155920982	0.023938247933983803	0.013735286891460419	0.006866140756756067	0.03211354464292526	0.032753705978393555	0.040985483676195145	0.005630988162010908	0.014069470576941967	0.009578438475728035	0.008871176280081272	0.039443593472242355	0.06285914778709412
0.023327995091676712	0.0103159099817276	0.011792534962296486	0.007290613371878862	0.009164492599666119	0.014620688743889332	0.011685866862535477	0.013731577433645725	0.009781460277736187	0.026265161111950874	0.01398558635264635	0.009083139710128307	0.017361687496304512	0.00670270249247551	0.005999707151204348	0.0036287852562963963	0.003039942355826497	0.003389298217371106	0.028347652405500412	0.028953060507774353	0.030027180910110474	0.029309401288628578	0.0261077918112278	0.015717007219791412	0.008885337971150875	0.029421968385577202	0.024604052305221558	0.04049515724182129	0.006219893228262663	0.010332378558814526	0.011859758757054806	0.012501747347414494	0.03207609802484512	0.09895990043878555
0.02419913001358509	0.007767165079712868	0.009176342748105526	0.00672753294929862	0.008484983816742897	0.011652226559817791	0.010541531257331371	0.010464848019182682	0.008311090990900993	0.020385246723890305	0.012483683414757252	0.010776505805552006	0.014802136458456516	0.0057867770083248615	0.004954713396728039	0.0032622474245727062	0.0028252354823052883	0.0030430383048951626	0.01990836299955845	0.019979335367679596	0.020153289660811424	0.019938858225941658	0.019049227237701416	0.014544431120157242	0.006837368011474609	0.02002561278641224	0.023965226486325264	0.03051377832889557	0.005750092677772045	0.015773026272654533	0.013129517436027527	0.008731702342629433	0.016718359664082527	0.05466912314295769
0.025318332016468048	0.010489718988537788	0.015508808195590973	0.01152681466192007	0.01695103943347931	0.01482216827571392	0.01856400817632675	0.018362825736403465	0.01774647831916809	0.0185396708548069	0.017628908157348633	0.02804248221218586	0.02496267668902874	0.01055139396339655	0.008028136566281319	0.005645643454045057	0.004343469627201557	0.005108031909912825	0.016487855464220047	0.01645393669605255	0.016215624287724495	0.016390614211559296	0.016089407727122307	0.019121535122394562	0.008923540823161602	0.012996119447052479	0.017617324367165565	0.017561601474881172	0.011175956577062607	0.028516709804534912	0.02412998490035534	0.009629655629396439	0.01166999526321888	0.016537021845579147
0.026356717571616173	0.010429942980408669	0.012613262049853802	0.012364158406853676	0.017389187589287758	0.016630347818136215	0.017625804990530014	0.015526574105024338	0.016844024881720543	0.017931576818227768	0.019418273121118546	0.025078099220991135	0.02371080406010151	0.009699455462396145	0.0077391117811203	0.005397285800427198	0.004096104763448238	0.004942581057548523	0.013874233700335026	0.013639476150274277	0.012974197044968605	0.013313129544258118	0.013264402747154236	0.01713414303958416	0.009199666790664196	0.019542232155799866	0.012199332937598228	0.012670059688389301	0.01103038527071476	0.025561897084116936	0.019939005374908447	0.009277433156967163	0.009637059643864632	0.007986892014741898
0.0249678585678339	0.012986504472792149	0.01777130924165249	0.017808670178055763	0.0217056255787611	0.01574067771434784	0.022573983296751976	0.03142708167433739	0.03032669611275196	0.017813215032219887	0.02128145657479763	0.030998921021819115	0.023645218461751938	0.014927160926163197	0.012597733177244663	0.008060234598815441	0.007493891753256321	0.00920032151043415	0.015829000622034073	0.015877841040492058	0.01604466699063778	0.015975506976246834	0.016521582379937172	0.0223209410905838	0.014355618506669998	0.012262517586350441	0.013926715590059757	0.022783933207392693	0.01778624765574932	0.021647190675139427	0.03509027510881424	0.019311364740133286	0.013523460365831852	0.011005290783941746
0.026584317907691002	0.013204457238316536	0.01616385579109192	0.014170479029417038	0.02024446427822113	0.023241637274622917	0.02713415026664734	0.01788647100329399	0.020823871716856956	0.01771865040063858	0.021293524652719498	0.03689657524228096	0.030148515477776527	0.010214227251708508	0.0071813310496509075	0.005305501166731119	0.003990488592535257	0.005397744942456484	0.014264574274420738	0.01405704952776432	0.01292171236127615	0.013395984657108784	0.013468326069414616	0.015465355478227139	0.010029492899775505	0.010955114848911762	0.010881309397518635	0.011848041787743568	0.013293366879224777	0.032321419566869736	0.01593339815735817	0.010866249911487103	0.008187702856957912	0.006040491163730621
0.025517230853438377	0.018106065690517426	0.022121962159872055	0.019329730421304703	0.032399509102106094	0.027781641110777855	0.031745340675115585	0.02246224135160446	0.03881348669528961	0.02381211705505848	0.03451467305421829	0.048204656690359116	0.03803485631942749	0.021505169570446014	0.009209009818732738	0.008236604742705822	0.00596801470965147	0.006747879553586245	0.017262035980820656	0.0170727726072073	0.015240843407809734	0.01636652462184429	0.016574576497077942	0.017783554270863533	0.012760765850543976	0.011872969567775726	0.011139106936752796	0.011856154538691044	0.01822296343743801	0.03428087756037712	0.016779446974396706	0.012820585630834103	0.009396432898938656	0.006856262218207121
0.025910357013344765	0.016317851841449738	0.017341945320367813	0.016019491478800774	0.021911490708589554	0.02451648935675621	0.031309839338064194	0.017989955842494965	0.028431279584765434	0.023063743487000465	0.02351514808833599	0.032789599150419235	0.035413749516010284	0.013273327611386776	0.007069475017488003	0.005891002248972654	0.004527603276073933	0.005149219650775194	0.015189076773822308	0.014915474690496922	0.013127731159329414	0.014097452163696289	0.01472176518291235	0.01671084575355053	0.01077566109597683	0.012766371481120586	0.012546367943286896	0.011921050027012825	0.013260282576084137	0.03831639885902405	0.014917498454451561	0.011036843992769718	0.008978334255516529	0.007918103598058224
0.026210784912109375	0.012160221114754677	0.017075924202799797	0.015166299417614937	0.024453239515423775	0.021026549860835075	0.02603376843035221	0.018223600462079048	0.026052245870232582	0.01884152553975582	0.03261316195130348	0.04198726266622543	0.032858800143003464	0.011582167819142342	0.007144546136260033	0.005821413826197386	0.0048256912268698215	0.005567384418100119	0.014224602840840816	0.0139725711196661	0.012248121201992035	0.013277827762067318	0.01424047164618969	0.018542198464274406	0.008534257300198078	0.009464027360081673	0.009261577390134335	0.009559554047882557	0.012836800888180733	0.03232081979513168	0.021336151286959648	0.009565434418618679	0.007084098178893328	0.005846128333359957
0.02535657025873661	0.009185229428112507	0.012368577532470226	0.008422919549047947	0.010645371861755848	0.02010883018374443	0.017316605895757675	0.01273619569838047	0.012117013335227966	0.01856973208487034	0.014486693777143955	0.01428835280239582	0.03151832893490791	0.007114930544048548	0.006018475163727999	0.004072110168635845	0.0032157376408576965	0.0040336488746106625	0.017484841868281364	0.015706077218055725	0.014033693820238113	0.014755310490727425	0.016500042751431465	0.014835800975561142	0.007353108376264572	0.03583785146474838	0.016928212717175484	0.012750278227031231	0.008734317496418953	0.03386915102601051	0.013216952793300152	0.007975769229233265	0.012434245087206364	0.009479009546339512
0.0243216659873724	0.011011607944965363	0.012611262500286102	0.010628021322190762	0.011391134932637215	0.024208342656493187	0.02013576403260231	0.015171840786933899	0.014353182166814804	0.02314828708767891	0.016208630055189133	0.012686341069638729	0.02340991608798504	0.008456618525087833	0.00675042113289237	0.004267076961696148	0.004645726643502712	0.005277671385556459	0.020947996526956558	0.01976984553039074	0.018397988751530647	0.018936702981591225	0.019878705963492393	0.01780398190021515	0.00828714668750763	0.02970460243523121	0.023096930235624313	0.019342638552188873	0.008873272687196732	0.04259985312819481	0.018971960991621017	0.009728956036269665	0.01298265065997839	0.011931401677429676
0.024216527119278908	0.013804973103106022	0.01507344376295805	0.011324675753712654	0.011686522513628006	0.02362602949142456	0.024571646004915237	0.016510218381881714	0.01615099050104618	0.02549925073981285	0.017036238685250282	0.013090154156088829	0.025173239409923553	0.007785569876432419	0.006531963590532541	0.003947931341826916	0.00391405588015914	0.004271004348993301	0.021321890875697136	0.020753683522343636	0.01801883615553379	0.019061919301748276	0.020174827426671982	0.015314987860620022	0.010055606253445148	0.02464957721531391	0.024241438135504723	0.016579147428274155	0.010077550075948238	0.05426553264260292	0.012709003873169422	0.0116957388818264	0.016656003892421722	0.014845462515950203
0.024846138432621956	0.012267356738448143	0.014444396831095219	0.01719028502702713	0.016718357801437378	0.017710436135530472	0.021610518917441368	0.02083207666873932	0.025227880105376244	0.03632720932364464	0.025429436936974525	0.02346748113632202	0.024048510938882828	0.014427565969526768	0.010037798434495926	0.007250371854752302	0.009367190301418304	0.00787182804197073	0.01806643418967724	0.017931196838617325	0.0163075253367424	0.01703227497637272	0.01994394324719906	0.01670886017382145	0.007396630477160215	0.01277547050267458	0.015472791157662868	0.014863005839288235	0.010434863157570362	0.0468442440032959	0.02736305445432663	0.00969613902270794	0.009299702942371368	0.010780919343233109
0.021432526409626007	0.02397742122411728	0.01972978562116623	0.06974951922893524	0.0393487922847271	0.016648519784212112	0.017253452911973	0.021530337631702423	0.050178900361061096	0.028852222487330437	0.025523127987980843	0.01893087662756443	0.02198142372071743	0.09220778942108154	0.1667005717754364	0.07303042709827423	0.21876466274261475	0.138335719704628	0.02303396165370941	0.023972272872924805	0.024928752332925797	0.024577509611845016	0.028155380859971046	0.04505326598882675	0.019114067777991295	0.008354241959750652	0.008983595296740532	0.01652822084724903	0.05272351950407028	0.009089835919439793	0.05486125499010086	0.017690863460302353	0.009620671160519123	0.006676672492176294
0.02197488397359848	0.020953688770532608	0.016278864815831184	0.10339527577161789	0.03563062474131584	0.013806475326418877	0.011897051706910133	0.01707085594534874	0.04713877663016319	0.036195069551467896	0.029420550912618637	0.01115847285836935	0.014940210618078709	0.08288078010082245	0.12229283154010773	0.07630407065153122	0.14083513617515564	0.27362143993377686	0.03080330230295658	0.03193386644124985	0.032933443784713745	0.032552387565374374	0.04508589208126068	0.040646668523550034	0.018576323986053467	0.010396952740848064	0.008967306464910507	0.01182821299880743	0.09957122802734375	0.0046867686323821545	0.03541034087538719	0.014549441635608673	0.008321407251060009	0.004786133766174316
0.022079087793827057	0.019861172884702682	0.016098851338028908	0.04938806593418121	0.024018242955207825	0.01935703679919243	0.014839990064501762	0.02726311981678009	0.0363616906106472	0.04487434774637222	0.04351473227143288	0.014234732836484909	0.022065993398427963	0.023718075826764107	0.03125222772359848	0.025900011882185936	0.039371248334646225	0.0678599625825882	0.024204794317483902	0.024120358750224113	0.021166617050766945	0.023566842079162598	0.04438580200076103	0.03544057533144951	0.017887704074382782	0.030280111357569695	0.017235586419701576	0.021163335070014	0.03070245124399662	0.009858592413365841	0.023357445374131203	0.013387251645326614	0.01373810600489378	0.012513105757534504
0.022459663450717926	0.023216430097818375	0.019528772681951523	0.055286988615989685	0.029026810079813004	0.023218724876642227	0.020266618579626083	0.02880953624844551	0.049265798181295395	0.045826252549886703	0.049085833132267	0.029166536405682564	0.028645232319831848	0.02461390197277069	0.02540641836822033	0.014899675734341145	0.019021352753043175	0.027716152369976044	0.02054828591644764	0.02057449333369732	0.01868589222431183	0.020139869302511215	0.027820521965622902	0.039770569652318954	0.018774108961224556	0.023635614663362503	0.019656330347061157	0.023196745663881302	0.03393150120973587	0.011567406356334686	0.028605874627828598	0.01335047371685505	0.01135582197457552	0.009211241267621517
0.02389536052942276	0.022805357351899147	0.016415875405073166	0.037242867052555084	0.02632494457066059	0.017942728474736214	0.016317270696163177	0.02091902494430542	0.03485937416553497	0.031185651198029518	0.028239469975233078	0.019893407821655273	0.020879706367850304	0.029664821922779083	0.025698445737361908	0.021913086995482445	0.024724632501602173	0.03903382271528244	0.01713007315993309	0.017407875508069992	0.017063220962882042	0.017442191019654274	0.023417750373482704	0.05631544440984726	0.01829584687948227	0.011360017582774162	0.013566223904490471	0.01604645885527134	0.02535598911345005	0.014104182831943035	0.03263202682137489	0.012841803953051567	0.008188902400434017	0.006446761079132557
