0.01972108893096447	0.01242251880466938	0.013062207959592342	0.01008913479745388	0.011061251163482666	0.011817287653684616	0.01328075397759676	0.011448287405073643	0.00876432005316019	0.022253481671214104	0.013265895657241344	0.013665868900716305	0.012253235094249249	0.008439116179943085	0.009987062774598598	0.007212179247289896	0.007976092398166656	0.010620146058499813	0.015582907013595104	0.015139511786401272	0.014357533305883408	0.014387117698788643	0.0189837459474802	0.014716205187141895	0.01135131623595953	0.013438672758638859	0.018719017505645752	0.03484088554978371	0.010239680297672749	0.011821247637271881	0.023514647036790848	0.015180784277617931	0.01935427449643612	0.030490349978208542	0.019014928489923477	0.03012830764055252	0.013504322618246078	0.016027826815843582	0.01836482249200344	0.012770469300448895	0.010779214091598988	0.028090374544262886	0.025272643193602562	0.016742613166570663	0.015979187563061714	0.016239115968346596	0.01573713682591915	0.02878345362842083	0.02526254765689373	0.036577556282281876	0.016120651736855507	0.019763639196753502
0.01915166899561882	0.01063257735222578	0.013674764893949032	0.01289849728345871	0.013662291690707207	0.010682370513677597	0.012070206925272942	0.015738997608423233	0.012071225792169571	0.014972562901675701	0.011881985701620579	0.014180251397192478	0.01093273051083088	0.013247529976069927	0.016046158969402313	0.011841502971947193	0.010425747372210026	0.013762612827122211	0.01029487419873476	0.010415363125503063	0.01065793540328741	0.010619730688631535	0.011992054991424084	0.020422810688614845	0.010785793885588646	0.01213991641998291	0.01356557011604309	0.02206389233469963	0.013586255721747875	0.0212223120033741	0.01813267357647419	0.016121016815304756	0.012447121553122997	0.020822148770093918	0.015018672682344913	0.020460177212953568	0.03305075317621231	0.022641519084572792	0.021909721195697784	0.0183893833309412	0.007875644601881504	0.03622975945472717	0.017563633620738983	0.02953539602458477	0.020377038046717644	0.03396517038345337	0.03212442994117737	0.032983824610710144	0.037134215235710144	0.02984442748129368	0.03532829135656357	0.030175868421792984
0.020124446600675583	0.015342624858021736	0.017472051084041595	0.01375382300466299	0.020606854930520058	0.01572396233677864	0.016980092972517014	0.019743775948882103	0.01221991702914238	0.015401143580675125	0.02108966000378132	0.026804236695170403	0.015038816258311272	0.013685292564332485	0.015243851579725742	0.010407722555100918	0.009780230931937695	0.012987225316464901	0.01338205672800541	0.013667343184351921	0.013767143711447716	0.013782164081931114	0.012961178086698055	0.01817157305777073	0.019482681527733803	0.015640253201127052	0.015696465969085693	0.018875785171985626	0.015312163159251213	0.026033909991383553	0.011791925877332687	0.0199287049472332	0.016335876658558846	0.017167428508400917	0.014938144013285637	0.020712396129965782	0.021993903443217278	0.015741312876343727	0.02127199061214924	0.017829112708568573	0.009300615638494492	0.034221354871988297	0.01920768804848194	0.024047449231147766	0.01628022827208042	0.0186704620718956	0.02187195234000683	0.04205159842967987	0.02986464463174343	0.0201753880828619	0.0235967468470335	0.014872531406581402
0.020671211183071136	0.014372763223946095	0.01348394900560379	0.010484578087925911	0.016278943046927452	0.014157859608530998	0.01639074645936489	0.015552445314824581	0.008905364200472832	0.01328006386756897	0.020364977419376373	0.019254514947533607	0.013544688001275063	0.010052056983113289	0.012360556982457638	0.008626599796116352	0.008069885894656181	0.011452818289399147	0.011300112120807171	0.011419929563999176	0.01166192814707756	0.011461962014436722	0.010725641623139381	0.015894319862127304	0.01375130657106638	0.013219181448221207	0.015400073491036892	0.023088999092578888	0.009045226499438286	0.018961217254400253	0.011321023106575012	0.018789058551192284	0.015356838703155518	0.027395496144890785	0.012884652242064476	0.024805229157209396	0.015441527590155602	0.013336014933884144	0.020465238019824028	0.01837317645549774	0.013215454295277596	0.045525409281253815	0.02119220793247223	0.01766321435570717	0.013795259408652782	0.014653382822871208	0.01897125132381916	0.029429499059915543	0.038375888019800186	0.02201533131301403	0.016189971938729286	0.012536298483610153
0.021251363679766655	0.014453224837779999	0.015126751735806465	0.012382056564092636	0.023639125749468803	0.014975500293076038	0.018509773537516594	0.02192661724984646	0.013668600469827652	0.013794955797493458	0.021614236757159233	0.034281130880117416	0.017298685386776924	0.01335205975919962	0.013610820285975933	0.008510439656674862	0.008018392138183117	0.010736760683357716	0.010364470072090626	0.01056038960814476	0.010829564183950424	0.010620422661304474	0.009494613856077194	0.017526768147945404	0.015269117429852486	0.012563739903271198	0.011045814491808414	0.018501034006476402	0.0105080371722579	0.023493139073252678	0.011215494014322758	0.01761869713664055	0.010739284567534924	0.015632878988981247	0.010780829936265945	0.02663644403219223	0.020205305889248848	0.014953844249248505	0.018525393679738045	0.01382965873926878	0.010572363622486591	0.05036451295018196	0.018146878108382225	0.020140569657087326	0.015109393745660782	0.015954453498125076	0.019571395590901375	0.03638094291090965	0.041540395468473434	0.0206600409001112	0.020655380561947823	0.013560677878558636
0.020003831014037132	0.02595415711402893	0.020681897178292274	0.0136801116168499	0.02252787910401821	0.02194468304514885	0.02683456428349018	0.02273268811404705	0.013621869497001171	0.015565830282866955	0.02019759826362133	0.03776829317212105	0.02013891190290451	0.013057474046945572	0.012047991156578064	0.009481857530772686	0.009636782109737396	0.010744944214820862	0.013231317512691021	0.01350240409374237	0.013895313255488873	0.013654878363013268	0.012233776040375233	0.014649773947894573	0.028445150703191757	0.015882177278399467	0.016976159065961838	0.020553065463900566	0.013217922300100327	0.01965680718421936	0.01048925332725048	0.029386037960648537	0.01844099350273609	0.026902055367827415	0.016850709915161133	0.038722604513168335	0.015734191983938217	0.012111569754779339	0.030908159911632538	0.01743321865797043	0.01624160073697567	0.0463937483727932	0.024975022301077843	0.016539206728339195	0.015899578109383583	0.014569658786058426	0.016053879633545876	0.03981413319706917	0.040328651666641235	0.024307262152433395	0.017185388132929802	0.01217675395309925
0.021477099508047104	0.014729266054928303	0.01706043817102909	0.011319042183458805	0.017979472875595093	0.017994316294789314	0.02157539501786232	0.019209690392017365	0.011352406814694405	0.013991390354931355	0.016870606690645218	0.029447656124830246	0.016444403678178787	0.010259217582643032	0.009896802715957165	0.007619878277182579	0.0082685062661767	0.010082080028951168	0.012485737912356853	0.012592753395438194	0.012783776968717575	0.012625867500901222	0.011614024639129639	0.01533917523920536	0.013544226996600628	0.013510219752788544	0.01410386711359024	0.015035501681268215	0.009524060413241386	0.019156692549586296	0.01345785055309534	0.01717172935605049	0.015484698116779327	0.019233375787734985	0.014676423743367195	0.05151788145303726	0.017535679042339325	0.014410349540412426	0.01683712936937809	0.015059013850986958	0.014410590752959251	0.03447689488530159	0.0390300415456295	0.018074890598654747	0.014629136770963669	0.012123242020606995	0.01280309446156025	0.030059393495321274	0.04046923294663429	0.03358164802193642	0.018442125990986824	0.014272480271756649
0.020526111125946045	0.010325588285923004	0.010359585285186768	0.007386398501694202	0.009617800824344158	0.015365594998002052	0.014968580566346645	0.011058327741920948	0.006737012881785631	0.014772160910069942	0.011447176337242126	0.010881388559937477	0.014394818805158138	0.007503407076001167	0.007753972429782152	0.005398030858486891	0.006103908643126488	0.0080116530880332	0.019966818392276764	0.018915845081210136	0.01881583407521248	0.01863563247025013	0.01828126236796379	0.012479832395911217	0.009215516038239002	0.0237808246165514	0.04239746555685997	0.01903769187629223	0.006772080436348915	0.018905578181147575	0.01404435746371746	0.01033705286681652	0.03407638147473335	0.027676107361912727	0.026494065299630165	0.059542421251535416	0.013246155343949795	0.011429564096033573	0.011780139990150928	0.020954590290784836	0.024638203904032707	0.01680554449558258	0.05688843876123428	0.012404607608914375	0.014235896058380604	0.009010381996631622	0.008793791756033897	0.019764667376875877	0.036406803876161575	0.03346165269613266	0.011998353525996208	0.013782559894025326
0.020241864025592804	0.010920378379523754	0.009566339664161205	0.0065482258796691895	0.008331915363669395	0.01742945984005928	0.0160602368414402	0.011198969557881355	0.005335911642760038	0.014190798625349998	0.011405098251998425	0.012197522446513176	0.01489562913775444	0.0061780838295817375	0.007306016981601715	0.005014246795326471	0.006640919949859381	0.007923681288957596	0.0218992717564106	0.019740207120776176	0.02043968066573143	0.019810261204838753	0.02095089852809906	0.012623379938304424	0.010543891228735447	0.023679567500948906	0.04460761696100235	0.02942337468266487	0.004904101602733135	0.012099230661988258	0.020291773602366447	0.014919023960828781	0.0499163456261158	0.03617848455905914	0.03656020015478134	0.05689612403512001	0.012542923912405968	0.014349531382322311	0.017767395824193954	0.024522265419363976	0.051697324961423874	0.01885291561484337	0.05065039545297623	0.012676897458732128	0.017875777557492256	0.012518418952822685	0.01047753170132637	0.02556830272078514	0.029773036018013954	0.05275973305106163	0.010541635565459728	0.01929234340786934
0.02012186124920845	0.026529762893915176	0.026051493361592293	0.012261522933840752	0.015689171850681305	0.036194607615470886	0.026931272819638252	0.026317287236452103	0.008364975452423096	0.018085727468132973	0.015908414497971535	0.014892772771418095	0.018210379406809807	0.010999802500009537	0.015517973341047764	0.011384833604097366	0.011113564483821392	0.012469618581235409	0.025583168491721153	0.02556649036705494	0.02689012885093689	0.025927595794200897	0.023359127342700958	0.020265791565179825	0.046979259699583054	0.03118046186864376	0.02685786597430706	0.02557399682700634	0.014217684976756573	0.013223009184002876	0.01600353606045246	0.04524529352784157	0.031049763783812523	0.03786757215857506	0.022648802027106285	0.025081036612391472	0.011730889789760113	0.014286252669990063	0.048318009823560715	0.034989140927791595	0.02209470607340336	0.021728647872805595	0.02263404242694378	0.013931377790868282	0.015884025022387505	0.021667782217264175	0.02553950622677803	0.021797554567456245	0.020011043176054955	0.020574042573571205	0.011247801594436169	0.012318465858697891
0.019316915422677994	0.04134567826986313	0.04644007608294487	0.016009656712412834	0.02313179522752762	0.043645426630973816	0.02957308664917946	0.036247000098228455	0.010976853780448437	0.016033101826906204	0.017890771850943565	0.01785505749285221	0.01870288886129856	0.016804741695523262	0.021154187619686127	0.016117790713906288	0.013686438091099262	0.014484807848930359	0.034703340381383896	0.03640233352780342	0.039438191801309586	0.03761230781674385	0.029974529519677162	0.02396923117339611	0.07913048565387726	0.03770274296402931	0.02488548681139946	0.035936031490564346	0.02744613029062748	0.01377728208899498	0.011427877470850945	0.07325330376625061	0.033684585243463516	0.03349980339407921	0.027077902108430862	0.012987615540623665	0.012997465208172798	0.014204693026840687	0.06459476798772812	0.03929072618484497	0.021114081144332886	0.02021968550980091	0.014031026512384415	0.01451688352972269	0.016492770984768867	0.03357334062457085	0.0314742736518383	0.02224978618323803	0.017129065468907356	0.01453689206391573	0.011245308443903923	0.009945793077349663
0.0203584972769022	0.0639619529247284	0.0492885448038578	0.01907075010240078	0.03058125078678131	0.04532335698604584	0.03137696161866188	0.03920510783791542	0.014281210489571095	0.018648242577910423	0.019818894565105438	0.019620617851614952	0.020452264696359634	0.015901977196335793	0.0246575977653265	0.01938621886074543	0.015692874789237976	0.0161972064524889	0.03580969572067261	0.03769230470061302	0.040933869779109955	0.03900657594203949	0.030774202197790146	0.03070947527885437	0.0944618210196495	0.043832726776599884	0.021640846505761147	0.031358979642391205	0.02521508000791073	0.011635079979896545	0.012271048501133919	0.07579527795314789	0.02994377911090851	0.025938216596841812	0.026232346892356873	0.008954661898314953	0.010603065602481365	0.01617969572544098	0.07081865519285202	0.03577398508787155	0.018677841871976852	0.013720320537686348	0.008942908607423306	0.01155370008200407	0.018314192071557045	0.038060951977968216	0.035308532416820526	0.016247490420937538	0.01172699872404337	0.009690039791166782	0.010228946805000305	0.008297878317534924
0.02087509259581566	0.05547458305954933	0.04214893653988838	0.013745478354394436	0.01825411431491375	0.031474970281124115	0.02239399403333664	0.02906676009297371	0.01048914436250925	0.01782381720840931	0.01607859693467617	0.016115739941596985	0.01670103333890438	0.011606714688241482	0.015524659305810928	0.012035103514790535	0.011461149901151657	0.012788775376975536	0.03407541662454605	0.03562011569738388	0.03846292570233345	0.036729954183101654	0.030086420476436615	0.020859958603978157	0.07116766273975372	0.03523619472980499	0.025758154690265656	0.023771191015839577	0.011765634641051292	0.013005530461668968	0.01188631821423769	0.06258297711610794	0.028600342571735382	0.03157483786344528	0.02607128769159317	0.01175773423165083	0.01268319133669138	0.01380322314798832	0.0665573701262474	0.03253737837076187	0.018493974581360817	0.019891275092959404	0.011977385729551315	0.013822785578668118	0.015856623649597168	0.02036503702402115	0.018904568627476692	0.015317186713218689	0.016256535425782204	0.012165297754108906	0.01166072953492403	0.010030820034444332
0.021100426092743874	0.028202727437019348	0.024973440915346146	0.01172143965959549	0.014850125648081303	0.021063068881630898	0.016959043219685555	0.019013257697224617	0.009318303316831589	0.013681858777999878	0.012251339852809906	0.013375218026340008	0.012608782388269901	0.011212031356990337	0.01542604248970747	0.011518076993525028	0.012844138778746128	0.013535520061850548	0.026469500735402107	0.02764531411230564	0.02983691543340683	0.028517242521047592	0.02351861260831356	0.018936695531010628	0.022684060037136078	0.03783249482512474	0.021701116114854813	0.020955104380846024	0.011239442974328995	0.013789552263915539	0.011306439526379108	0.03740391135215759	0.03028078004717827	0.03673699498176575	0.018139174208045006	0.012611647136509418	0.014140833169221878	0.0134523781016469	0.03570316359400749	0.0572541169822216	0.017957694828510284	0.02261115051805973	0.013078753836452961	0.015561473555862904	0.0138315474614501	0.019876088947057724	0.017687607556581497	0.01575595885515213	0.01781792938709259	0.012950940057635307	0.013274041935801506	0.011501392349600792
0.020149478688836098	0.014573296532034874	0.015585359185934067	0.021478179842233658	0.022322507575154305	0.016804786399006844	0.020025234669446945	0.02281869947910309	0.02119920402765274	0.021167147904634476	0.02261757105588913	0.02551369182765484	0.024078983813524246	0.021384457126259804	0.02374163083732128	0.016183841973543167	0.01693793199956417	0.017993485555052757	0.0170022863894701	0.017113465815782547	0.017467478290200233	0.017415693029761314	0.01857655867934227	0.023940429091453552	0.013384041376411915	0.019189702346920967	0.020519670099020004	0.01747683808207512	0.023110315203666687	0.03528222814202309	0.022542880848050117	0.013979707844555378	0.016764206811785698	0.020895352587103844	0.01602528616786003	0.01815827563405037	0.03509107232093811	0.022961780428886414	0.015946516767144203	0.023452656343579292	0.00992116704583168	0.0329173319041729	0.016344016417860985	0.034835334867239	0.02190445549786091	0.024979906156659126	0.027790049090981483	0.018383746966719627	0.027341380715370178	0.01708281598985195	0.03241385519504547	0.02149496227502823
0.020510686561465263	0.01996725983917713	0.01721317134797573	0.013192878104746342	0.01820923388004303	0.022297849878668785	0.02441062591969967	0.01992684230208397	0.012771351262927055	0.018058940768241882	0.016390914097428322	0.016203001141548157	0.02006351388990879	0.014216815121471882	0.01636541076004505	0.013745618052780628	0.012978391721844673	0.015020826831459999	0.018923193216323853	0.019203906878829002	0.020130673423409462	0.01957644149661064	0.017678456380963326	0.018210595473647118	0.023216618224978447	0.02184906043112278	0.02033556066453457	0.020069165155291557	0.012260254472494125	0.02409183792769909	0.012240026146173477	0.02167714387178421	0.018377063795924187	0.019236087799072266	0.02456136792898178	0.01848851703107357	0.01964954473078251	0.014411402866244316	0.0236753448843956	0.024656545370817184	0.025021258741617203	0.02481032907962799	0.021995386108756065	0.021142208948731422	0.018959224224090576	0.020194239914417267	0.021088428795337677	0.028607945889234543	0.02301229164004326	0.02061137557029724	0.018800197169184685	0.015428044833242893
0.02133968658745289	0.02590402401983738	0.022937258705496788	0.012177149765193462	0.015323308296501637	0.03641514107584953	0.02561093308031559	0.018665144219994545	0.010241891257464886	0.016258306801319122	0.014364606700837612	0.014743182808160782	0.01665399596095085	0.0099487928673625	0.013818083330988884	0.01080744992941618	0.011696552857756615	0.013347300700843334	0.02880205400288105	0.029987312853336334	0.03205188736319542	0.030752703547477722	0.02506013959646225	0.019742701202630997	0.024645283818244934	0.03224214166402817	0.029902709648013115	0.021448101848363876	0.013996684923768044	0.014981874264776707	0.010541222989559174	0.029277393594384193	0.029287131503224373	0.03493132442235947	0.025990759953856468	0.013842618092894554	0.011706627905368805	0.012178363278508186	0.03187353163957596	0.04389096423983574	0.030690498650074005	0.01874108612537384	0.014993581920862198	0.013056159019470215	0.014348462224006653	0.017424648627638817	0.018504472449421883	0.023462196812033653	0.016695521771907806	0.014051573351025581	0.012345951981842518	0.01054422464221716
0.0223678071051836	0.014598672278225422	0.014500420540571213	0.010232385247945786	0.016888713464140892	0.01911415159702301	0.021412130445241928	0.014530764892697334	0.00916451308876276	0.014113415963947773	0.012616019695997238	0.01753028854727745	0.01832105591893196	0.009073902852833271	0.011128679849207401	0.007298729848116636	0.007060230243951082	0.010376686230301857	0.015980195254087448	0.0163183081895113	0.017037302255630493	0.016508780419826508	0.014038203284144402	0.01631752960383892	0.01368723250925541	0.0196656696498394	0.021754780784249306	0.017585987225174904	0.01121839601546526	0.01725354604423046	0.010026570409536362	0.015509476885199547	0.016619907692074776	0.016871904954314232	0.020877163857221603	0.017400894314050674	0.013119914568960667	0.011453469283878803	0.015467406250536442	0.024068491533398628	0.03539443388581276	0.018861010670661926	0.020077701658010483	0.01446218229830265	0.014600253663957119	0.013836235739290714	0.014595193788409233	0.02863701805472374	0.0195276141166687	0.0170154832303524	0.014492379501461983	0.01157832145690918
0.02108481153845787	0.019848424941301346	0.01833619363605976	0.012562857940793037	0.02104637771844864	0.022931363433599472	0.02413131110370159	0.016228916123509407	0.013156251050531864	0.01898951828479767	0.019613178446888924	0.019960476085543633	0.02459639497101307	0.014892780221998692	0.012091449461877346	0.010174263268709183	0.009899770841002464	0.011432359926402569	0.018955962732434273	0.019347606226801872	0.019830875098705292	0.019509339705109596	0.016984445974230766	0.01682203635573387	0.016789715737104416	0.024020323529839516	0.02390383929014206	0.01744045317173004	0.011607777327299118	0.01652579940855503	0.012036127038300037	0.01770167052745819	0.021932469680905342	0.01920897513628006	0.02484321966767311	0.0191047303378582	0.01316768117249012	0.013082196936011314	0.016941793262958527	0.022922484204173088	0.04262654110789299	0.018252771347761154	0.026126660406589508	0.014147751964628696	0.021910009905695915	0.015035164542496204	0.015620441175997257	0.03973176330327988	0.021607356145977974	0.02050471119582653	0.016232861205935478	0.016053199768066406
