0.019811546429991722	0.01455344446003437	0.019618960097432137	0.015405676327645779	0.014224600978195667	0.019459925591945648	0.02167678251862526	0.015515427105128765	0.013931662775576115	0.015321568585932255	0.015298656187951565	0.015476384200155735	0.024306951090693474	0.010689507238566875	0.013425157405436039	0.007173145655542612	0.010152195580303669	0.012349618598818779	0.016092877835035324	0.014376635663211346	0.012564333155751228	0.013353386893868446	0.01640651561319828	0.015765151008963585	0.012345734983682632	0.024745238944888115	0.029062418267130852	0.015529219061136246	0.016076575964689255	0.024508733302354813	0.02208075486123562	0.013739565387368202	0.018823470920324326	0.020393531769514084	0.01635643281042576	0.01320791244506836	0.02339467592537403	0.015778813511133194	0.013073870912194252	0.02334364503622055	0.012277820147573948	0.011250101029872894	0.011477547697722912	0.01168922707438469	0.006281749811023474	0.010306887328624725	0.01869025081396103	0.009428980760276318	0.040445033460855484	0.02335132658481598	0.016057651489973068	0.014720803126692772
0.019049175083637238	0.014203191734850407	0.01585787907242775	0.012545795179903507	0.011497613042593002	0.017701609060168266	0.015612374059855938	0.012871092185378075	0.009994282387197018	0.015614453703165054	0.012049421668052673	0.00814823154360056	0.014761477708816528	0.008669479750096798	0.012137018144130707	0.006705406121909618	0.009767026640474796	0.01118646189570427	0.020902615040540695	0.019525296986103058	0.018354013562202454	0.018599199131131172	0.019528333097696304	0.01751692034304142	0.011388701386749744	0.03493785485625267	0.041959233582019806	0.01847832277417183	0.010537032037973404	0.026384154334664345	0.027362361550331116	0.012706014327704906	0.024629740044474602	0.026352135464549065	0.034148164093494415	0.015533956699073315	0.033084023743867874	0.016338737681508064	0.013379114679992199	0.043140482157468796	0.04276517406105995	0.007855230011045933	0.015864728018641472	0.015994032844901085	0.006245771422982216	0.01036702748388052	0.01651807501912117	0.008017356507480145	0.028417246416211128	0.03555285185575485	0.015107070095837116	0.010795733891427517
0.019410666078329086	0.014779704622924328	0.01648806221783161	0.013344810344278812	0.012453132309019566	0.01591443084180355	0.023804111406207085	0.014017967507243156	0.012233836576342583	0.01813601329922676	0.014850053004920483	0.010522609576582909	0.01631545089185238	0.009342508390545845	0.012522404082119465	0.006464707665145397	0.00863625667989254	0.010804341174662113	0.01714707352221012	0.016733627766370773	0.014851009473204613	0.015684133395552635	0.017529204487800598	0.011917345225811005	0.01090220920741558	0.022575099021196365	0.02344595268368721	0.021044543012976646	0.010933658108115196	0.03045925870537758	0.052008360624313354	0.013581312261521816	0.020700505003333092	0.019268950447440147	0.03268296271562576	0.016095630824565887	0.031205961480736732	0.01494655106216669	0.014016938395798206	0.012650168500840664	0.047761548310518265	0.00936813559383154	0.018440227955579758	0.011990449391305447	0.004668741952627897	0.010619043372571468	0.01457266602665186	0.00820900034159422	0.04190445691347122	0.03683456405997276	0.01112673245370388	0.011763735674321651
0.020041702315211296	0.012789390981197357	0.015302164480090141	0.011826524510979652	0.011795748956501484	0.01457205880433321	0.019082877784967422	0.015134915709495544	0.011688951402902603	0.020345238968729973	0.01276635006070137	0.008937646634876728	0.015038941986858845	0.008900715969502926	0.011453353799879551	0.006140362937003374	0.007374741602689028	0.009704170748591423	0.013794027268886566	0.013730885460972786	0.012392530217766762	0.012923946604132652	0.014285028912127018	0.011926713399589062	0.009241072461009026	0.01781417615711689	0.016535652801394463	0.019940709695219994	0.0072318147867918015	0.027005163952708244	0.06788940727710724	0.010851736180484295	0.019487613812088966	0.014223919250071049	0.022172385826706886	0.01548062078654766	0.04121565446257591	0.014153840020298958	0.012747365050017834	0.008950620889663696	0.02255472168326378	0.009067078121006489	0.01740574650466442	0.009557913988828659	0.004725731909275055	0.008159021846950054	0.01226920634508133	0.006520633120089769	0.045065902173519135	0.01958460547029972	0.008383899927139282	0.011838307604193687
0.020248714834451675	0.013512909412384033	0.015585626475512981	0.012848357670009136	0.014304708689451218	0.01582089252769947	0.018348753452301025	0.01661527343094349	0.011976397596299648	0.023839272558689117	0.016447419300675392	0.017312802374362946	0.015466136857867241	0.010635928250849247	0.01226108055561781	0.007377995178103447	0.009424261748790741	0.011388019658625126	0.016194304451346397	0.016089322045445442	0.015507658012211323	0.015758052468299866	0.01706739328801632	0.015559060499072075	0.010326849296689034	0.018552588298916817	0.01856020651757717	0.02090112306177616	0.008831540122628212	0.02589176408946514	0.031095851212739944	0.011550228111445904	0.018145214766263962	0.01895963028073311	0.020512821152806282	0.02711709588766098	0.025487905368208885	0.015224658884108067	0.01226899679750204	0.01141537819057703	0.017428111284971237	0.01705414615571499	0.017367517575621605	0.013583201915025711	0.006739313714206219	0.010275385342538357	0.012710802257061005	0.009584200568497181	0.04049929976463318	0.02680317871272564	0.01495134737342596	0.01538191270083189
0.020380467176437378	0.011966165155172348	0.014713618904352188	0.011364472098648548	0.012289612554013729	0.013724244199693203	0.011991782113909721	0.01679483987390995	0.009951639920473099	0.013203868642449379	0.011757340282201767	0.0099767642095685	0.012112870812416077	0.009520166553556919	0.012327071279287338	0.006841972470283508	0.008721064776182175	0.011148669756948948	0.019606556743383408	0.0196857713162899	0.019910788163542747	0.01973264105618	0.01861775480210781	0.015061789192259312	0.01163023803383112	0.03265920653939247	0.03303107991814613	0.01886504888534546	0.009902429766952991	0.014018217101693153	0.009931474924087524	0.01616791822016239	0.030801288783550262	0.027093064039945602	0.04344771057367325	0.030269188806414604	0.018823254853487015	0.01358320377767086	0.01740499772131443	0.02458486519753933	0.03317497670650482	0.020134877413511276	0.013996086083352566	0.013770481571555138	0.007257712073624134	0.01588560827076435	0.01873799040913582	0.010953957214951515	0.017748011276125908	0.02247987687587738	0.012814530171453953	0.011380837298929691
0.020483167842030525	0.010469276458024979	0.010991773568093777	0.008715679869055748	0.00864096637815237	0.01090217661112547	0.007890474982559681	0.009538417682051659	0.006052163429558277	0.01091341394931078	0.008481551893055439	0.004767153412103653	0.00872153788805008	0.006880688481032848	0.009539621882140636	0.00576309859752655	0.008664526045322418	0.00979655236005783	0.016602307558059692	0.016444968059659004	0.016870493069291115	0.016522396355867386	0.015335606411099434	0.01339510828256607	0.009734400548040867	0.028490141034126282	0.033402472734451294	0.01890474557876587	0.007284698076546192	0.012548793107271194	0.007546334061771631	0.011435630731284618	0.029717903584241867	0.02502134069800377	0.05179038643836975	0.022301707416772842	0.014325388707220554	0.011078172363340855	0.013611464761197567	0.02285648137331009	0.045890867710113525	0.011730008758604527	0.010238539427518845	0.012088814750313759	0.005454922094941139	0.011082981713116169	0.015109742991626263	0.007020336110144854	0.010169354267418385	0.018645653501152992	0.009447213262319565	0.00846822652965784
0.020779162645339966	0.01022000890225172	0.011515459045767784	0.009504532441496849	0.009478386491537094	0.013121221214532852	0.00971545372158289	0.011452727019786835	0.006783414166420698	0.012825177051126957	0.010777678340673447	0.006853275932371616	0.011265248991549015	0.008049089461565018	0.010146737098693848	0.005677744280546904	0.00889421347528696	0.009653781540691853	0.030018622055649757	0.030664021149277687	0.032103583216667175	0.0312671922147274	0.02765871211886406	0.01377216074615717	0.00927297305315733	0.027052776888012886	0.03097837045788765	0.026242293417453766	0.006253470666706562	0.012845931574702263	0.008839823305606842	0.012147219851613045	0.05778956785798073	0.0220168624073267	0.055438440293073654	0.029066165909171104	0.018456166610121727	0.01253504492342472	0.013837739825248718	0.015655146911740303	0.03331705182790756	0.021747272461652756	0.01852203905582428	0.010241572745144367	0.006603088695555925	0.008886432275176048	0.014560731127858162	0.005762571003288031	0.009621592238545418	0.014492519199848175	0.007263265550136566	0.008052343502640724
0.020985044538974762	0.010506346821784973	0.011538680642843246	0.009133951738476753	0.009992072358727455	0.014814859256148338	0.010857424698770046	0.0120138730853796	0.006630214396864176	0.016401583328843117	0.01163715310394764	0.0057247900404036045	0.012878437526524067	0.007747354451566935	0.010801365599036217	0.00580236129462719	0.009205175563693047	0.009783954359591007	0.037053320556879044	0.03799907863140106	0.04003290459513664	0.038860343396663666	0.034070733934640884	0.015890054404735565	0.010773465037345886	0.03189190849661827	0.031215684488415718	0.03393582999706268	0.005803960841149092	0.014973942190408707	0.008662481792271137	0.011390883475542068	0.05669870972633362	0.022901659831404686	0.03229423612356186	0.025941727682948112	0.024228530004620552	0.014529182575643063	0.013893929310142994	0.016688961535692215	0.0191685538738966	0.023949991911649704	0.015502315014600754	0.011603987775743008	0.00631374679505825	0.008273574523627758	0.014154940843582153	0.005241423845291138	0.008528620935976505	0.009929124265909195	0.006414589937776327	0.009106390178203583
0.020100057125091553	0.01956949383020401	0.018409840762615204	0.014706733636558056	0.015144607983529568	0.021669020876288414	0.015468812547624111	0.017102668061852455	0.010956121608614922	0.019798366352915764	0.014495082199573517	0.007405253127217293	0.01827377825975418	0.009929060004651546	0.014644666574895382	0.009658652357757092	0.01378832757472992	0.013718532398343086	0.032631851732730865	0.033269673585891724	0.034858766943216324	0.033946920186281204	0.031487055122852325	0.018389683216810226	0.01695430837571621	0.029029153287410736	0.0257587730884552	0.03878527134656906	0.01082789059728384	0.010666009038686752	0.009552639909088612	0.017122887074947357	0.04586736857891083	0.02468084916472435	0.01423338521271944	0.01996084861457348	0.018845252692699432	0.016848396509885788	0.020809762179851532	0.023425642400979996	0.012680371291935444	0.018625423312187195	0.00873651448637247	0.011794418096542358	0.007883772253990173	0.01600588858127594	0.014453316107392311	0.006044419016689062	0.00838274322450161	0.009670841507613659	0.008137417957186699	0.01235314179211855
0.02069946564733982	0.011594180949032307	0.014897789806127548	0.013596555218100548	0.016723651438951492	0.01584477536380291	0.014123461209237576	0.017307886853814125	0.011676316149532795	0.01816118322312832	0.015279091894626617	0.01789807341992855	0.01563955284655094	0.012902230955660343	0.01344627421349287	0.008301524445414543	0.011505586095154285	0.013244031928479671	0.01700342446565628	0.017056021839380264	0.017423849552869797	0.01719019189476967	0.017343558371067047	0.01497279480099678	0.00972756464034319	0.017361829057335854	0.01725430227816105	0.024115299805998802	0.007456569466739893	0.024047721177339554	0.014329822733998299	0.012948303483426571	0.018857508897781372	0.026397693902254105	0.014838902279734612	0.04417145997285843	0.02567213587462902	0.017189541831612587	0.015520380809903145	0.019758250564336777	0.017250513657927513	0.04980754107236862	0.013270496390759945	0.018718164414167404	0.011860676109790802	0.01225428469479084	0.013128528371453285	0.010603347793221474	0.017510518431663513	0.01879439875483513	0.014923322945833206	0.010072958655655384
0.01987152360379696	0.016463225707411766	0.018207253888249397	0.024864081293344498	0.030806204304099083	0.021131673827767372	0.021743126213550568	0.03259885683655739	0.03094310685992241	0.020170195028185844	0.026709411293268204	0.03715243190526962	0.027820097282528877	0.022512635216116905	0.02123318240046501	0.01229267567396164	0.016548113897442818	0.02147850953042507	0.012956454418599606	0.012977187521755695	0.012726650573313236	0.013079832307994366	0.014957030303776264	0.021366287022829056	0.013820023275911808	0.01144819613546133	0.012797599658370018	0.01303855050355196	0.019461117684841156	0.02448781207203865	0.02186822146177292	0.01575864478945732	0.010498438961803913	0.017437009140849113	0.009194886311888695	0.04454546794295311	0.023113859817385674	0.028172951191663742	0.018811248242855072	0.021988268941640854	0.014858884736895561	0.06416971236467361	0.009974567219614983	0.02202286384999752	0.03998298943042755	0.03189149498939514	0.020110517740249634	0.023204142227768898	0.03277252987027168	0.02330363169312477	0.03785127028822899	0.02725033648312092
0.021370135247707367	0.012134901247918606	0.013128952123224735	0.013206428848206997	0.01757015660405159	0.015212894417345524	0.020257476717233658	0.021878289058804512	0.014640802517533302	0.015910770744085312	0.02346576564013958	0.021614719182252884	0.021600820124149323	0.013052629306912422	0.015563257038593292	0.008292989805340767	0.010675176978111267	0.015750907361507416	0.010245930403470993	0.010253467597067356	0.010185431689023972	0.010190915316343307	0.010058934800326824	0.016833854839205742	0.01103095430880785	0.007662428542971611	0.010250146500766277	0.010750209912657738	0.010801449418067932	0.020414646714925766	0.009692029096186161	0.017839932814240456	0.007251610979437828	0.015624250285327435	0.011063765734434128	0.021460842341184616	0.011357058770954609	0.015280690975487232	0.01872924156486988	0.01650567166507244	0.008352942764759064	0.07800223678350449	0.012581606395542622	0.022610081359744072	0.023425554856657982	0.01783014088869095	0.022497523576021194	0.020973864942789078	0.017870906740427017	0.023064346984028816	0.05792524293065071	0.016174957156181335
0.021953124552965164	0.01131934579461813	0.012227318249642849	0.012888230383396149	0.019347405061125755	0.013621749356389046	0.015499264933168888	0.019857095554471016	0.014634485356509686	0.015705980360507965	0.020687494426965714	0.0232995618134737	0.02020757459104061	0.013422043062746525	0.015378483571112156	0.007442864123731852	0.00967868510633707	0.014453379437327385	0.008350948803126812	0.008406811393797398	0.008459488861262798	0.008399736136198044	0.008052516728639603	0.016446655616164207	0.009950872510671616	0.006480124779045582	0.008003024384379387	0.008580959402024746	0.009043073281645775	0.016878807917237282	0.009427742101252079	0.013697001151740551	0.006880520842969418	0.013003423810005188	0.012499065138399601	0.02189839631319046	0.010581635870039463	0.015243610367178917	0.01795322261750698	0.014658310450613499	0.008554218336939812	0.08338531851768494	0.013002509251236916	0.018499379977583885	0.022706251591444016	0.016847850754857063	0.03284519165754318	0.025807494297623634	0.018326736986637115	0.024278556928038597	0.06277845799922943	0.01796898804605007
0.021511593833565712	0.0151376286521554	0.01672668196260929	0.01631649024784565	0.02203475311398506	0.01915344037115574	0.03512158617377281	0.026901885867118835	0.02106727845966816	0.021068301051855087	0.026761120185256004	0.03220917284488678	0.02835303358733654	0.014998397789895535	0.014974620193243027	0.008397120982408524	0.01133597083389759	0.014965671114623547	0.011520876549184322	0.011566173285245895	0.011333775706589222	0.011524996720254421	0.01132507435977459	0.014881459064781666	0.013448602519929409	0.009086406789720058	0.010854830965399742	0.011308529414236546	0.0137761440128088	0.01827695034444332	0.009365983307361603	0.02052694745361805	0.009728863835334778	0.014902504161000252	0.021813560277223587	0.024247486144304276	0.01129656471312046	0.016623850911855698	0.022106671705842018	0.014219380915164948	0.016705885529518127	0.06983516365289688	0.02340925671160221	0.01788223348557949	0.011324288323521614	0.014250366948544979	0.020182128995656967	0.019811071455478668	0.01834173873066902	0.02356797643005848	0.04964802414178848	0.018423590809106827
0.02218092419207096	0.01468638889491558	0.018328163772821426	0.01694898121058941	0.022051271051168442	0.020341575145721436	0.026755833998322487	0.02769283391535282	0.0232689268887043	0.020649567246437073	0.029953056946396828	0.035945966839790344	0.03020308166742325	0.016084080561995506	0.01571635529398918	0.009073124267160892	0.012339528650045395	0.01715761423110962	0.01259388867765665	0.0126297352835536	0.012290817685425282	0.01251713465899229	0.012546339072287083	0.016623862087726593	0.011932159774005413	0.0072157178074121475	0.009039436466991901	0.009191781282424927	0.012149977497756481	0.016589418053627014	0.012374579906463623	0.015448689460754395	0.009133624844253063	0.014928880147635937	0.012902743183076382	0.01877395622432232	0.014423691667616367	0.015661390498280525	0.020080821588635445	0.01622913032770157	0.01073865219950676	0.04600277915596962	0.03252385929226875	0.025084273889660835	0.01916027069091797	0.015301388688385487	0.016613556072115898	0.013987569138407707	0.016353705897927284	0.02393498830497265	0.043477050960063934	0.020558930933475494
0.02105623483657837	0.012317698448896408	0.014893786050379276	0.013272883370518684	0.014597062952816486	0.02028883621096611	0.022105295211076736	0.01825382001698017	0.014185942709445953	0.019202299416065216	0.023047907277941704	0.019596058875322342	0.026103705167770386	0.011615391820669174	0.012203008867800236	0.006601274013519287	0.009198108687996864	0.013453987427055836	0.018502794206142426	0.01738516241312027	0.016265491023659706	0.016693871468305588	0.018223067745566368	0.013026643544435501	0.009370955638587475	0.015217054635286331	0.019382094964385033	0.01428836677223444	0.010100742802023888	0.019313255324959755	0.010318935848772526	0.012507380917668343	0.01772431470453739	0.02118721231818199	0.03238394111394882	0.019675729796290398	0.021172208711504936	0.012248697690665722	0.015291067771613598	0.024073585867881775	0.022578401491045952	0.020181747153401375	0.05052215978503227	0.026333270594477654	0.007442961912602186	0.010524537414312363	0.012185661122202873	0.009203637950122356	0.0169895701110363	0.02777891233563423	0.029775312170386314	0.013884736225008965
