0.02079859934747219	0.032588694244623184	0.032787516713142395	0.016007231548428535	0.020357351750135422	0.043914586305618286	0.03854800760746002	0.023868732154369354	0.017664218321442604	0.017817862331867218	0.018462665379047394	0.020776618272066116	0.020066529512405396	0.01242735143750906	0.012591035105288029	0.011874099262058735	0.01041242852807045	0.012527169659733772	0.024495311081409454	0.02513829804956913	0.026196740567684174	0.025649942457675934	0.022498484700918198	0.019973106682300568	0.031133852899074554	0.02214965969324112	0.025075724348425865	0.022904813289642334	0.024456651881337166	0.010507430881261826	0.01806018501520157	0.031779054552316666	0.02668047323822975	0.022703493013978004	0.0122270742431283	0.017656145617365837	0.012019801884889603	0.013812419027090073	0.022549275308847427	0.03882354497909546
0.021999109536409378	0.02396630123257637	0.025839563459157944	0.01601981930434704	0.02574138343334198	0.026374783366918564	0.030840395018458366	0.01975400559604168	0.018182482570409775	0.01679055020213127	0.018231594935059547	0.025844227522611618	0.023084668442606926	0.012126537039875984	0.01178294699639082	0.00804283656179905	0.007058513350784779	0.01070514414459467	0.016427742317318916	0.016581274569034576	0.016770577058196068	0.016670065000653267	0.015108373947441578	0.018658990040421486	0.01962011307477951	0.020006420090794563	0.017746588215231895	0.018555570393800735	0.02313004434108734	0.01285959780216217	0.01980801485478878	0.022700954228639603	0.0214309711009264	0.017514238134026527	0.011292779818177223	0.019557151943445206	0.013885021209716797	0.01310938410460949	0.018587559461593628	0.019583264365792274
0.020447518676519394	0.0172420646995306	0.016589708626270294	0.010437309741973877	0.012237034738063812	0.020605744794011116	0.01905251480638981	0.012778603471815586	0.012040245346724987	0.016776245087385178	0.013530196622014046	0.011951989494264126	0.019589845091104507	0.008876859210431576	0.00949146132916212	0.007132307160645723	0.007205799221992493	0.009243665263056755	0.022659333422780037	0.022345390170812607	0.0227255467325449	0.022457025945186615	0.020679635927081108	0.015255776233971119	0.01523454301059246	0.05211375653743744	0.029263105243444443	0.01995617337524891	0.013405155390501022	0.013472257182002068	0.01226684357970953	0.0173118207603693	0.03976045548915863	0.025952978059649467	0.040973562747240067	0.023002460598945618	0.015150705352425575	0.011360030621290207	0.017257435247302055	0.025869565084576607
0.01980603300035	0.009612360037863255	0.008801223710179329	0.006459859665483236	0.006163876503705978	0.010703432373702526	0.008654401637613773	0.007180842570960522	0.006695115473121405	0.012386326678097248	0.008431163616478443	0.005890066269785166	0.010009720921516418	0.00592799624428153	0.006750245112925768	0.0038111412432044744	0.005557597149163485	0.00619459105655551	0.018481828272342682	0.017724063247442245	0.01837843284010887	0.017974913120269775	0.017116593196988106	0.013627802021801472	0.007164324168115854	0.05175967514514923	0.029337186366319656	0.02094925381243229	0.005488303955644369	0.01498466171324253	0.009405472315847874	0.00853757094591856	0.024612214416265488	0.018519647419452667	0.04205680266022682	0.02916056104004383	0.017659122124314308	0.010599993169307709	0.01180745754390955	0.01964213326573372
0.02073615789413452	0.015011373907327652	0.012618816457688808	0.009053220972418785	0.008801789954304695	0.01640838012099266	0.01685531623661518	0.01086703035980463	0.009214316494762897	0.018285874277353287	0.013090920634567738	0.009477395564317703	0.01700710691511631	0.007211974821984768	0.008357854560017586	0.0044027334079146385	0.005974206607788801	0.006727251689881086	0.022986723110079765	0.02259952574968338	0.022880269214510918	0.022670017555356026	0.021054426208138466	0.013753929175436497	0.010221762582659721	0.05080991983413696	0.027974586933851242	0.02226223237812519	0.008318043313920498	0.015929827466607094	0.012177586555480957	0.01130453497171402	0.02485388144850731	0.02501191385090351	0.02276158519089222	0.029856275767087936	0.02372388355433941	0.010085701011121273	0.01275297999382019	0.017710939049720764
0.02088784985244274	0.012889709323644638	0.010982820764183998	0.008610349148511887	0.008035609498620033	0.013931075111031532	0.013274433091282845	0.01013246737420559	0.008100868202745914	0.016711527481675148	0.012125003151595592	0.009402299299836159	0.014435980468988419	0.006865754723548889	0.00799235887825489	0.004098888486623764	0.005547778215259314	0.006501724477857351	0.02783650904893875	0.02833773009479046	0.029167190194129944	0.028656519949436188	0.02535237930715084	0.01525869220495224	0.008807639591395855	0.045497626066207886	0.028364423662424088	0.028376488015055656	0.006863054353743792	0.01953296922147274	0.010558044537901878	0.009288481436669827	0.02335410937666893	0.025769323110580444	0.011698994785547256	0.02646404691040516	0.018871625885367393	0.010276976972818375	0.010373194701969624	0.014195370487868786
0.020694972947239876	0.009220953099429607	0.008681321516633034	0.006392729934304953	0.00627262843772769	0.011421727016568184	0.0097156697884202	0.009028216823935509	0.006882613059133291	0.01684028096497059	0.011114994063973427	0.006313209421932697	0.013419399037957191	0.005933672189712524	0.007555477321147919	0.003077687695622444	0.004265687428414822	0.005758373532444239	0.027201253920793533	0.02784617990255356	0.029140081256628036	0.028350604698061943	0.02449861727654934	0.014776058495044708	0.007339114788919687	0.0400792621076107	0.026002340018749237	0.029023241251707077	0.005568542052060366	0.015914572402834892	0.009238308295607567	0.007017055992037058	0.023813456296920776	0.05305078253149986	0.009105987846851349	0.023647217079997063	0.018024105578660965	0.009419084526598454	0.009054644033312798	0.016404278576374054
0.020520687103271484	0.011528508737683296	0.009820804931223392	0.007208079099655151	0.006983613595366478	0.013288701884448528	0.009478972293436527	0.012512706220149994	0.007459529675543308	0.023510994389653206	0.014102562330663204	0.006720466539263725	0.014509514905512333	0.007316030096262693	0.008763326331973076	0.0037809580098837614	0.004477498587220907	0.006644162815064192	0.035675644874572754	0.03669361025094986	0.03805041313171387	0.037159305065870285	0.03255763649940491	0.01609673723578453	0.007888407446444035	0.040449950844049454	0.020333342254161835	0.0317312628030777	0.00543481158092618	0.010821562260389328	0.008875991217792034	0.0065291221253573895	0.018777435645461082	0.08383039385080338	0.006543448194861412	0.018892578780651093	0.016568651422858238	0.010265893302857876	0.009465416893362999	0.014903091825544834
0.021182352676987648	0.009445548988878727	0.0097576342523098	0.007956764660775661	0.007369982544332743	0.008921252563595772	0.00776346679776907	0.00820270273834467	0.008014330640435219	0.016065029427409172	0.010161323472857475	0.007066346704959869	0.010469634085893631	0.007096568122506142	0.008716211654245853	0.004242761991918087	0.004769265651702881	0.006761378142982721	0.01803102344274521	0.01827261410653591	0.01887661963701248	0.018465209752321243	0.01723017729818821	0.016512297093868256	0.006850894074887037	0.019123626872897148	0.019586460664868355	0.0250856950879097	0.005723669659346342	0.01357974112033844	0.009310460649430752	0.007748322561383247	0.020410334691405296	0.061724115163087845	0.016289224848151207	0.021644296124577522	0.01669740304350853	0.011954126879572868	0.009910903871059418	0.018167821690440178
0.02104966901242733	0.011459821835160255	0.012708945199847221	0.009568816050887108	0.009713337756693363	0.011869859881699085	0.011093273758888245	0.010107857175171375	0.009870078414678574	0.01502136792987585	0.012069480493664742	0.010828421451151371	0.01279048528522253	0.008270815946161747	0.012509655207395554	0.004687462467700243	0.004753835499286652	0.007700582034885883	0.025206632912158966	0.025635264813899994	0.026630224660038948	0.026013078168034554	0.02247629500925541	0.016080697998404503	0.008191308937966824	0.01740732043981552	0.02330992929637432	0.019342800602316856	0.00823245570063591	0.013324900530278683	0.008838982321321964	0.008627553470432758	0.044430676847696304	0.020901799201965332	0.026390440762043	0.01906314678490162	0.012759284116327763	0.011604509316384792	0.012453785166144371	0.020182203501462936
0.02088472805917263	0.008782665245234966	0.00892595574259758	0.006876158528029919	0.006233827210962772	0.00989048182964325	0.00729726068675518	0.00782124325633049	0.006905689369887114	0.014425963163375854	0.010609581135213375	0.006273494567722082	0.010816665366292	0.0054852887988090515	0.0072056869976222515	0.0033543678000569344	0.003349707694724202	0.005731666460633278	0.029586542397737503	0.028893815353512764	0.030039528384804726	0.02924463152885437	0.02701570838689804	0.014233645051717758	0.0063166930340230465	0.017616769298911095	0.025529315695166588	0.01780589111149311	0.00522084254771471	0.014667063020169735	0.007494987919926643	0.006341236177831888	0.04587168246507645	0.017884228378534317	0.03658643737435341	0.017007850110530853	0.014530458487570286	0.010381481610238552	0.009657441638410091	0.011443833820521832
0.021189237013459206	0.010130783542990685	0.010539419017732143	0.008391710929572582	0.007736132014542818	0.01106775552034378	0.010342808440327644	0.00960067193955183	0.00885855220258236	0.019253237172961235	0.01431076880544424	0.009189283475279808	0.013763205148279667	0.006862602196633816	0.008090871386229992	0.0038493734318763018	0.003659710055217147	0.00644682627171278	0.026676850393414497	0.026870381087064743	0.02746599167585373	0.026992693543434143	0.02429909259080887	0.012500688433647156	0.0074774036183953285	0.016191871836781502	0.023124119266867638	0.015752971172332764	0.006552799604833126	0.015178825706243515	0.007424234878271818	0.00676675233989954	0.03431965783238411	0.023073483258485794	0.016844386234879494	0.0178118497133255	0.01680600270628929	0.008504188619554043	0.009943963028490543	0.011318414472043514
0.020945806056261063	0.009552394971251488	0.009910128079354763	0.008575852029025555	0.007753073237836361	0.010490457527339458	0.008038876578211784	0.009142707102000713	0.008095098659396172	0.01788190007209778	0.013653488829731941	0.009489672258496284	0.013283295556902885	0.006280523259192705	0.008053750731050968	0.0037708969321101904	0.00378455244936049	0.006834080908447504	0.02757307142019272	0.028114449232816696	0.02872680313885212	0.02826232649385929	0.0252876877784729	0.01579418033361435	0.008486136794090271	0.04040602594614029	0.03094146028161049	0.021622434258461	0.00638162437826395	0.019412308931350708	0.009400961920619011	0.007440037094056606	0.032129667699337006	0.02805495448410511	0.012023966759443283	0.020002324134111404	0.017716780304908752	0.01030041091144085	0.008933423087000847	0.009507520124316216
0.021068716421723366	0.0074318209663033485	0.008404899388551712	0.00681648775935173	0.007085807155817747	0.00934276357293129	0.007051161024719477	0.008595931343734264	0.006824921350926161	0.0205612201243639	0.012716148048639297	0.0076728998683393	0.012564721517264843	0.00632277550175786	0.0077439360320568085	0.003222567494958639	0.0029008355922997	0.005881523713469505	0.02879331447184086	0.029345795512199402	0.030298085883259773	0.029614126309752464	0.026618164032697678	0.01535310409963131	0.007004625163972378	0.022055914625525475	0.0213091429322958	0.021437447518110275	0.004413109738379717	0.013945532962679863	0.008042040280997753	0.005797538440674543	0.024513868615031242	0.02521500736474991	0.010994888842105865	0.017689764499664307	0.0173697117716074	0.008966544643044472	0.008766468614339828	0.01006038673222065
0.020808091387152672	0.010660108178853989	0.010505218990147114	0.008532030507922173	0.011591082438826561	0.012983043678104877	0.008393370546400547	0.011586077511310577	0.007450875360518694	0.032832417637109756	0.017870701849460602	0.008254902437329292	0.019109290093183517	0.0069887288846075535	0.00991977658122778	0.004523466341197491	0.003836453426629305	0.006731703411787748	0.03995637223124504	0.04116702079772949	0.04240136221051216	0.04165462404489517	0.036590997129678726	0.017107931897044182	0.008225705474615097	0.02291996031999588	0.016997886821627617	0.02185053564608097	0.00492128636687994	0.010092750191688538	0.009101622737944126	0.006230025086551905	0.019986368715763092	0.037031251937150955	0.007873802445828915	0.014681842178106308	0.01591789722442627	0.010688030160963535	0.010053061880171299	0.010005355812609196
0.02196267805993557	0.009478801861405373	0.010523324832320213	0.009540379047393799	0.010619420558214188	0.011181637644767761	0.010432399809360504	0.01035128440707922	0.009520082734525204	0.018678270280361176	0.013241972774267197	0.012872650288045406	0.014446946792304516	0.008514872752130032	0.008119425736367702	0.004913836717605591	0.004439625423401594	0.007203530985862017	0.015283118933439255	0.015193300321698189	0.01530031394213438	0.015204557217657566	0.01535904873162508	0.018544528633356094	0.008089522831141949	0.015352468006312847	0.015383290126919746	0.02258213236927986	0.007419373840093613	0.0224783793091774	0.012989301234483719	0.007245497312396765	0.011288768611848354	0.014977924525737762	0.014664364978671074	0.020367523655295372	0.020518528297543526	0.013887789100408554	0.010527752339839935	0.009567669592797756
0.022560028359293938	0.012414352037012577	0.01859426498413086	0.016995999962091446	0.01947968639433384	0.015617613680660725	0.019585084170103073	0.017551923170685768	0.021401677280664444	0.01954140141606331	0.02101013995707035	0.025255726650357246	0.02158430777490139	0.01735326461493969	0.0132277961820364	0.008190734311938286	0.007383945398032665	0.01014874316751957	0.013386556878685951	0.013224273920059204	0.013013464398682117	0.013179305009543896	0.013670519925653934	0.02051333338022232	0.010183855891227722	0.009971069172024727	0.012223929166793823	0.01902151107788086	0.017524057999253273	0.022401751950383186	0.015369086526334286	0.010438928380608559	0.009309861809015274	0.008989703841507435	0.010859483852982521	0.0279262512922287	0.019164396449923515	0.015587740577757359	0.012363972142338753	0.010157650336623192
0.023184465244412422	0.012553906999528408	0.016204649582505226	0.01713445596396923	0.017744574695825577	0.014836709015071392	0.016590414568781853	0.015313459560275078	0.018895935267210007	0.02085142955183983	0.022887269034981728	0.02388448268175125	0.01955694891512394	0.01367664523422718	0.012425419874489307	0.007200722582638264	0.006372580770403147	0.009828257374465466	0.01321669202297926	0.012833530083298683	0.012399425730109215	0.012636188417673111	0.012933916412293911	0.01819458417594433	0.009790751151740551	0.009576008655130863	0.016055481508374214	0.013684054836630821	0.01668957993388176	0.019428258761763573	0.013782044872641563	0.009270422160625458	0.009275680407881737	0.006739596836268902	0.027730951085686684	0.018055668100714684	0.014471120201051235	0.013127751648426056	0.011306044645607471	0.007901390083134174
0.02222166769206524	0.015064251609146595	0.0205070860683918	0.019431324675679207	0.01739099621772766	0.013809798285365105	0.019680757075548172	0.02499973215162754	0.022418972104787827	0.017452716827392578	0.020572496578097343	0.020946308970451355	0.015453852713108063	0.013637544587254524	0.015966156497597694	0.008607263676822186	0.008776851929724216	0.012875847518444061	0.013995332643389702	0.014075713232159615	0.0143558569252491	0.014230079017579556	0.014397908933460712	0.022388454526662827	0.017323961481451988	0.010450230911374092	0.015385112725198269	0.03243712708353996	0.024413859471678734	0.012065603397786617	0.017409879714250565	0.023924589157104492	0.01312135811895132	0.008689421229064465	0.007948275655508041	0.010472521185874939	0.011201390065252781	0.02253258414566517	0.02722288854420185	0.01824204996228218
