0.02102397195994854	0.009984223172068596	0.00948624312877655	0.009655091911554337	0.00958012044429779	0.010433020070195198	0.008204545825719833	0.011291619390249252	0.009655341506004333	0.021689273416996002	0.013038176111876965	0.008860723115503788	0.01414523459970951	0.00817754864692688	0.010181066580116749	0.0047560790553689	0.005362037103623152	0.009833942167460918	0.03509870544075966	0.03579511493444443	0.037200793623924255	0.03626996651291847	0.03294859081506729	0.01581658236682415	0.008019690401852131	0.03131786361336708	0.028159402310848236	0.03527228534221649	0.005480719264596701	0.017648177221417427	0.010737176053225994	0.009395215660333633	0.026073457673192024	0.027061663568019867	0.01758161187171936	0.017606450244784355	0.015896260738372803	0.015566959045827389	0.010908984579145908	0.012777522206306458
0.020548833534121513	0.009656395763158798	0.008838187903165817	0.008246215060353279	0.008138937875628471	0.010559395886957645	0.007116988301277161	0.010408035479485989	0.007570392452180386	0.034789737313985825	0.013874865137040615	0.00688437232747674	0.013219617307186127	0.006982982624322176	0.010113400407135487	0.003797268494963646	0.004488308448344469	0.008390383794903755	0.04693577066063881	0.04795471578836441	0.05021242797374725	0.048704687505960464	0.044310104101896286	0.016116460785269737	0.008508616127073765	0.0438523143529892	0.0339614674448967	0.06411827355623245	0.004299096297472715	0.017857084050774574	0.01009895745664835	0.007839907892048359	0.02217852510511875	0.03096717968583107	0.013915454968810081	0.010426033288240433	0.01318140234798193	0.01561804860830307	0.0098789744079113	0.013231910765171051
0.02002926543354988	0.020478101447224617	0.021247172728180885	0.026795964688062668	0.024254469200968742	0.021532703191041946	0.023328645154833794	0.03075690194964409	0.03579461947083473	0.03812100738286972	0.039236947894096375	0.027129238471388817	0.029503678902983665	0.020982546731829643	0.022739103063941002	0.012424187734723091	0.013609278947114944	0.020173849537968636	0.02867559716105461	0.02887883596122265	0.029405342414975166	0.02927355468273163	0.030142730101943016	0.02726290561258793	0.015031668357551098	0.017872478812932968	0.018553907051682472	0.037945449352264404	0.01873501017689705	0.022541726008057594	0.02867051027715206	0.01161592360585928	0.017699971795082092	0.022869311273097992	0.00993847195059061	0.010023089125752449	0.021378234028816223	0.02599034458398819	0.022562719881534576	0.019382547587156296
0.021931933239102364	0.010476979427039623	0.011884089559316635	0.012771116569638252	0.013927203603088856	0.014724024571478367	0.013122486881911755	0.013856028206646442	0.013460341840982437	0.02611495740711689	0.017196770757436752	0.01419752836227417	0.018134556710720062	0.011069891043007374	0.011251569725573063	0.006177681498229504	0.007259548641741276	0.011841016821563244	0.021697966381907463	0.021779416128993034	0.02194030210375786	0.02170773223042488	0.021650351583957672	0.017397934570908546	0.008700946345925331	0.011740305460989475	0.014157322235405445	0.025837939232587814	0.008738981559872627	0.027054624632000923	0.01954220049083233	0.007706596050411463	0.012629342265427113	0.0191220510751009	0.016298456117510796	0.013477724976837635	0.026600416749715805	0.02715100161731243	0.010407031513750553	0.010188601911067963
0.022728636860847473	0.014528528787195683	0.01846979185938835	0.021447807550430298	0.024446384981274605	0.01878894306719303	0.02222779206931591	0.021509571000933647	0.025997642427682877	0.024382324889302254	0.02382493205368519	0.030286801978945732	0.028088636696338654	0.01986861415207386	0.015604722313582897	0.00919532310217619	0.01003078930079937	0.015025477856397629	0.01325390674173832	0.013210332952439785	0.012938855215907097	0.013112418353557587	0.01359536498785019	0.019915688782930374	0.010460267774760723	0.007750710006803274	0.00925765186548233	0.010544035583734512	0.01606001704931259	0.02654876559972763	0.016942406073212624	0.01042152475565672	0.010595101863145828	0.01201186329126358	0.010807191953063011	0.01825876720249653	0.037333521991968155	0.019002296030521393	0.012614239938557148	0.01063986774533987
0.023398758843541145	0.01310568768531084	0.015543698333203793	0.020065151154994965	0.022092092782258987	0.018180828541517258	0.01837480627000332	0.01881425827741623	0.021003127098083496	0.019159644842147827	0.023352740332484245	0.028343306854367256	0.025626732036471367	0.016211748123168945	0.014388476498425007	0.00795290432870388	0.008610029704868793	0.013298962265253067	0.013935381546616554	0.013599538244307041	0.013042399659752846	0.013332388363778591	0.014018812216818333	0.018113354220986366	0.010769009590148926	0.009250065311789513	0.02107015624642372	0.010951251722872257	0.014320265501737595	0.015895914286375046	0.013960476033389568	0.009907211177051067	0.01256483606994152	0.010552240535616875	0.017230935394763947	0.01669895648956299	0.020833082497119904	0.013789555057883263	0.010925338603556156	0.009317301213741302
0.022262966260313988	0.011817356571555138	0.010881217196583748	0.011867010965943336	0.011070790700614452	0.016467208042740822	0.01120928954333067	0.012303316965699196	0.009294046089053154	0.013668973930180073	0.013074073940515518	0.011423571966588497	0.015288209542632103	0.009041368961334229	0.009068922139704227	0.005318549461662769	0.005990742705762386	0.00932078342884779	0.01998625509440899	0.01887686923146248	0.01891748048365116	0.018775667995214462	0.020101284608244896	0.01646268181502819	0.011369790881872177	0.017166372388601303	0.04940015822649002	0.038676656782627106	0.011715666390955448	0.016880515962839127	0.013894466683268547	0.012509307824075222	0.022231513634324074	0.019524753093719482	0.03417495638132095	0.01973845437169075	0.016167331486940384	0.013569999486207962	0.012065110728144646	0.014521686360239983
0.023274365812540054	0.014193941839039326	0.01364812534302473	0.015067711472511292	0.016728093847632408	0.026619069278240204	0.01890595443546772	0.014536296017467976	0.013109850697219372	0.01507707592099905	0.016804659739136696	0.020736079663038254	0.024420177564024925	0.012015090323984623	0.010385798290371895	0.005501292645931244	0.005356338806450367	0.008965888991951942	0.013725069351494312	0.013366267085075378	0.012836410664021969	0.012908141128718853	0.014207594096660614	0.016463831067085266	0.01225653663277626	0.010458651930093765	0.01837749592959881	0.01655617728829384	0.01217825897037983	0.025204604491591454	0.017148783430457115	0.012345469556748867	0.012836683541536331	0.012818682938814163	0.013477110303938389	0.018524397164583206	0.020456364378333092	0.016072094440460205	0.011894019320607185	0.010326012037694454
0.023205667734146118	0.017386378720402718	0.01739654131233692	0.018691783770918846	0.0206382367759943	0.03143876791000366	0.02776728756725788	0.020258350297808647	0.0193742997944355	0.01695144735276699	0.023844260722398758	0.04034927114844322	0.03593272715806961	0.014052572660148144	0.011284535750746727	0.006362798158079386	0.006767601240426302	0.011229542084038258	0.015298331156373024	0.014708460308611393	0.014019611291587353	0.014309568330645561	0.015608303248882294	0.015610535629093647	0.014600949361920357	0.010139436461031437	0.01290666963905096	0.010795697569847107	0.014360490255057812	0.017683329060673714	0.01701596938073635	0.015161251649260521	0.01216397900134325	0.011811218224465847	0.016991838812828064	0.026212269440293312	0.016346292570233345	0.016005022451281548	0.012070142664015293	0.010493089444935322
0.022510165348649025	0.018060285598039627	0.020955611020326614	0.02127135545015335	0.021484961733222008	0.027312401682138443	0.026579352095723152	0.026190677657723427	0.020429376512765884	0.017101706936955452	0.024556688964366913	0.033586468547582626	0.02575611136853695	0.01607288047671318	0.012953619472682476	0.0089045949280262	0.010456257499754429	0.014639409258961678	0.017085256054997444	0.016696561127901077	0.01639535091817379	0.016598200425505638	0.01775989681482315	0.019749857485294342	0.018575111404061317	0.011984658427536488	0.014804440550506115	0.012196680530905724	0.016683511435985565	0.017176801338791847	0.018595809116959572	0.01913008652627468	0.01387568935751915	0.015468047000467777	0.014449439011514187	0.028985265642404556	0.015634963288903236	0.024759994819760323	0.014401896856725216	0.013856499455869198
0.018897736445069313	0.025780128315091133	0.021458303555846214	0.07787933945655823	0.044249966740608215	0.019013291224837303	0.020367775112390518	0.025777781382203102	0.060141827911138535	0.0297235120087862	0.03598039597272873	0.020836293697357178	0.025577198714017868	0.11263410747051239	0.16607560217380524	0.10239334404468536	0.27379438281059265	0.17445236444473267	0.019650189206004143	0.020410265773534775	0.020997969433665276	0.020962553098797798	0.026731709018349648	0.04226028174161911	0.021711116656661034	0.0076327258720994	0.0052238511852920055	0.010853658430278301	0.06053932383656502	0.03793194890022278	0.11799361556768417	0.016238568350672722	0.011384915560483932	0.009801234118640423	0.005845925770699978	0.007377244997769594	0.01102861575782299	0.041770048439502716	0.029624028131365776	0.01450450997799635
