0.02866087667644024	0.02294565923511982	0.023285415023565292	0.01564878225326538	0.015702975913882256	0.025204546749591827	0.03277397155761719	0.01831650733947754	0.019334223121404648	0.02706006169319153	0.024935001507401466	0.019998660311102867	0.027637654915452003	0.012241868302226067	0.01167073380202055	0.007214341312646866	0.008296962827444077	0.009447912685573101	0.038360483944416046	0.03409601375460625	0.03086673468351364	0.032153092324733734	0.04075637459754944	0.017203006893396378	0.01873275637626648	0.03161854296922684	0.04443155229091644	0.033306386321783066	0.016314908862113953	0.06364676356315613	0.023031016811728477	0.022254716604948044	0.036742620170116425	0.03516490012407303	0.06976361572742462	0.04511239379644394	0.04344821721315384	0.021839629858732224	0.025354823097586632	0.02224910259246826	0.0368000827729702	0.01469601783901453	0.017434561625123024	0.05754135921597481	0.009734761901199818	0.014214819297194481	0.01262236200273037	0.018223179504275322	0.01592240110039711	0.044223714619874954	0.04279134422540665	0.00784488394856453
0.02905961126089096	0.022303389385342598	0.027035199105739594	0.018623659387230873	0.02223689667880535	0.026110487058758736	0.030857786536216736	0.029019532725214958	0.025528736412525177	0.03985416144132614	0.03098585270345211	0.03263438493013382	0.024625960737466812	0.015177752822637558	0.013200224377214909	0.008837671019136906	0.009659972973167896	0.010687192901968956	0.02819942496716976	0.027945762500166893	0.026659788563847542	0.026921557262539864	0.03047499619424343	0.021390851587057114	0.02102052979171276	0.023745939135551453	0.024621328338980675	0.029093943536281586	0.017650868743658066	0.06538578122854233	0.020449748262763023	0.027636457234621048	0.024051977321505547	0.025958605110645294	0.027116242796182632	0.038249582052230835	0.04394206777215004	0.020525919273495674	0.026180336251854897	0.026406316086649895	0.014241478405892849	0.020712506026029587	0.042280834168195724	0.05225589871406555	0.012934352271258831	0.019484693184494972	0.018097231164574623	0.021532375365495682	0.028797216713428497	0.04029380902647972	0.02136232890188694	0.011715230531990528
0.02888091467320919	0.0323522575199604	0.04422127828001976	0.02168606035411358	0.030355967581272125	0.04094536975026131	0.038246653974056244	0.044386886060237885	0.025658901780843735	0.02416023053228855	0.026562072336673737	0.03629498928785324	0.023772137239575386	0.017888380214571953	0.019406579434871674	0.012825953774154186	0.01177698839455843	0.013798169791698456	0.024974126368761063	0.025740398094058037	0.026201611384749413	0.0259538684040308	0.022968020290136337	0.028518972918391228	0.05426764860749245	0.03339770436286926	0.02834475040435791	0.03247794136404991	0.02654377557337284	0.04256058111786842	0.023168303072452545	0.054831646382808685	0.02882029302418232	0.034686651080846786	0.018111221492290497	0.02919464185833931	0.030613422393798828	0.020664360374212265	0.04402191936969757	0.051335275173187256	0.01182311400771141	0.02617298625409603	0.07598201930522919	0.022601386532187462	0.013069478794932365	0.02944280579686165	0.029211491346359253	0.021830225363373756	0.04306837543845177	0.023429816588759422	0.013780270703136921	0.010486403480172157
0.027300141751766205	0.04842838644981384	0.05666254833340645	0.024092981591820717	0.03395766019821167	0.053838327527046204	0.041050102561712265	0.05331980809569359	0.02576054073870182	0.025169821456074715	0.027238525450229645	0.03186938539147377	0.026783829554915428	0.020411504432559013	0.024782562628388405	0.016317760571837425	0.013772203586995602	0.015570851974189281	0.03669142723083496	0.03852871432900429	0.04056798666715622	0.03939831256866455	0.030973348766565323	0.03150030970573425	0.08477459847927094	0.040779754519462585	0.033828847110271454	0.04664980247616768	0.0331965871155262	0.03696325421333313	0.023941809311509132	0.08024734258651733	0.03794761002063751	0.03756973519921303	0.022601084783673286	0.030573314055800438	0.031380847096443176	0.022564468905329704	0.06921082735061646	0.06325147300958633	0.012782782316207886	0.017335180193185806	0.09562002867460251	0.016956079751253128	0.011814602650702	0.046005263924598694	0.039557989686727524	0.019660040736198425	0.04435098171234131	0.018879134207963943	0.01160170417279005	0.007481240667402744
0.02873869240283966	0.05411051958799362	0.05811992287635803	0.026168828830122948	0.039533164352178574	0.05436834320425987	0.04642834514379501	0.07060883939266205	0.031491443514823914	0.02519862912595272	0.029488414525985718	0.037924874573946	0.025906696915626526	0.021359089761972427	0.02532096579670906	0.019488198682665825	0.01477271132171154	0.01600523851811886	0.029855482280254364	0.03162353113293648	0.03345998376607895	0.03244350105524063	0.025151874870061874	0.030194398015737534	0.07788746803998947	0.027468083426356316	0.018968544900417328	0.029370760545134544	0.025734104216098785	0.015051263384521008	0.02221190184354782	0.06333975493907928	0.01977521926164627	0.018246836960315704	0.016289981082081795	0.01981794647872448	0.01718796417117119	0.022375594824552536	0.06609492748975754	0.06594277918338776	0.009116848930716515	0.016287293285131454	0.10680042207241058	0.020475629717111588	0.01512134913355112	0.06356681138277054	0.051366887986660004	0.02663174457848072	0.04602355137467384	0.020178232342004776	0.012831914238631725	0.013068677857518196
0.028573347255587578	0.0694049596786499	0.05691218748688698	0.02000216767191887	0.024435555562376976	0.046073924750089645	0.03163320571184158	0.04238992556929588	0.02056634984910488	0.024791225790977478	0.021028243005275726	0.023314066231250763	0.023378347977995872	0.014137043617665768	0.016004735603928566	0.014150573872029781	0.011571086943149567	0.013941900804638863	0.0459480844438076	0.04791286960244179	0.05059557780623436	0.04904356598854065	0.039427194744348526	0.026865875348448753	0.08931046724319458	0.04740676283836365	0.03691266477108002	0.04068819433450699	0.019270215183496475	0.024233900010585785	0.02260579541325569	0.07854187488555908	0.03779459744691849	0.04702058807015419	0.026003263890743256	0.0283124428242445	0.023174572736024857	0.01891999877989292	0.060159873217344284	0.0745091587305069	0.012929931282997131	0.01316409558057785	0.06795921921730042	0.01344967819750309	0.009824272245168686	0.022526536136865616	0.01913919299840927	0.015757713466882706	0.04304298758506775	0.016188232228159904	0.015210172161459923	0.00708337826654315
0.029025383293628693	0.03742297738790512	0.03255176171660423	0.01935049146413803	0.02452712506055832	0.029522236436605453	0.025313029065728188	0.03899620845913887	0.0287240631878376	0.023216482251882553	0.022098058834671974	0.03169742226600647	0.022724485024809837	0.01641980931162834	0.01603955775499344	0.01266526896506548	0.01139418501406908	0.013763035647571087	0.025685392320156097	0.026741473004221916	0.027771180495619774	0.02727523446083069	0.02397896721959114	0.022271059453487396	0.020973900333046913	0.03354138880968094	0.019516779109835625	0.02287958562374115	0.018514519557356834	0.02337687648832798	0.017635367810726166	0.03485248610377312	0.03010178916156292	0.028507454320788383	0.014367561787366867	0.029016101732850075	0.03272205963730812	0.020680181682109833	0.021108562126755714	0.06296516209840775	0.014906847849488258	0.02465197816491127	0.055112794041633606	0.031607579439878464	0.014729738235473633	0.02201995439827442	0.019943514838814735	0.025899959728121758	0.0383380651473999	0.029300056397914886	0.023948384448885918	0.016312863677740097
0.027835581451654434	0.020453153178095818	0.021717289462685585	0.03219849616289139	0.02988489903509617	0.019265132024884224	0.024398429319262505	0.03797687217593193	0.049286846071481705	0.029636165127158165	0.033965837210416794	0.03704860806465149	0.031045591458678246	0.028175929561257362	0.024498630315065384	0.016529947519302368	0.01423040684312582	0.017241323366761208	0.017472416162490845	0.017711814492940903	0.017406361177563667	0.017862310633063316	0.020391181111335754	0.023947928100824356	0.01619398221373558	0.016498422250151634	0.018522227182984352	0.022484419867396355	0.02663823775947094	0.02398587390780449	0.02315862849354744	0.016436515375971794	0.018593180924654007	0.02336084097623825	0.015543779358267784	0.03030884452164173	0.035181544721126556	0.028151074424386024	0.019367162138223648	0.025561703369021416	0.0519244559109211	0.030627533793449402	0.049268580973148346	0.06481407582759857	0.031995050609111786	0.0331624411046505	0.04087414965033531	0.0363970585167408	0.03038041852414608	0.03488260135054588	0.02742716483771801	0.03842358663678169
0.02883288823068142	0.028785498812794685	0.030682142823934555	0.0203294325619936	0.027002526447176933	0.030994251370429993	0.03884686157107353	0.026633962988853455	0.022164013236761093	0.025948962196707726	0.030020341277122498	0.033795155584812164	0.03521289303898811	0.019301580265164375	0.016031522303819656	0.01300105918198824	0.010268977843225002	0.013600140810012817	0.021819395944476128	0.022117050364613533	0.02240653522312641	0.022260989993810654	0.019851891323924065	0.01986812986433506	0.02948211506009102	0.02470598928630352	0.024500085040926933	0.025114187970757484	0.018055705353617668	0.024068737402558327	0.025629330426454544	0.027682600542902946	0.024686986580491066	0.0266026109457016	0.02433379366993904	0.03584454208612442	0.027867931872606277	0.02124878205358982	0.02957141026854515	0.035390704870224	0.02313440479338169	0.024165896698832512	0.03133909031748772	0.024574613198637962	0.010011902078986168	0.019322866573929787	0.021076876670122147	0.020579775795340538	0.05725626274943352	0.05170951783657074	0.027665911242365837	0.009344400838017464
0.030772725120186806	0.024663325399160385	0.02864287979900837	0.020316114649176598	0.0450415164232254	0.02914303168654442	0.03724755346775055	0.028234178200364113	0.024273429065942764	0.023322105407714844	0.054071780294179916	0.066640704870224	0.0491427406668663	0.016334237530827522	0.013264510780572891	0.011087260209023952	0.00889146700501442	0.011980772018432617	0.019566284492611885	0.01989670842885971	0.020106390118598938	0.01992163062095642	0.017932163551449776	0.020084939897060394	0.01985779218375683	0.019954239949584007	0.020460374653339386	0.02057277224957943	0.01761038601398468	0.023006824776530266	0.01795693300664425	0.023408357053995132	0.02059767208993435	0.020695146173238754	0.01666940748691559	0.027019698172807693	0.022471990436315536	0.017782801762223244	0.022500600665807724	0.022057276219129562	0.012347732670605183	0.020962538197636604	0.020753514021635056	0.02098274417221546	0.008890430442988873	0.014667460694909096	0.01805153116583824	0.01663431152701378	0.038524921983480453	0.08021298795938492	0.024618204683065414	0.010362805798649788
0.030831439420580864	0.021121708676218987	0.025750111788511276	0.018077583983540535	0.05010830610990524	0.03351863846182823	0.026806708425283432	0.025697028264403343	0.020090261474251747	0.020147928968071938	0.02251078374683857	0.03626463934779167	0.02847062423825264	0.016246147453784943	0.013143973425030708	0.010407439433038235	0.007345755118876696	0.01091077458113432	0.018462246283888817	0.018897127360105515	0.01922653615474701	0.01896742545068264	0.016519689932465553	0.018676746636629105	0.01812063343822956	0.021441450342535973	0.021887188777327538	0.022937757894396782	0.018851883709430695	0.0214193444699049	0.015391327440738678	0.023627551272511482	0.021861955523490906	0.020991334691643715	0.01512641180306673	0.026371417567133904	0.022903665900230408	0.01636674255132675	0.022256454452872276	0.023494549095630646	0.010351622477173805	0.019404863938689232	0.01868250221014023	0.021195758134126663	0.008363261818885803	0.013752796687185764	0.020345674827694893	0.014710110612213612	0.03921649232506752	0.0784369483590126	0.02663797326385975	0.009165643714368343
0.030852966010570526	0.016528690233826637	0.021223295480012894	0.01670858822762966	0.02548655867576599	0.021797168999910355	0.02758585661649704	0.01973666064441204	0.01889379695057869	0.02201073430478573	0.020280268043279648	0.03126750513911247	0.02774561010301113	0.01544705405831337	0.012645750306546688	0.008038366213440895	0.00664104986935854	0.011811488308012486	0.017788121476769447	0.018185142427682877	0.018274227157235146	0.018166203051805496	0.015871474519371986	0.017439264804124832	0.013464726507663727	0.02061593346297741	0.022451236844062805	0.020245805382728577	0.013427074998617172	0.019109921529889107	0.014446443878114223	0.016198094934225082	0.020834844559431076	0.019140835851430893	0.021639874204993248	0.028353499248623848	0.022957846522331238	0.015603337436914444	0.017849676311016083	0.016834992915391922	0.01143924705684185	0.017422163859009743	0.012972980737686157	0.018762752413749695	0.007892037741839886	0.0107648940756917	0.014989625662565231	0.01419452391564846	0.034330807626247406	0.07727977633476257	0.03311803936958313	0.012015542946755886
0.0309232696890831	0.01975145936012268	0.024253183975815773	0.019383788108825684	0.02449049800634384	0.027744235470891	0.0324111133813858	0.025480343028903008	0.021686140447854996	0.026442784816026688	0.024441814050078392	0.031180256977677345	0.034835051745176315	0.016609828919172287	0.014893109910190105	0.009597834199666977	0.00903356820344925	0.012319337576627731	0.019481323659420013	0.020170817151665688	0.02038314752280712	0.020284125581383705	0.01720884069800377	0.024285029619932175	0.014132407493889332	0.023051299154758453	0.022096291184425354	0.01771031692624092	0.012226060964167118	0.018038924783468246	0.015703218057751656	0.013119794428348541	0.02240324579179287	0.018032167106866837	0.019704807549715042	0.02637714520096779	0.022333428263664246	0.018833966925740242	0.013997286558151245	0.017018230631947517	0.018988637253642082	0.014194075018167496	0.012562574818730354	0.01572358049452305	0.009267840534448624	0.013820810243487358	0.016607409343123436	0.018039848655462265	0.026332538574934006	0.06168675422668457	0.049279145896434784	0.015873631462454796
0.029161419719457626	0.019394898787140846	0.024020250886678696	0.014556631445884705	0.014634677208960056	0.023069199174642563	0.021852213889360428	0.01677326112985611	0.012175051495432854	0.025357747450470924	0.018408840522170067	0.015437761321663857	0.03107135370373726	0.010951992124319077	0.011507337912917137	0.0072905635461211205	0.00698615238070488	0.009374450892210007	0.03805174306035042	0.03775032237172127	0.038523897528648376	0.037896476686000824	0.03295537084341049	0.017458714544773102	0.014773300848901272	0.060562849044799805	0.043458085507154465	0.029057836160063744	0.012347511947154999	0.020148565992712975	0.013049619272351265	0.01409846730530262	0.0419202521443367	0.03275734931230545	0.026888588443398476	0.029042834416031837	0.01812414824962616	0.010990271344780922	0.018529510125517845	0.016216564923524857	0.0519244559109211	0.008253995329141617	0.009095821529626846	0.011318881995975971	0.005319884978234768	0.009958112612366676	0.010456178337335587	0.02149694226682186	0.023101141676306725	0.02361905388534069	0.05607312172651291	0.007107383105903864
0.028834249824285507	0.01723267138004303	0.017385609447956085	0.011719700880348682	0.009526173584163189	0.018222590908408165	0.013586025685071945	0.013198466040194035	0.00827718060463667	0.02262801118195057	0.014826901257038116	0.00923306867480278	0.0181548073887825	0.009075694717466831	0.009171584621071815	0.005920621566474438	0.006939752493053675	0.008559975773096085	0.03353483974933624	0.03242139890789986	0.03366373851895332	0.03277384489774704	0.028938287869095802	0.018526924774050713	0.009633251465857029	0.05229487642645836	0.04187312722206116	0.025395017117261887	0.008150706999003887	0.02305222861468792	0.01132662408053875	0.009858832694590092	0.05610852688550949	0.042175598442554474	0.08306878805160522	0.04438963904976845	0.021700125187635422	0.01285527553409338	0.013763930648565292	0.01298842579126358	0.03654417023062706	0.005224432330578566	0.007502560969442129	0.011403912678360939	0.006133876275271177	0.011400467716157436	0.008564194664359093	0.028592921793460846	0.02041812613606453	0.02114584483206272	0.04656782001256943	0.006258542183786631
0.02924141101539135	0.02100171148777008	0.020891914144158363	0.014741193503141403	0.012707669287919998	0.022581806406378746	0.022259807214140892	0.01613643206655979	0.010859118774533272	0.02887759916484356	0.019357964396476746	0.013314737007021904	0.024767039343714714	0.01099226251244545	0.011046616360545158	0.006592202465981245	0.006829551421105862	0.008448184467852116	0.03477444872260094	0.03528831899166107	0.03580915927886963	0.03537872061133385	0.029797235503792763	0.017388124018907547	0.014749490655958652	0.05595661699771881	0.05981197953224182	0.03210684284567833	0.011254453100264072	0.038441192358732224	0.015580211766064167	0.014927166514098644	0.04948873445391655	0.034632306545972824	0.11736881732940674	0.059456706047058105	0.03237920626997948	0.015826327726244926	0.018688678741455078	0.01586010865867138	0.018118537962436676	0.007214464712888002	0.008320660330355167	0.017917929217219353	0.005864697974175215	0.011217535473406315	0.010401338338851929	0.020596208050847054	0.015975717455148697	0.03302537649869919	0.0588824488222599	0.0068724448792636395
0.030856464058160782	0.023538785055279732	0.021301524713635445	0.015559355728328228	0.014422034844756126	0.02989925630390644	0.02466435916721821	0.017542341724038124	0.01297388318926096	0.03198318928480148	0.021426070481538773	0.018124734982848167	0.03356412798166275	0.015103505924344063	0.017970841377973557	0.0069547733291983604	0.008642064407467842	0.01094910316169262	0.03844498097896576	0.038660526275634766	0.03992458060383797	0.038877129554748535	0.03257235139608383	0.02052360586822033	0.013001417741179466	0.0325474739074707	0.0434211865067482	0.030153071507811546	0.008191190659999847	0.01869446411728859	0.012315734289586544	0.010802896693348885	0.03297654911875725	0.032991040498018265	0.035185348242521286	0.03475038707256317	0.019045233726501465	0.012174934148788452	0.014477486722171307	0.013891732320189476	0.03252635896205902	0.00586708215996623	0.006884240545332432	0.009947441518306732	0.0058991252444684505	0.011158903129398823	0.0123116010800004	0.018067577853798866	0.011887216940522194	0.012897010892629623	0.03482205793261528	0.006664065178483725
0.03146333247423172	0.01899033784866333	0.018515994772315025	0.014006749726831913	0.011089960113167763	0.028204308822751045	0.021747829392552376	0.01564609259366989	0.00938805565237999	0.02648119255900383	0.017547626048326492	0.01338428258895874	0.030683698132634163	0.010354245081543922	0.009940347634255886	0.005823798477649689	0.007661857642233372	0.008579140529036522	0.03649411350488663	0.035529978573322296	0.03659694269299507	0.035728249698877335	0.03189744055271149	0.019678689539432526	0.011569823138415813	0.029606003314256668	0.03694605082273483	0.02879706583917141	0.008474576286971569	0.025353139266371727	0.013394218869507313	0.011860402300953865	0.03946436941623688	0.03367308899760246	0.04128144308924675	0.04320860281586647	0.026987705379724503	0.015821382403373718	0.015464863739907742	0.015957454219460487	0.038489099591970444	0.006671589333564043	0.008637504652142525	0.015071608126163483	0.007054592948406935	0.011020530946552753	0.009112595580518246	0.01632927544414997	0.0114261694252491	0.016003789380192757	0.030844416469335556	0.005233497824519873
0.03025737963616848	0.025249596685171127	0.02650604583323002	0.016369907185435295	0.015169844031333923	0.04040224477648735	0.03796084597706795	0.01974479854106903	0.01318785548210144	0.03324517980217934	0.021305382251739502	0.017066383734345436	0.04155523702502251	0.011183541268110275	0.010864470154047012	0.006384135689586401	0.007154353428632021	0.008489707484841347	0.03922310471534729	0.039599187672138214	0.03970121219754219	0.039362527430057526	0.0335555300116539	0.01662244088947773	0.018266471102833748	0.04223767668008804	0.039332274347543716	0.031757812947034836	0.01250944659113884	0.037009794265031815	0.018355892971158028	0.017065251246094704	0.04538412019610405	0.029507430270314217	0.053827766329050064	0.0386057086288929	0.02773558720946312	0.01711333729326725	0.022960567846894264	0.01830805465579033	0.018719930201768875	0.008421821519732475	0.010487946681678295	0.020452400669455528	0.006322581321001053	0.01142626628279686	0.01079435832798481	0.01678837090730667	0.015719296410679817	0.029079491272568703	0.07538914680480957	0.006335152313113213
