0.0257278885692358	0.02584630437195301	0.024611083790659904	0.01784348674118519	0.02510848268866539	0.020895706489682198	0.028599223122000694	0.02276003360748291	0.028556201606988907	0.020844222977757454	0.02645798958837986	0.0367761068046093	0.026995301246643066	0.014767172746360302	0.01083542499691248	0.008829939179122448	0.007396731059998274	0.008773976936936378	0.014696924015879631	0.014378669671714306	0.01406395435333252	0.014275788329541683	0.01420565228909254	0.01639028638601303	0.020073655992746353	0.014036520384252071	0.020391108468174934	0.020051365718245506	0.018545905128121376	0.02541576698422432	0.013432636857032776	0.021769508719444275	0.01747017167508602	0.02507399395108223	0.013591691851615906	0.02312646619975567	0.02020883746445179	0.013575544580817223	0.024041632190346718	0.018678544089198112	0.011762849986553192	0.03747773543000221	0.030117174610495567	0.028436383232474327	0.021550500765442848	0.024072863161563873
0.027214284986257553	0.020210515707731247	0.02964002825319767	0.0205049067735672	0.03277840092778206	0.02533063292503357	0.0310584157705307	0.026852808892726898	0.03069330006837845	0.022074082866311073	0.038724128156900406	0.052539024502038956	0.03504227101802826	0.01409982144832611	0.011814790777862072	0.008563422597944736	0.007835936732590199	0.009794557467103004	0.01883348450064659	0.018739938735961914	0.01751719042658806	0.01823141798377037	0.018204182386398315	0.021270059049129486	0.016743287444114685	0.014337818138301373	0.018380995839834213	0.018572591245174408	0.021839402616024017	0.027798663824796677	0.015258658677339554	0.01898857019841671	0.01517429482191801	0.017416909337043762	0.01375880278646946	0.026912417262792587	0.021967995911836624	0.013332944363355637	0.016542663797736168	0.01219614315778017	0.010799513198435307	0.033941466361284256	0.03175029903650284	0.025837596505880356	0.024847233667969704	0.016884971410036087
0.025679266080260277	0.015684401616454124	0.01902836561203003	0.012255078181624413	0.013809817843139172	0.021382730454206467	0.020295744761824608	0.01657259464263916	0.015677299350500107	0.02144240401685238	0.017199067398905754	0.01635008491575718	0.027384361252188683	0.009417075663805008	0.009472980163991451	0.00688336743041873	0.00606801500543952	0.008569189347326756	0.027287285774946213	0.02516535297036171	0.023466462269425392	0.023959893733263016	0.02457602694630623	0.017061442136764526	0.012699509970843792	0.028482552617788315	0.03098209574818611	0.01825311966240406	0.01429313700646162	0.021677900105714798	0.013291643932461739	0.011348243802785873	0.04784565046429634	0.024710576981306076	0.015565193258225918	0.01756446063518524	0.026599479839205742	0.011434327811002731	0.013023956678807735	0.024963660165667534	0.014264145866036415	0.023191653192043304	0.03293989598751068	0.0298005361109972	0.016258107498288155	0.01457811240106821
0.024993285536766052	0.017160698771476746	0.019421711564064026	0.01191464252769947	0.011748445220291615	0.025369994342327118	0.019127052277326584	0.018040118739008904	0.014518394134938717	0.022675853222608566	0.018983663991093636	0.018398629501461983	0.022922107949852943	0.00861351191997528	0.007732655853033066	0.006234510336071253	0.006596012972295284	0.00833586510270834	0.0419323556125164	0.03565771132707596	0.03666640445590019	0.035727083683013916	0.03871827945113182	0.016191404312849045	0.011740002781152725	0.02334563620388508	0.02530501037836075	0.02127763442695141	0.010048363357782364	0.021810224279761314	0.012133467011153698	0.013170672580599785	0.04407639801502228	0.04103893041610718	0.05338001996278763	0.021573679521679878	0.038778599351644516	0.011990508064627647	0.020276715978980064	0.032112352550029755	0.026274872943758965	0.023319674655795097	0.04510107636451721	0.050519056618213654	0.016364790499210358	0.018118152394890785
0.025746652856469154	0.022835733368992805	0.023636439815163612	0.015875738114118576	0.014872522093355656	0.02685653790831566	0.02776632457971573	0.022220205515623093	0.021225636824965477	0.02616085670888424	0.022747676819562912	0.017069190740585327	0.030914589762687683	0.01058332808315754	0.01022007130086422	0.007268198300153017	0.007119254674762487	0.008550724945962429	0.025065265595912933	0.023814283311367035	0.021742653101682663	0.02256004512310028	0.024570954963564873	0.015458349138498306	0.01619192399084568	0.017524078488349915	0.021591903641819954	0.019522635266184807	0.013925416395068169	0.028625953942537308	0.02425406314432621	0.015815401449799538	0.020922290161252022	0.01969713158905506	0.037241872400045395	0.018712041899561882	0.033698342740535736	0.013966255821287632	0.02024226076900959	0.015233546495437622	0.02864096313714981	0.021275436505675316	0.051504023373126984	0.03050588071346283	0.014734979718923569	0.01746242493391037
0.02665526792407036	0.016123278066515923	0.01765030436217785	0.012688943184912205	0.012102934531867504	0.019605981186032295	0.018228311091661453	0.018585821613669395	0.01698286645114422	0.026492251083254814	0.017772285267710686	0.011081678792834282	0.021015038713812828	0.008753753267228603	0.008188537321984768	0.005528364330530167	0.005248270463198423	0.007048388943076134	0.018899112939834595	0.01862666942179203	0.017079800367355347	0.017594922333955765	0.01920904591679573	0.014304030686616898	0.009806197136640549	0.01475935336202383	0.01722501777112484	0.018982741981744766	0.008937207981944084	0.027227412909269333	0.03643123432993889	0.010158305056393147	0.022072995081543922	0.017797227948904037	0.027438029646873474	0.02206355519592762	0.05519389733672142	0.012982008047401905	0.014364109374582767	0.011297205463051796	0.023886246606707573	0.021709062159061432	0.05668765306472778	0.028854094445705414	0.01446653250604868	0.011992125771939754
0.026958119124174118	0.014859283342957497	0.018063118681311607	0.013019140809774399	0.015214812941849232	0.018769320100545883	0.02137801982462406	0.022932978346943855	0.016696086153388023	0.02774723246693611	0.019564375281333923	0.022431261837482452	0.019822044298052788	0.010413266718387604	0.008550816215574741	0.006968055386096239	0.006897273473441601	0.008426508866250515	0.018774744123220444	0.018759245052933693	0.018439270555973053	0.01844017207622528	0.018987786024808884	0.014556788839399815	0.011201414279639721	0.013890822418034077	0.015179314650595188	0.01949194259941578	0.010152284055948257	0.023823585361242294	0.023043200373649597	0.012066494673490524	0.012944851070642471	0.015425728633999825	0.013583734631538391	0.025944259017705917	0.028668921440839767	0.01128094457089901	0.014055450446903706	0.013647843152284622	0.013666989281773567	0.03273969888687134	0.044489890336990356	0.03721899166703224	0.01887415535748005	0.019051529467105865
0.02563166804611683	0.023285312578082085	0.0245815496891737	0.025566663593053818	0.027320796623826027	0.023245925083756447	0.02704370953142643	0.03252056986093521	0.028679294511675835	0.024281371384859085	0.024427371099591255	0.029573975130915642	0.025275593623518944	0.019337886944413185	0.018304605036973953	0.013956037349998951	0.011909292079508305	0.012223473750054836	0.023779047653079033	0.02412019483745098	0.024336092174053192	0.024379625916481018	0.023658335208892822	0.024094529449939728	0.025049373507499695	0.026450561359524727	0.02699614129960537	0.029970327392220497	0.029273752123117447	0.03214274346828461	0.028226708993315697	0.026487013325095177	0.03325185179710388	0.0337723046541214	0.014132813550531864	0.04243774712085724	0.04196208715438843	0.02169916033744812	0.02868945710361004	0.031319502741098404	0.012641684152185917	0.04775763675570488	0.01771746389567852	0.034505825489759445	0.037613797932863235	0.032975390553474426
0.025984639301896095	0.04504973068833351	0.036788083612918854	0.022206449881196022	0.024395693093538284	0.03983251377940178	0.041535500437021255	0.03349611908197403	0.022353114560246468	0.028981881216168404	0.025048047304153442	0.02082988992333412	0.02990991435945034	0.01780007779598236	0.014768488705158234	0.014142848551273346	0.011498626321554184	0.01159400399774313	0.030717743560671806	0.031508393585681915	0.03268258273601532	0.03203317150473595	0.0266792643815279	0.020361049100756645	0.041548579931259155	0.03235486522316933	0.028917940333485603	0.03206432983279228	0.027866821736097336	0.026282861828804016	0.013840648345649242	0.0373755507171154	0.025436537340283394	0.03068580850958824	0.031034894287586212	0.039121005684137344	0.02137722633779049	0.01873081363737583	0.04720035567879677	0.038127604871988297	0.0345674566924572	0.025596361607313156	0.023092372342944145	0.030233386904001236	0.01851467974483967	0.02664851024746895
0.027482757344841957	0.04133357107639313	0.041473351418972015	0.019058050587773323	0.02339702658355236	0.0638711079955101	0.04049025848507881	0.03379248082637787	0.020020900294184685	0.024874769151210785	0.021633708849549294	0.02503575198352337	0.026721905916929245	0.013245481997728348	0.012393742799758911	0.011143906973302364	0.01012710016220808	0.0113153588026762	0.039765432476997375	0.04128853231668472	0.043538689613342285	0.04220733791589737	0.033635009080171585	0.02227879874408245	0.04220349341630936	0.03735669329762459	0.037997059524059296	0.036190953105688095	0.02653983049094677	0.02431199699640274	0.012743538245558739	0.042514923959970474	0.029016776010394096	0.04570924490690231	0.03596864640712738	0.03172549605369568	0.016360953450202942	0.014725920744240284	0.0443219393491745	0.047913551330566406	0.027514252811670303	0.019576916471123695	0.0203831996768713	0.022588973864912987	0.015237084589898586	0.017302922904491425
0.028719671070575714	0.02792738936841488	0.029533298686146736	0.017938833683729172	0.02876695804297924	0.03297945111989975	0.03533072769641876	0.02620887942612171	0.019068894907832146	0.020941128954291344	0.01890248991549015	0.028358343988656998	0.027823131531476974	0.012653892859816551	0.010511280968785286	0.007016626186668873	0.006936913356184959	0.00880083441734314	0.021242663264274597	0.021715812385082245	0.02223670855164528	0.021892836317420006	0.018262507393956184	0.019056566059589386	0.021514596417546272	0.027739210054278374	0.027706600725650787	0.030247945338487625	0.02244693972170353	0.026466824114322662	0.011991576291620731	0.027243100106716156	0.019102513790130615	0.02514498680830002	0.027883658185601234	0.031500719487667084	0.016050230711698532	0.014783934690058231	0.026362314820289612	0.02964446321129799	0.03357595205307007	0.022499030455946922	0.02653389982879162	0.023886404931545258	0.01617925614118576	0.01323859766125679
0.02684606984257698	0.026475179940462112	0.025254134088754654	0.014122361317276955	0.016083119437098503	0.03203396126627922	0.029499610885977745	0.01977965235710144	0.01544551644474268	0.02355278842151165	0.016500964760780334	0.016682446002960205	0.030217722058296204	0.00986439362168312	0.008930428884923458	0.0068472507409751415	0.007122425828129053	0.007778575178235769	0.033749572932720184	0.03399772569537163	0.03467940911650658	0.03412248566746712	0.0289321206510067	0.01692732609808445	0.019738804548978806	0.08009714633226395	0.05838421359658241	0.03847607970237732	0.018354050815105438	0.0243458840996027	0.011734137311577797	0.02212831750512123	0.035849835723638535	0.0396173819899559	0.052106790244579315	0.027298472821712494	0.020314019173383713	0.012699193321168423	0.024797488003969193	0.06655114889144897	0.07413750141859055	0.015240355394780636	0.031095676124095917	0.031561095267534256	0.011430132202804089	0.010878571309149265
0.026194971054792404	0.015872620046138763	0.014741143211722374	0.009090041741728783	0.009672590531408787	0.02200636826455593	0.016307376325130463	0.013722343370318413	0.009294809773564339	0.018959952518343925	0.011667941696941853	0.0083573367446661	0.01696096360683441	0.006990268360823393	0.007030632346868515	0.004122299142181873	0.005100811365991831	0.00544198090210557	0.028424827381968498	0.027580033987760544	0.02831663377583027	0.027692528441548347	0.024401681497693062	0.0175170935690403	0.010325958020985126	0.09134700894355774	0.07376256585121155	0.03468148410320282	0.008217754773795605	0.02566535398364067	0.012332533486187458	0.014102696441113949	0.03525194153189659	0.03139066696166992	0.04653642699122429	0.02466614730656147	0.024940242990851402	0.01277852151542902	0.014557200483977795	0.06556288152933121	0.13376298546791077	0.011921783909201622	0.03859753534197807	0.04839629307389259	0.013891953974962234	0.010048573836684227
0.02688017301261425	0.028128985315561295	0.02300681546330452	0.012692783027887344	0.013457615859806538	0.028773756697773933	0.028906209394335747	0.018082095310091972	0.012499148957431316	0.026988741010427475	0.016934312880039215	0.01339107658714056	0.028601253405213356	0.008657035417854786	0.008231871761381626	0.0050003114156425	0.0054401252418756485	0.005972414743155241	0.03361912816762924	0.03398485481739044	0.03443589434027672	0.03396492078900337	0.02846994809806347	0.016813842579722404	0.017115121707320213	0.08643854409456253	0.06125768646597862	0.04599272459745407	0.01088772527873516	0.030605964362621307	0.016688045114278793	0.019180903211236	0.043141596019268036	0.03095625713467598	0.0777941346168518	0.025614650920033455	0.021731337532401085	0.014872272498905659	0.020577477291226387	0.030787212774157524	0.15251143276691437	0.01211293414235115	0.04569854214787483	0.030901726335287094	0.010273436084389687	0.00935297179967165
0.027882322669029236	0.017154455184936523	0.016717279329895973	0.010591930709779263	0.012083875946700573	0.023974530398845673	0.02111876755952835	0.016421476379036903	0.011167390272021294	0.025408344343304634	0.014655173756182194	0.011671869084239006	0.021535061299800873	0.00796469859778881	0.0072317058220505714	0.004272993188351393	0.004468164406716824	0.0056769829243421555	0.03248968347907066	0.033223722130060196	0.03397883474826813	0.03331150859594345	0.027905702590942383	0.015468092635273933	0.011344633996486664	0.05464242771267891	0.040051985532045364	0.047237131744623184	0.007466325536370277	0.027611475437879562	0.01241694949567318	0.01475095096975565	0.04105371609330177	0.02649722993373871	0.0713006779551506	0.03321477770805359	0.02334587089717388	0.010790468193590641	0.015337459743022919	0.022488325834274292	0.07256010919809341	0.01619492471218109	0.0411047600209713	0.02901333011686802	0.011259671300649643	0.008432886563241482
0.02885369025170803	0.014323179610073566	0.020587660372257233	0.014585661701858044	0.01779152825474739	0.021961601451039314	0.02355162426829338	0.019526949152350426	0.017623210325837135	0.022936658933758736	0.016414793208241463	0.02140195295214653	0.022384878247976303	0.012919059954583645	0.011324240826070309	0.006038981024175882	0.006028375588357449	0.007902789860963821	0.018997149541974068	0.01924106664955616	0.019439559429883957	0.019339725375175476	0.017374299466609955	0.01828453689813614	0.010981541126966476	0.028614813461899757	0.028361700475215912	0.03043488599359989	0.01271833386272192	0.035113025456666946	0.01623363420367241	0.01642518863081932	0.021555772051215172	0.026159169152379036	0.02584649622440338	0.04110570624470711	0.02575189247727394	0.013588289730250835	0.015119246207177639	0.02578815259039402	0.033080197870731354	0.022349178791046143	0.022994065657258034	0.039090003818273544	0.01960991881787777	0.01267295889556408
0.02909192442893982	0.01838098280131817	0.020409109070897102	0.017256680876016617	0.02286491170525551	0.0186465997248888	0.024214979261159897	0.024539025500416756	0.022296804934740067	0.023638924583792686	0.023262200877070427	0.025065965950489044	0.024167677387595177	0.014248121529817581	0.012532414868474007	0.006643003784120083	0.0059427544474601746	0.009061015211045742	0.021195266395807266	0.021257588639855385	0.02129449136555195	0.02130262926220894	0.018983347341418266	0.019283531233668327	0.011381616815924644	0.016470951959490776	0.018365178257226944	0.019138989970088005	0.014405052177608013	0.04274044558405876	0.016156403347849846	0.016046829521656036	0.0353887639939785	0.020611586049199104	0.014992240816354752	0.03787565603852272	0.024660637602210045	0.014777122996747494	0.014721578918397427	0.017690271139144897	0.011143160052597523	0.02932201325893402	0.02014162205159664	0.03044196218252182	0.025818971917033195	0.01276747789233923
0.029873503372073174	0.01708933524787426	0.017545590177178383	0.01287899911403656	0.020988788455724716	0.017664834856987	0.025609180331230164	0.028174251317977905	0.021285872906446457	0.022496400400996208	0.03247241675853729	0.03288145735859871	0.027990417554974556	0.012084870599210262	0.011088499799370766	0.005306681618094444	0.004166904371231794	0.008349294774234295	0.01629345491528511	0.01637803204357624	0.016174109652638435	0.01622088812291622	0.015182936564087868	0.018599769100546837	0.012107129208743572	0.011878633871674538	0.015580019913613796	0.018000610172748566	0.009912466630339622	0.03510764613747597	0.012465743348002434	0.019088834524154663	0.014938617125153542	0.01899227313697338	0.012899375520646572	0.02344498597085476	0.015762297436594963	0.01121282298117876	0.016542663797736168	0.013189999386668205	0.008022173307836056	0.055418960750103	0.02652704156935215	0.027541525661945343	0.024566609412431717	0.01215458009392023
0.03014865703880787	0.017655769363045692	0.01639441028237343	0.01465093344449997	0.027906276285648346	0.01670236326754093	0.02192286215722561	0.03167178854346275	0.025333527475595474	0.025127200409770012	0.030571678653359413	0.04310000687837601	0.03144608438014984	0.015414374880492687	0.012548014521598816	0.005821034777909517	0.004712344147264957	0.009212087839841843	0.014599292539060116	0.014780688099563122	0.014744861051440239	0.014704868197441101	0.013220760971307755	0.020441289991140366	0.011873136274516582	0.009225656278431416	0.01208176463842392	0.013921421021223068	0.010120308957993984	0.03259135037660599	0.012312177568674088	0.016369696706533432	0.011227887123823166	0.012957883067429066	0.011164604686200619	0.02425842173397541	0.014154775999486446	0.012110929004848003	0.015876537188887596	0.011287899687886238	0.0074869864620268345	0.0632699653506279	0.024351319298148155	0.023981722071766853	0.026311220601201057	0.014225142076611519
0.0292386244982481	0.026229875162243843	0.024613097310066223	0.0178767628967762	0.027175189927220345	0.03185875713825226	0.04437574744224548	0.033492762595415115	0.031112339347600937	0.03307104855775833	0.0318642295897007	0.05087924003601074	0.04740619659423828	0.015853634104132652	0.011031297966837883	0.006112460512667894	0.0052229007706046104	0.008656475692987442	0.018893441185355186	0.018913274630904198	0.018488911911845207	0.018778450787067413	0.01730741374194622	0.01774749904870987	0.01645415835082531	0.012602880597114563	0.016042673960328102	0.016478586941957474	0.014476997777819633	0.02981686405837536	0.012143046595156193	0.022574782371520996	0.017999257892370224	0.018633928149938583	0.01991007849574089	0.024661105126142502	0.015443246811628342	0.014740425162017345	0.020247286185622215	0.013240250758826733	0.009948847815394402	0.04671250656247139	0.03587540611624718	0.024881064891815186	0.01704489439725876	0.01292993314564228
0.03036070428788662	0.015920788049697876	0.017161641269922256	0.013592508621513844	0.021080268546938896	0.018513843417167664	0.023349983617663383	0.028278352692723274	0.024334384128451347	0.023885376751422882	0.024261275306344032	0.03145734593272209	0.026368213817477226	0.012279110960662365	0.010149002075195312	0.005718911532312632	0.004877244587987661	0.008080720901489258	0.016346929594874382	0.016328690573573112	0.01612868532538414	0.01615723967552185	0.01491286139935255	0.01784665323793888	0.010317889042198658	0.009860079735517502	0.012023767456412315	0.013723321259021759	0.010368119925260544	0.02522965520620346	0.014094196259975433	0.014291875064373016	0.014732202515006065	0.014543388970196247	0.01180917490273714	0.021912863478064537	0.016907021403312683	0.011218096129596233	0.013511350378394127	0.012078890576958656	0.00817427970468998	0.04266178607940674	0.03884292393922806	0.03145848959684372	0.026593582704663277	0.01360929012298584
0.02884730137884617	0.015278534032404423	0.01501970924437046	0.010709036141633987	0.012635811232030392	0.020441871136426926	0.021806815639138222	0.017156077548861504	0.014646724797785282	0.024027742445468903	0.019876588135957718	0.015278477221727371	0.02541324682533741	0.008898023515939713	0.008141735568642616	0.004197023343294859	0.0034565646201372147	0.006071451120078564	0.032859548926353455	0.03136380389332771	0.030654380097985268	0.030580801889300346	0.028730515390634537	0.01510758325457573	0.00882517360150814	0.02464984357357025	0.02494780346751213	0.01776205375790596	0.008649426512420177	0.024106519296765327	0.010674744844436646	0.01185461413115263	0.06196651607751846	0.03310970589518547	0.024445947259664536	0.020802579820156097	0.024285489693284035	0.010202864184975624	0.012566711753606796	0.023484043776988983	0.015278184786438942	0.01991172507405281	0.056905604898929596	0.0346953347325325	0.011788157746195793	0.009197901003062725
0.027551962062716484	0.016046565026044846	0.014333698898553848	0.010202859528362751	0.011218618601560593	0.020424120128154755	0.016439883038401604	0.016795074567198753	0.013190562836825848	0.024423738941550255	0.019405774772167206	0.01703394018113613	0.021415570750832558	0.007989684119820595	0.008088001050055027	0.0042866929434239864	0.004322291351854801	0.006408847402781248	0.03673238679766655	0.03380594402551651	0.03403456509113312	0.033484652638435364	0.03480375185608864	0.015156873501837254	0.00921852421015501	0.023784851655364037	0.025784801691770554	0.024402596056461334	0.00806587003171444	0.027185995131731033	0.011913146823644638	0.014103326946496964	0.04772860184311867	0.047254182398319244	0.08600644767284393	0.0264845322817564	0.03986109048128128	0.010853095911443233	0.015717899426817894	0.02282705530524254	0.03208869323134422	0.017017634585499763	0.06985324621200562	0.04228031635284424	0.013552771881222725	0.010683625005185604
