0.01955130510032177	0.014043685980141163	0.01477018091827631	0.008625763468444347	0.009329644963145256	0.0189063660800457	0.012559900060296059	0.014167124405503273	0.009759040549397469	0.014639416709542274	0.013357258401811123	0.010180775076150894	0.016507945954799652	0.007277734111994505	0.007871925830841064	0.005098850466310978	0.005524797365069389	0.007481241133064032	0.043134380131959915	0.04133038595318794	0.042448561638593674	0.041641607880592346	0.036847978830337524	0.013203282840549946	0.013678360730409622	0.04884013533592224	0.04276585578918457	0.020477449521422386	0.009672049432992935	0.006370107643306255	0.007968150079250336	0.013400588184595108	0.06001410260796547	0.019260697066783905	0.09483716636896133	0.02555670402944088	0.014019212685525417	0.007272183429449797	0.014345286414027214	0.014650117605924606	0.07054086774587631	0.0385516993701458	0.026745840907096863	0.015813056379556656	0.008907715789973736	0.010280083864927292
0.020350022241473198	0.012712430208921432	0.014456466771662235	0.009662531316280365	0.010572229512035847	0.01639556512236595	0.012214763090014458	0.013447098433971405	0.010536376386880875	0.013059161603450775	0.014022653922438622	0.01180942915380001	0.014851061627268791	0.007952064275741577	0.007970781996846199	0.0046577537432312965	0.005407390650361776	0.007539957296103239	0.02624223381280899	0.026387259364128113	0.02616654522716999	0.026097944006323814	0.023687925189733505	0.012955191545188427	0.012176157906651497	0.03238556906580925	0.050782810896635056	0.020929528400301933	0.008227461017668247	0.008162231184542179	0.006636450998485088	0.012231236323714256	0.05057578161358833	0.02030831202864647	0.016421379521489143	0.023289045318961143	0.013116544112563133	0.006464162841439247	0.012253408320248127	0.012542696669697762	0.0155981769785285	0.024653518572449684	0.020492667332291603	0.012566882185637951	0.009401267394423485	0.00964445061981678
0.02078954130411148	0.011362459510564804	0.01298705767840147	0.008282966911792755	0.009050412103533745	0.013816663064062595	0.012440158985555172	0.013485820963978767	0.01005394384264946	0.014644862152636051	0.013597995974123478	0.00993302557617426	0.013659042306244373	0.0074019115418195724	0.007959797978401184	0.004484665580093861	0.006380184553563595	0.007770772557705641	0.0213630348443985	0.02140270732343197	0.02138032205402851	0.021318446844816208	0.0197120551019907	0.014195097610354424	0.010958737693727016	0.0244285948574543	0.049849867820739746	0.028637923300266266	0.008313561789691448	0.00868051778525114	0.007224283181130886	0.011313418857753277	0.022337330505251884	0.0241884496062994	0.017781969159841537	0.02215559035539627	0.015990396961569786	0.008370183408260345	0.012521069496870041	0.012330182828009129	0.01569381356239319	0.025288959965109825	0.022165782749652863	0.01307555940002203	0.010623997077345848	0.00845710001885891
0.020672932267189026	0.011852791532874107	0.013861523009836674	0.008524530567228794	0.009414236061275005	0.016871154308319092	0.01355069875717163	0.014328292571008205	0.009870951995253563	0.01971670798957348	0.015505963005125523	0.009034084156155586	0.01602083258330822	0.008243645541369915	0.009795970283448696	0.004284776281565428	0.005908883176743984	0.007859858684241772	0.03457316756248474	0.034833963960409164	0.03507094830274582	0.034763652831315994	0.032689400017261505	0.018254486843943596	0.014314471744000912	0.03790036588907242	0.04448414966464043	0.038782283663749695	0.00844749715179205	0.0074930936098098755	0.010539483278989792	0.011851141229271889	0.02591903693974018	0.031294647604227066	0.019762232899665833	0.024370774626731873	0.020408272743225098	0.010214591398835182	0.012418122962117195	0.013301987200975418	0.01650671660900116	0.025974757969379425	0.01957383006811142	0.011514422483742237	0.010036417283117771	0.007939141243696213
0.018927905708551407	0.01432066597044468	0.01726963184773922	0.010154733434319496	0.010756192728877068	0.0186819676309824	0.01617443561553955	0.018604489043354988	0.015003788284957409	0.017452510073781013	0.013645845465362072	0.010444771498441696	0.018651941791176796	0.01680716499686241	0.011701708659529686	0.004689021501690149	0.006262778304517269	0.008202032186090946	0.02902834117412567	0.028643598780035973	0.029601505026221275	0.029075175523757935	0.028580140322446823	0.016115453094244003	0.017476435750722885	0.03404722735285759	0.029750389978289604	0.04817939177155495	0.010638297535479069	0.005857914220541716	0.013012699782848358	0.026324938982725143	0.022586312144994736	0.04203677177429199	0.023332098498940468	0.021357225254178047	0.016080357134342194	0.01427584420889616	0.026967931538820267	0.01906861737370491	0.024846145883202553	0.025276971980929375	0.021652337163686752	0.014450158923864365	0.015776557847857475	0.016512950882315636
0.02076118439435959	0.01412977371364832	0.01630113646388054	0.010938766412436962	0.012646760791540146	0.018897434696555138	0.017667677253484726	0.01723037101328373	0.014164446853101254	0.023052562028169632	0.016881613060832024	0.019362425431609154	0.01842360757291317	0.009556151926517487	0.010370803996920586	0.005883890204131603	0.008025547489523888	0.00932371150702238	0.03275936469435692	0.032988209277391434	0.033731985837221146	0.03309830278158188	0.034339942038059235	0.018851684406399727	0.01298255193978548	0.023789627477526665	0.018801093101501465	0.024381572380661964	0.009394612163305283	0.01062977034598589	0.011459698900580406	0.013727022334933281	0.015750467777252197	0.03023536689579487	0.022294817492365837	0.052072200924158096	0.028143685311079025	0.014425432309508324	0.013889575377106667	0.012754102237522602	0.016525842249393463	0.021637771278619766	0.024091031402349472	0.015268586575984955	0.009810825809836388	0.009162180125713348
0.02042882889509201	0.01641424372792244	0.023151546716690063	0.017326928675174713	0.019695734605193138	0.020770767703652382	0.02403978258371353	0.024490276351571083	0.025638462975621223	0.01880297064781189	0.021412283182144165	0.030272915959358215	0.02274789661169052	0.02063465490937233	0.015337440185248852	0.009269722737371922	0.011202221736311913	0.01209754217416048	0.01631985977292061	0.016464024782180786	0.016054414212703705	0.01640399545431137	0.01707623526453972	0.02035522274672985	0.015931176021695137	0.0156740490347147	0.014736395329236984	0.023865850642323494	0.019860707223415375	0.011309987865388393	0.014081170782446861	0.018601182848215103	0.014714903198182583	0.020647404715418816	0.014521941542625427	0.08773404359817505	0.02886551432311535	0.016469698399305344	0.01780017837882042	0.017647435888648033	0.011552788317203522	0.01851251907646656	0.02759511023759842	0.02346731163561344	0.015466972254216671	0.01408423576503992
0.021312884986400604	0.014096087776124477	0.01923653855919838	0.016445152461528778	0.01852378062903881	0.01769171468913555	0.022777805104851723	0.01786457933485508	0.02630237676203251	0.018318329006433487	0.02047475054860115	0.030662816017866135	0.02285679429769516	0.014935859479010105	0.01223443727940321	0.007316615432500839	0.008758497424423695	0.010186231695115566	0.010431232862174511	0.010529711842536926	0.009834907948970795	0.010203557088971138	0.009993479587137699	0.01671542599797249	0.012062636204063892	0.010657238774001598	0.01034929882735014	0.013078486546874046	0.016407087445259094	0.010432759299874306	0.014347856864333153	0.014852774329483509	0.010996882803738117	0.011646635830402374	0.009476981125772	0.10564666986465454	0.034911561757326126	0.016336970031261444	0.016284802928566933	0.015292083844542503	0.010414724238216877	0.019136769697070122	0.024829067289829254	0.027721893042325974	0.01546214148402214	0.012772458605468273
0.02115962654352188	0.01741611771285534	0.02221297100186348	0.020810745656490326	0.022218680009245872	0.020764069631695747	0.02541210874915123	0.022016234695911407	0.0322427935898304	0.020975684747099876	0.02440282702445984	0.03220753371715546	0.026925818994641304	0.016194136813282967	0.015434466302394867	0.007720860652625561	0.009731290861964226	0.012777838855981827	0.01313625369220972	0.013146629557013512	0.012015384621918201	0.012629594653844833	0.012634345330297947	0.02045901119709015	0.013819283805787563	0.012256365269422531	0.011675793677568436	0.011840754188597202	0.01708633080124855	0.015740258619189262	0.01692178286612034	0.016465943306684494	0.012135379016399384	0.010743681341409683	0.01176708284765482	0.06527972221374512	0.056247591972351074	0.01958499103784561	0.01981244422495365	0.016425486654043198	0.011495406739413738	0.018747512251138687	0.020037133246660233	0.033582355827093124	0.02122718095779419	0.016111701726913452
0.021137554198503494	0.012404258362948895	0.017139701172709465	0.010947144590318203	0.011714617721736431	0.015198775567114353	0.01768646202981472	0.016162890940904617	0.016254480928182602	0.016387389972805977	0.01730477437376976	0.01746436208486557	0.019068796187639236	0.008863745257258415	0.009347453713417053	0.004608619026839733	0.005984358489513397	0.008169637061655521	0.01710837334394455	0.016267379745841026	0.014129016548395157	0.014751199632883072	0.016039671376347542	0.014288895763456821	0.011313981376588345	0.01751420833170414	0.018664050847291946	0.01569220796227455	0.012723863124847412	0.013294876553118229	0.010762945748865604	0.012970185838639736	0.01832721196115017	0.015372004359960556	0.028154784813523293	0.03152083605527878	0.05419318005442619	0.010144395753741264	0.014560787938535213	0.013769073411822319	0.02052341401576996	0.02290385775268078	0.021204572170972824	0.023898895829916	0.010419588536024094	0.010102608241140842
0.021063165739178658	0.01417219452559948	0.015639517456293106	0.010008119978010654	0.00977231003344059	0.01702968403697014	0.01606643572449684	0.014329339377582073	0.014208303764462471	0.015079405158758163	0.015434189699590206	0.013750815764069557	0.01838964968919754	0.007762654684484005	0.008075131103396416	0.004313810262829065	0.005412422586232424	0.0078112659975886345	0.02344459481537342	0.02204490453004837	0.020879186689853668	0.02091279998421669	0.020838290452957153	0.014761214144527912	0.011209268122911453	0.02324104681611061	0.02435392513871193	0.016845449805259705	0.011087938211858273	0.015550447627902031	0.009944086894392967	0.012518543750047684	0.025644322857260704	0.017763549461960793	0.04211093485355377	0.01936318352818489	0.07200666517019272	0.00915797334164381	0.013958205468952656	0.011069494299590588	0.0285185556858778	0.026112236082553864	0.024040181189775467	0.022286823019385338	0.008699219673871994	0.00974862091243267
0.021280772984027863	0.012339378707110882	0.014927465468645096	0.009447497315704823	0.010047436691820621	0.01419065985828638	0.016750838607549667	0.014433993957936764	0.013296371325850487	0.01508267130702734	0.015446150675415993	0.014595603570342064	0.016896698623895645	0.007702923845499754	0.00717809796333313	0.004040218889713287	0.004632510710507631	0.007369883358478546	0.017169998958706856	0.016967104747891426	0.016144225373864174	0.016210196539759636	0.01534919161349535	0.013598454184830189	0.010742459446191788	0.020194008946418762	0.02824292704463005	0.018486982211470604	0.009901653043925762	0.019445260986685753	0.008806026540696621	0.0117751220241189	0.02308705449104309	0.021709019318223	0.016340551897883415	0.016318149864673615	0.04919392615556717	0.008647289127111435	0.014310970902442932	0.011585281230509281	0.015885084867477417	0.025136293843388557	0.024499952793121338	0.020411117002367973	0.008662426844239235	0.008866066113114357
0.021168289706110954	0.014301951974630356	0.01664818823337555	0.01042422279715538	0.01131958607584238	0.016938138753175735	0.021284563466906548	0.019501380622386932	0.014317192137241364	0.018089622259140015	0.015933610498905182	0.014326192438602448	0.018781915307044983	0.007842819206416607	0.007919522933661938	0.004460098221898079	0.005055172834545374	0.008096748031675816	0.01916002482175827	0.019155390560626984	0.018865207210183144	0.018810417503118515	0.016578270122408867	0.013153886422514915	0.012031320482492447	0.022580476477742195	0.027721116319298744	0.02223309688270092	0.010083422996103764	0.019147252663969994	0.009008093737065792	0.012907582335174084	0.022486858069896698	0.0258077010512352	0.016704274341464043	0.014341350644826889	0.0364176407456398	0.009053751826286316	0.016361670568585396	0.013175807893276215	0.017099658027291298	0.029567597433924675	0.028886498883366585	0.018993152305483818	0.009110265411436558	0.009301073849201202
0.021693721413612366	0.015186544507741928	0.016953354701399803	0.00933090504258871	0.01027492806315422	0.019006842747330666	0.016482006758451462	0.016152426600456238	0.011306149885058403	0.02367442660033703	0.01682927832007408	0.010431232862174511	0.01964021660387516	0.006729153450578451	0.007093886379152536	0.004025701899081469	0.00446646474301815	0.007981340400874615	0.02407454140484333	0.024218149483203888	0.024358434602618217	0.023986931890249252	0.020990174263715744	0.013358687050640583	0.012400264851748943	0.02521423064172268	0.021467261016368866	0.022544724866747856	0.00795002281665802	0.0128166563808918	0.008681111969053745	0.010864011943340302	0.018206197768449783	0.02761438861489296	0.015047317370772362	0.012348058633506298	0.02785177156329155	0.008104112930595875	0.013641130179166794	0.012208431027829647	0.016344135627150536	0.030181458219885826	0.024661686271429062	0.015155011788010597	0.008395581506192684	0.008035595528781414
0.020636023953557014	0.021553363651037216	0.020985471084713936	0.011447724886238575	0.011796744540333748	0.031160056591033936	0.022033533081412315	0.02321767248213291	0.014072193764150143	0.03789019212126732	0.02374042198061943	0.010831966064870358	0.02798435091972351	0.009899604134261608	0.00883303303271532	0.005045248661190271	0.005076976493000984	0.00845916848629713	0.03364770486950874	0.0343974344432354	0.03538385033607483	0.03475227579474449	0.029499847441911697	0.013913149014115334	0.017782749608159065	0.03323487192392349	0.0182696171104908	0.029604628682136536	0.009939920157194138	0.0076847500167787075	0.011457322165369987	0.017116576433181763	0.022925706580281258	0.05749199539422989	0.02061091922223568	0.012500236742198467	0.024120230227708817	0.012241692282259464	0.020106187090277672	0.01720470003783703	0.023296847939491272	0.028364654630422592	0.024873562157154083	0.012737932614982128	0.011301515623927116	0.01326051726937294
0.022579532116651535	0.012763584032654762	0.014186348766088486	0.008959483355283737	0.009337857365608215	0.013886996544897556	0.01201871782541275	0.013909672386944294	0.010710293427109718	0.02042352221906185	0.012977458536624908	0.009937086142599583	0.015030216425657272	0.006961003411561251	0.006332323420792818	0.003997784573584795	0.004655991680920124	0.007080351933836937	0.025088295340538025	0.025241227820515633	0.026271119713783264	0.025607557967305183	0.025349395349621773	0.015631480142474174	0.00964638963341713	0.022428123280405998	0.02301688864827156	0.023085683584213257	0.007854354567825794	0.015965890139341354	0.009480521082878113	0.009969670325517654	0.013874766416847706	0.0281471386551857	0.019950829446315765	0.01771322824060917	0.02931072935461998	0.012886637821793556	0.011315906420350075	0.010196197777986526	0.01562686823308468	0.023044534027576447	0.025991560891270638	0.014031308703124523	0.008298580534756184	0.007601551711559296
0.02228720858693123	0.01483095996081829	0.01681743934750557	0.012992752715945244	0.011952786706387997	0.01359784696251154	0.014260927215218544	0.01548263430595398	0.015410603024065495	0.014659020118415356	0.013472393155097961	0.015694910660386086	0.017151962965726852	0.008943125605583191	0.00925775058567524	0.004367412067949772	0.004679473116993904	0.007529833819717169	0.014925185590982437	0.015050288289785385	0.014982834458351135	0.01493715401738882	0.013158931396901608	0.01569364219903946	0.010245313867926598	0.018482893705368042	0.02763766050338745	0.019280316308140755	0.01257079467177391	0.020555322989821434	0.010227845050394535	0.011782947927713394	0.01633327826857567	0.01651061326265335	0.018617182970046997	0.021679194644093513	0.032623372972011566	0.011202853173017502	0.013525829650461674	0.01148898620158434	0.016344135627150536	0.023723937571048737	0.026201320812106133	0.017303984612226486	0.009747274219989777	0.008428163826465607
0.02312924899160862	0.011468511074781418	0.012975944206118584	0.00988454557955265	0.009609698317945004	0.011983521282672882	0.012462464161217213	0.01371396891772747	0.01275647059082985	0.01502059493213892	0.013147920370101929	0.012307636439800262	0.01449392456561327	0.007145697716623545	0.006416534539312124	0.0037197263445705175	0.004600643180310726	0.007035808637738228	0.013009400106966496	0.013068798929452896	0.013048005290329456	0.012988949194550514	0.01157144270837307	0.013063973747193813	0.008461265824735165	0.014974254183471203	0.026097696274518967	0.018449673429131508	0.008103092201054096	0.01746942102909088	0.008620168082416058	0.010241326875984669	0.01330169290304184	0.014735814183950424	0.011942208744585514	0.015787404030561447	0.025885483250021935	0.009258822537958622	0.012280859984457493	0.010397642850875854	0.012117038480937481	0.020370086655020714	0.021815480664372444	0.016069116070866585	0.009282710961997509	0.007641097996383905
0.02349502220749855	0.011749234981834888	0.013471731916069984	0.009874771349132061	0.00967868510633707	0.013024013489484787	0.013931052759289742	0.01422363705933094	0.013232853263616562	0.020876578986644745	0.013968823477625847	0.01081030536442995	0.01576322689652443	0.007232936564832926	0.00643118005245924	0.0032495956402271986	0.004568775650113821	0.007007462903857231	0.015345029532909393	0.015502607449889183	0.015450344420969486	0.01533338613808155	0.01359692681580782	0.014535877853631973	0.008622739464044571	0.017011107876896858	0.02363796904683113	0.021697625517845154	0.007194244768470526	0.014596963301301003	0.010117842815816402	0.009687952697277069	0.014313612133264542	0.017348237335681915	0.014010036364197731	0.01727244071662426	0.031745795160532	0.009466651827096939	0.011421597562730312	0.01031684409826994	0.01237525511533022	0.01858046092092991	0.019164204597473145	0.014514862559735775	0.00832162331789732	0.007064301986247301
0.022566404193639755	0.011685604229569435	0.013904263265430927	0.010594574734568596	0.011658770963549614	0.01202147826552391	0.014481626451015472	0.014853660017251968	0.012050215154886246	0.014394373632967472	0.012080295942723751	0.013684478588402271	0.013995103538036346	0.007948920130729675	0.007447207812219858	0.004313810262829065	0.005710969679057598	0.008592797443270683	0.010824408382177353	0.010915105231106281	0.010922480374574661	0.010901082307100296	0.010495087131857872	0.014807280153036118	0.009806886315345764	0.011888560838997364	0.01345030963420868	0.022459138184785843	0.0085048982873559	0.019409993663430214	0.014984098263084888	0.01311328075826168	0.011046957224607468	0.016172297298908234	0.011578486301004887	0.020986903458833694	0.024900197982788086	0.014265421777963638	0.014203906059265137	0.012954439967870712	0.011533661745488644	0.01565263420343399	0.02157747372984886	0.018714377656579018	0.01224327739328146	0.01090317778289318
0.01993587613105774	0.021658169105648994	0.02228306606411934	0.021784678101539612	0.02540767751634121	0.023358600214123726	0.030938981100916862	0.025254255160689354	0.025384394451975822	0.020032541826367378	0.023560987785458565	0.030253959819674492	0.024575738236308098	0.0160935390740633	0.015749342739582062	0.010226734913885593	0.01395958848297596	0.013769938610494137	0.015903620049357414	0.016068102791905403	0.016065897420048714	0.01626668870449066	0.014854028820991516	0.021244360134005547	0.022309908643364906	0.017722271382808685	0.0182696171104908	0.023429132997989655	0.027705494314432144	0.017326323315501213	0.024341002106666565	0.02569219283759594	0.0192487183958292	0.020529188215732574	0.02532583475112915	0.020881203934550285	0.023797716945409775	0.023984963074326515	0.025227444246411324	0.023947563022375107	0.03341510146856308	0.018663186579942703	0.024257002398371696	0.031065812334418297	0.024821782484650612	0.024711553007364273
0.02140549011528492	0.019075507298111916	0.019238248467445374	0.014807968400418758	0.01934669353067875	0.016199076548218727	0.024389615282416344	0.02160075679421425	0.018822411075234413	0.014599121175706387	0.02172628976404667	0.024247031658887863	0.01884046196937561	0.011006983928382397	0.012060522101819515	0.005916274152696133	0.007322788238525391	0.009957441128790379	0.01040852814912796	0.010562422685325146	0.010632133111357689	0.01058958936482668	0.009207441471517086	0.019629817456007004	0.020900676026940346	0.011494037695229053	0.012345190159976482	0.019945267587900162	0.024586712941527367	0.022346891462802887	0.01652110554277897	0.027221515774726868	0.013650127686560154	0.014913915656507015	0.009685784578323364	0.013149798847734928	0.01128825731575489	0.01649881899356842	0.021495280787348747	0.01877419836819172	0.011428462341427803	0.017310775816440582	0.026584815233945847	0.02856716513633728	0.017840703949332237	0.019773101434111595
0.02181009016931057	0.01980164647102356	0.019086947664618492	0.015075363218784332	0.023064589127898216	0.016250431537628174	0.027369054034352303	0.02292882651090622	0.02020014077425003	0.015112076885998249	0.023012224584817886	0.03458620607852936	0.021258458495140076	0.011098937131464481	0.01052275113761425	0.004871043376624584	0.006173885427415371	0.00888637825846672	0.009712271392345428	0.009759300388395786	0.009821374900639057	0.00978692527860403	0.008503508754074574	0.017682820558547974	0.020150063559412956	0.010320131666958332	0.01088428869843483	0.016200250014662743	0.023515230044722557	0.016356220468878746	0.015238897874951363	0.029063859954476357	0.012513717636466026	0.013285331428050995	0.008493584580719471	0.012189510278403759	0.009328088723123074	0.012896140106022358	0.02152547799050808	0.01787765882909298	0.011839695274829865	0.018425796180963516	0.025683987885713577	0.029517753049731255	0.01514400914311409	0.016983646899461746
