0.03307567909359932	0.03437211737036705	0.04006573185324669	0.01486192736774683	0.022929200902581215	0.05163900926709175	0.04223805293440819	0.03857826068997383	0.015382198616862297	0.02358253486454487	0.021489964798092842	0.023937758058309555	0.028435902670025826	0.013815688900649548	0.016709329560399055	0.01156594417989254	0.009064314886927605	0.010656196624040604	0.03839407116174698	0.03789966553449631	0.039322420954704285	0.038185060024261475	0.033944882452487946	0.027414850890636444	0.06023764610290527	0.054202355444431305	0.06170668080449104	0.04512830451130867	0.02455315925180912	0.02644907683134079	0.019668882712721825	0.06797591596841812	0.04943154379725456	0.06329934298992157	0.06075414642691612	0.06962836533784866	0.00973935704678297	0.008955220691859722	0.061603207141160965	0.04321618378162384	0.05312088504433632	0.04142147675156593	0.03304547443985939	0.019725976511836052	0.018033308908343315	0.027319280430674553
0.03228851407766342	0.05856296047568321	0.06869342923164368	0.01869160868227482	0.035241566598415375	0.06912640482187271	0.051946137100458145	0.05946839973330498	0.020525697618722916	0.02457461878657341	0.0257328599691391	0.03373649716377258	0.03498505428433418	0.020277714356780052	0.02389303408563137	0.01605123281478882	0.010929116979241371	0.011960365809500217	0.0522858202457428	0.053926981985569	0.058184441179037094	0.055499836802482605	0.04338742792606354	0.03441501408815384	0.1089688241481781	0.05142907425761223	0.05304252728819847	0.06278415024280548	0.037898458540439606	0.022931480780243874	0.025808971375226974	0.10716056823730469	0.050069183111190796	0.05643307417631149	0.049572400748729706	0.045700397342443466	0.008122728206217289	0.01016924250870943	0.08832058310508728	0.05050119385123253	0.034430716186761856	0.03372259810566902	0.037071388214826584	0.016130350530147552	0.020486056804656982	0.04205799847841263
0.034347135573625565	0.09155953675508499	0.07911182194948196	0.02498815394937992	0.050805170089006424	0.07712272554636002	0.061209432780742645	0.07202651351690292	0.02660130336880684	0.029344262555241585	0.02941112592816353	0.0364631786942482	0.03560831397771835	0.020064737647771835	0.029070675373077393	0.0231305081397295	0.014077332802116871	0.014349330216646194	0.058376915752887726	0.0605715773999691	0.06555113941431046	0.06248592212796211	0.04834296181797981	0.04375773295760155	0.13296878337860107	0.05104871839284897	0.043990686535835266	0.06247245520353317	0.04009070247411728	0.01638752967119217	0.02977827377617359	0.10588346421718597	0.0426890067756176	0.04252003878355026	0.033690184354782104	0.03512924909591675	0.007304199039936066	0.01239529438316822	0.09020726382732391	0.04651258513331413	0.025058062747120857	0.023087117820978165	0.02328777126967907	0.012183157727122307	0.022403113543987274	0.04812586307525635
0.03483802452683449	0.08613796532154083	0.08000383526086807	0.018564850091934204	0.030743330717086792	0.05428503453731537	0.04405536875128746	0.053025197237730026	0.020234715193510056	0.026130584999918938	0.024716800078749657	0.030241860076785088	0.030927708372473717	0.014275451190769672	0.017195867374539375	0.01394595019519329	0.010372860357165337	0.010708017274737358	0.055583104491233826	0.05721770599484444	0.06128857657313347	0.058755043894052505	0.04711697995662689	0.03033708781003952	0.10956376045942307	0.046781428158283234	0.04799322411417961	0.044970784336328506	0.022758256644010544	0.019405750557780266	0.02288731560111046	0.09342385828495026	0.04139726981520653	0.04473021253943443	0.035139668732881546	0.04290464147925377	0.008707459084689617	0.010600975714623928	0.08081676065921783	0.03822106495499611	0.027470141649246216	0.030288752168416977	0.02897949144244194	0.014610370621085167	0.019968772307038307	0.024125486612319946
0.03468761593103409	0.03878841549158096	0.040018562227487564	0.014262005686759949	0.021349243819713593	0.034856587648391724	0.0313933901488781	0.03225160390138626	0.016716368496418	0.019638214260339737	0.016974303871393204	0.023586256429553032	0.022445959970355034	0.012746572494506836	0.01381732989102602	0.012196838855743408	0.009878595359623432	0.010457547381520271	0.0410955585539341	0.042088061571121216	0.044901736080646515	0.04315585270524025	0.035363636910915375	0.024909639731049538	0.041379645466804504	0.03779910132288933	0.04675415903329849	0.0391056127846241	0.01842856965959072	0.022558167576789856	0.017311954870820045	0.05599748343229294	0.033969100564718246	0.057921260595321655	0.03279978409409523	0.05984873324632645	0.01131321769207716	0.012246902100741863	0.035662692040205	0.061887070536613464	0.026326127350330353	0.047775086015462875	0.03619381785392761	0.01841103658080101	0.020320409908890724	0.020452100783586502
0.03386668115854263	0.02418988198041916	0.027667703106999397	0.027235375717282295	0.031944260001182556	0.031220339238643646	0.034402504563331604	0.03292243927717209	0.031007083132863045	0.028893444687128067	0.02896105870604515	0.034307051450014114	0.03540630638599396	0.024506008252501488	0.02308153174817562	0.019452819600701332	0.014732442796230316	0.014798449352383614	0.02849040925502777	0.02844984270632267	0.028464822098612785	0.028679264709353447	0.028966233134269714	0.030682571232318878	0.022159961983561516	0.03589389845728874	0.036722227931022644	0.03314492106437683	0.03217121586203575	0.047570113092660904	0.03137582167983055	0.02381930872797966	0.03066296875476837	0.03688041493296623	0.025966495275497437	0.04370624199509621	0.02656986378133297	0.027903543785214424	0.025336425751447678	0.046138420701026917	0.028531456366181374	0.039460327476263046	0.04626419022679329	0.03392863646149635	0.02876262553036213	0.031586941331624985
0.036439064890146255	0.021693004295229912	0.03040478564798832	0.04842071980237961	0.04583415761590004	0.024084042757749557	0.0338020883500576	0.035142239183187485	0.06072105094790459	0.03516393527388573	0.04126285761594772	0.05594604089856148	0.04562726989388466	0.04621118679642677	0.03472940996289253	0.023735173046588898	0.022803200408816338	0.023563165217638016	0.018929196521639824	0.01939641498029232	0.019086068496108055	0.01949899084866047	0.019457636401057243	0.03293830156326294	0.012764484621584415	0.012533452361822128	0.013702602125704288	0.022205539047718048	0.03981667384505272	0.06202113628387451	0.028036043047904968	0.011510844342410564	0.011997241526842117	0.011953350156545639	0.012817592360079288	0.019983839243650436	0.0808008536696434	0.04306537285447121	0.013709919527173042	0.013095812872052193	0.009882635436952114	0.02350161038339138	0.04544048383831978	0.039390578866004944	0.027687368914484978	0.026203710585832596
0.03483571484684944	0.024065181612968445	0.03167205676436424	0.03626399114727974	0.034767985343933105	0.023923002183437347	0.030514854937791824	0.030223090201616287	0.04782366752624512	0.030113060027360916	0.0445251539349556	0.04269978404045105	0.03655059263110161	0.03070603869855404	0.01823430135846138	0.018280763179063797	0.017068054527044296	0.018178928643465042	0.023945705965161324	0.023033911362290382	0.020280787721276283	0.022122513502836227	0.02506331168115139	0.025096751749515533	0.015433776192367077	0.020274197682738304	0.02061128057539463	0.026921136304736137	0.055025383830070496	0.06505236774682999	0.025664839893579483	0.015004177577793598	0.020969461649656296	0.02231169305741787	0.022011471912264824	0.02190595306456089	0.07127726078033447	0.019415559247136116	0.015273740515112877	0.020923366770148277	0.018635038286447525	0.030664432793855667	0.03093300200998783	0.047041863203048706	0.02249126508831978	0.02075445093214512
0.036806702613830566	0.03365940973162651	0.03570137917995453	0.04624418169260025	0.04686456546187401	0.031060155481100082	0.0394277386367321	0.04388709366321564	0.06284968554973602	0.036695875227451324	0.04892762005329132	0.0604085773229599	0.05113190412521362	0.03270397707819939	0.024110887199640274	0.022088220342993736	0.01616162247955799	0.019930489361286163	0.021209867671132088	0.021647365763783455	0.02122204191982746	0.02169083058834076	0.021228501573204994	0.029717663303017616	0.014652369543910027	0.012623687274754047	0.012725617736577988	0.01996169239282608	0.046338606625795364	0.027912234887480736	0.02443956770002842	0.014202030375599861	0.014151507057249546	0.012424854561686516	0.01625494286417961	0.019065046682953835	0.10083047300577164	0.03015613742172718	0.01828409545123577	0.01726776361465454	0.016098909080028534	0.02277807891368866	0.02889344096183777	0.028794005513191223	0.027016060426831245	0.030360162258148193
0.03595142066478729	0.02998076006770134	0.039563536643981934	0.06330017000436783	0.0398755744099617	0.026255512610077858	0.042011138051748276	0.03428990766406059	0.08234065026044846	0.03774307668209076	0.055806808173656464	0.052964646369218826	0.04629487171769142	0.03221970424056053	0.023130549117922783	0.01926368847489357	0.020489372313022614	0.021880699321627617	0.02371436357498169	0.023936660960316658	0.020619362592697144	0.023385299369692802	0.023968596011400223	0.023976529017090797	0.01371884997934103	0.012986909598112106	0.014023611322045326	0.019058454781770706	0.08270249515771866	0.02958441711962223	0.025560513138771057	0.01371802482753992	0.016285203397274017	0.01249115914106369	0.018884724006056786	0.021627385169267654	0.114073745906353	0.026194365695118904	0.016667306423187256	0.01532958447933197	0.017932089045643806	0.02060089074075222	0.028869137167930603	0.029999999329447746	0.022387614473700523	0.024090733379125595
0.03494194149971008	0.019789891317486763	0.02331375889480114	0.027308980002999306	0.022678671404719353	0.023027857765555382	0.02606995962560177	0.02466602995991707	0.04250147566199303	0.03339740261435509	0.03115956299006939	0.026370249688625336	0.03099791705608368	0.017727049067616463	0.016910843551158905	0.011923497542738914	0.01151888445019722	0.014648167416453362	0.025769062340259552	0.024951620027422905	0.019452808424830437	0.022995848208665848	0.02556196041405201	0.02245151251554489	0.009939701296389103	0.02366541512310505	0.01781214214861393	0.016943642869591713	0.023731065914034843	0.04046334698796272	0.018774978816509247	0.011374417692422867	0.023980770260095596	0.019620807841420174	0.022301368415355682	0.03410719707608223	0.09889497607946396	0.02363619953393936	0.014735231176018715	0.022749297320842743	0.025237245485186577	0.0313696563243866	0.029521401971578598	0.04661275073885918	0.02253776229918003	0.015539773739874363
0.03443466126918793	0.02118844911456108	0.018276581540703773	0.014979925006628036	0.012880503199994564	0.028803028166294098	0.02224857546389103	0.020310059189796448	0.0178476981818676	0.03024872951209545	0.020246146246790886	0.011836429126560688	0.024820750579237938	0.010195060633122921	0.012010965496301651	0.00809395220130682	0.009687591344118118	0.012577040120959282	0.0368240624666214	0.03261229768395424	0.031097080558538437	0.03148284927010536	0.03432794660329819	0.02895515412092209	0.011429276317358017	0.05027772858738899	0.04346342384815216	0.03046872839331627	0.010241900570690632	0.03861711546778679	0.02223747968673706	0.016677534207701683	0.05341370776295662	0.04465838149189949	0.037127535790205	0.026102710515260696	0.05054226517677307	0.013394053094089031	0.019195903092622757	0.0415511429309845	0.043196901679039	0.037332937121391296	0.01878497377038002	0.04062797129154205	0.030151739716529846	0.02028181217610836
0.034349363297224045	0.021203795447945595	0.02221989445388317	0.018032105639576912	0.015453693456947803	0.02561563439667225	0.027595099061727524	0.022820791229605675	0.0283471941947937	0.033954210579395294	0.026061544194817543	0.0159627515822649	0.027759678661823273	0.011943678371608257	0.012203401885926723	0.007728116121143103	0.009176570922136307	0.010844480246305466	0.025915058329701424	0.025072285905480385	0.020568042993545532	0.02288910001516342	0.024848660454154015	0.018838919699192047	0.011051812209188938	0.020486649125814438	0.021878261119127274	0.020249923691153526	0.014249601401388645	0.04190373048186302	0.01859378255903721	0.013583861291408539	0.03267462179064751	0.02039436809718609	0.03913610801100731	0.06249992549419403	0.08245547115802765	0.01191633753478527	0.017407599836587906	0.01969984360039234	0.04446496441960335	0.029925519600510597	0.030915923416614532	0.049301616847515106	0.020495744422078133	0.016161851584911346
0.034714218229055405	0.01953665353357792	0.021791230887174606	0.015585103072226048	0.01595718041062355	0.030338045209646225	0.028016796335577965	0.025660712271928787	0.023846030235290527	0.043411534279584885	0.02637931890785694	0.014657354913651943	0.03030691295862198	0.011254880577325821	0.01168237067759037	0.006195745896548033	0.00712244026362896	0.008819992654025555	0.027214543893933296	0.026899775490164757	0.023292301222682	0.024745449423789978	0.02748803421854973	0.019122032448649406	0.00922927912324667	0.02334216982126236	0.030275678262114525	0.026182124391198158	0.009844556450843811	0.05550890415906906	0.019015749916434288	0.012303934432566166	0.03887001797556877	0.02106294594705105	0.041393160820007324	0.07178101688623428	0.06471817940473557	0.011318806558847427	0.015473000705242157	0.017234088853001595	0.05022639036178589	0.030970541760325432	0.032169874757528305	0.05898287147283554	0.02143731899559498	0.012801242992281914
0.03540528193116188	0.025472374632954597	0.031626276671886444	0.033205967396497726	0.032006487250328064	0.02604992873966694	0.04007132723927498	0.037664540112018585	0.04527244344353676	0.0469050332903862	0.043991897255182266	0.04999089241027832	0.030696140602231026	0.021422050893306732	0.015897827222943306	0.012504694052040577	0.015890195965766907	0.01563968136906624	0.02452593669295311	0.02470521070063114	0.0241722222417593	0.024469781666994095	0.025995388627052307	0.02074916660785675	0.011171811260282993	0.014749336987733841	0.018050961196422577	0.026701612398028374	0.032691873610019684	0.03776801377534866	0.019833330065011978	0.014254676178097725	0.020700693130493164	0.019232185557484627	0.020292796194553375	0.05586137995123863	0.04320758581161499	0.043175678700208664	0.01904330588877201	0.01940799504518509	0.023087048903107643	0.03321656584739685	0.03728749603033066	0.04356612637639046	0.02626144327223301	0.02135220170021057
0.03163931891322136	0.02888244017958641	0.023410173133015633	0.05400518700480461	0.03912479057908058	0.023965829983353615	0.02583802491426468	0.029788028448820114	0.04572642594575882	0.03980356082320213	0.03445049747824669	0.021426305174827576	0.03306107968091965	0.08217998594045639	0.1291777789592743	0.07132424414157867	0.20207388699054718	0.10600919276475906	0.03474091738462448	0.03602030128240585	0.038131460547447205	0.03709119185805321	0.04120129719376564	0.04973733797669411	0.02088841423392296	0.013682514429092407	0.012519365176558495	0.02721104398369789	0.043050236999988556	0.03907217085361481	0.06776365637779236	0.020383717492222786	0.012231728993356228	0.018873032182455063	0.011471642181277275	0.011172227561473846	0.014423594810068607	0.1670558899641037	0.02985132671892643	0.02543768100440502	0.008359579369425774	0.012474702671170235	0.016610099002718925	0.08133967965841293	0.06540659070014954	0.06340324878692627
0.03224267438054085	0.030962053686380386	0.022294115275144577	0.10822475701570511	0.04374667629599571	0.019566357135772705	0.017864925786852837	0.021650835871696472	0.05318691208958626	0.05261306092143059	0.04125194996595383	0.014490519650280476	0.02418271079659462	0.1188206672668457	0.1744585484266281	0.11953454464673996	0.17744611203670502	0.28928402066230774	0.05691801756620407	0.0592464916408062	0.06339951604604721	0.06103017181158066	0.06977992504835129	0.052422937005758286	0.023341931402683258	0.015867559239268303	0.012976842001080513	0.02085319720208645	0.07091917097568512	0.019281720742583275	0.1094130426645279	0.0193058829754591	0.01481794286519289	0.016679435968399048	0.013666576705873013	0.005510348826646805	0.00775503646582365	0.15145078301429749	0.02069162391126156	0.020128265023231506	0.008304446004331112	0.010106015019118786	0.00801767222583294	0.04404757171869278	0.07976078242063522	0.04873056337237358
0.03197738528251648	0.0363490916788578	0.026611296460032463	0.05974796041846275	0.031233077868819237	0.03139936923980713	0.02487012930214405	0.03211459144949913	0.04146915301680565	0.06653335690498352	0.05926277115941048	0.02254576049745083	0.03678338974714279	0.041157178580760956	0.05217943713068962	0.04793833941221237	0.07990000396966934	0.10272890329360962	0.04991336539387703	0.04990380257368088	0.0450894832611084	0.04883575066924095	0.07706481963396072	0.054274484515190125	0.0309548769146204	0.04219774529337883	0.0317070409655571	0.033176761120557785	0.03600764647126198	0.029799945652484894	0.08439365029335022	0.023323412984609604	0.039325278252363205	0.03513069450855255	0.03878409042954445	0.00988913793116808	0.014034518040716648	0.07832130044698715	0.022012043744325638	0.02953292801976204	0.021019551903009415	0.01632780395448208	0.011858351528644562	0.02901807799935341	0.07898194342851639	0.03148268163204193
0.03310108184814453	0.04491790011525154	0.03393400087952614	0.0676368996500969	0.0399571992456913	0.03697923198342323	0.03528305143117905	0.037259723991155624	0.05673423409461975	0.0731472596526146	0.06617604941129684	0.0463472455739975	0.04752045124769211	0.03917614370584488	0.04514641687273979	0.024473747238516808	0.04065370187163353	0.05618470162153244	0.04373639076948166	0.043572720140218735	0.04093394801020622	0.04264674708247185	0.04946822300553322	0.06228969246149063	0.03356050327420235	0.04281910881400108	0.037489861249923706	0.04462892562150955	0.05398406460881233	0.034414708614349365	0.06016712635755539	0.025657398626208305	0.04427556321024895	0.03291315585374832	0.038991156965494156	0.011647474020719528	0.016595274209976196	0.04200888052582741	0.023790260776877403	0.02626645937561989	0.023004349321126938	0.016108840703964233	0.014914078637957573	0.022468600422143936	0.0458233617246151	0.031858012080192566
0.034752294421195984	0.03564213961362839	0.02491258643567562	0.04244428873062134	0.033428855240345	0.02802523784339428	0.027392283082008362	0.029911695048213005	0.0376344695687294	0.05266817659139633	0.03767051920294762	0.02699938602745533	0.03170124068856239	0.03784672170877457	0.03811157867312431	0.026447882875800133	0.03833819925785065	0.053607452660799026	0.03188377246260643	0.03228864073753357	0.032926395535469055	0.03255560249090195	0.03595598787069321	0.06639879941940308	0.024486718699336052	0.02389385737478733	0.02598780021071434	0.03296561539173126	0.02849920280277729	0.03167383000254631	0.09010298550128937	0.022686563432216644	0.026812441647052765	0.03007308393716812	0.024517010897397995	0.014117595739662647	0.013862800784409046	0.04890212416648865	0.023602349683642387	0.02327687107026577	0.016898341476917267	0.018037771806120872	0.022462094202637672	0.025158895179629326	0.08059967309236526	0.03189624100923538
