0.01896509900689125	0.011313170194625854	0.01139392051845789	0.006691459566354752	0.007245172280818224	0.01554675493389368	0.01191309280693531	0.010169113986194134	0.006142455153167248	0.016147900372743607	0.011516306549310684	0.00751437759026885	0.01214370783418417	0.005670853890478611	0.006054619327187538	0.004851085599511862	0.004780520219355822	0.006915179546922445	0.023817840963602066	0.0219270046800375	0.022089384496212006	0.02178659848868847	0.021866753697395325	0.012700177729129791	0.010656761936843395	0.04246000945568085	0.039717335253953934	0.025746792554855347	0.008361957035958767	0.021165529265999794	0.01210001390427351	0.013410108163952827	0.0404142364859581	0.03503170236945152
0.019499626010656357	0.015560531057417393	0.016552284359931946	0.009417125023901463	0.010358603671193123	0.017616216093301773	0.02168470062315464	0.01362830214202404	0.009962284006178379	0.020792407914996147	0.015172956511378288	0.011001493781805038	0.017055770382285118	0.00760138314217329	0.007558247074484825	0.005877983756363392	0.005794510245323181	0.007227216847240925	0.023413829505443573	0.022494710981845856	0.021642453968524933	0.02194768376648426	0.022479387000203133	0.01372324489057064	0.014086657203733921	0.034207116812467575	0.034465644508600235	0.02822733297944069	0.010269584134221077	0.023086588829755783	0.017784882336854935	0.014202021062374115	0.028176868334412575	0.02325594238936901
0.019913718104362488	0.0203092098236084	0.019578805193305016	0.010928540490567684	0.011928615160286427	0.025827866047620773	0.023785561323165894	0.017809094861149788	0.012406408786773682	0.026491325348615646	0.015765100717544556	0.010899633169174194	0.02173512801527977	0.00820783618837595	0.008907034061849117	0.005528852343559265	0.005838810931891203	0.007303857710212469	0.023524049669504166	0.023196754977107048	0.02129724808037281	0.021981550380587578	0.02267485484480858	0.016872385516762733	0.015193822793662548	0.03175702318549156	0.029091162607073784	0.025252437219023705	0.010503648780286312	0.039248861372470856	0.02229653298854828	0.01301550306379795	0.023785915225744247	0.013236645609140396
0.020813748240470886	0.014600470662117004	0.014164921827614307	0.009721132926642895	0.011594615876674652	0.01698300614953041	0.016677265986800194	0.015510951168835163	0.01053506601601839	0.0425371490418911	0.01855550892651081	0.015943171456456184	0.016691086813807487	0.008385548368096352	0.007322255522012711	0.005540866870433092	0.0059756506234407425	0.007883042097091675	0.021167580038309097	0.02114989049732685	0.02039993740618229	0.02040739171206951	0.02278422936797142	0.015310627408325672	0.012528073973953724	0.019884368404746056	0.0213721115142107	0.02564336359500885	0.009163628332316875	0.022663049399852753	0.013737986795604229	0.01223045401275158	0.019161561504006386	0.019172556698322296
0.019995661452412605	0.015479639172554016	0.014177804812788963	0.008438467048108578	0.010228123515844345	0.014997546561062336	0.014572054147720337	0.016255559399724007	0.008256154134869576	0.015932725742459297	0.012452750466763973	0.01109728030860424	0.011257056146860123	0.006802873220294714	0.008043288253247738	0.0048588598147034645	0.006242438219487667	0.007349842227995396	0.01873042806982994	0.018847038969397545	0.019461432471871376	0.019041862338781357	0.01788463070988655	0.01405553799122572	0.01527579128742218	0.03338627889752388	0.02960592694580555	0.02373606339097023	0.013341682031750679	0.01588422991335392	0.012441178783774376	0.01970110833644867	0.052625034004449844	0.03710073605179787
0.01993713714182377	0.0119762709364295	0.010188249871134758	0.006395185366272926	0.0072182253934443	0.011822364293038845	0.008345887064933777	0.009897280484437943	0.005694387014955282	0.012783416546881199	0.00920022651553154	0.0073340171948075294	0.009280819445848465	0.005084722302854061	0.006497685797512531	0.0035047398414462805	0.004721452482044697	0.00619147252291441	0.018080005422234535	0.018016688525676727	0.018919456750154495	0.0182805098593235	0.016366489231586456	0.01210327260196209	0.009208062663674355	0.03254266828298569	0.02647983655333519	0.01843138597905636	0.007150673307478428	0.012420989573001862	0.009815369732677937	0.012346526607871056	0.08219471573829651	0.036466725170612335
0.020591910928487778	0.009283952414989471	0.007628751918673515	0.005806502886116505	0.006139994133263826	0.009291804395616055	0.006465076003223658	0.007630591746419668	0.005205176305025816	0.01357161346822977	0.008391978219151497	0.006630800664424896	0.008787132799625397	0.004891071934252977	0.006081669591367245	0.0034630419686436653	0.004597411025315523	0.005571777932345867	0.020346077159047127	0.0206366665661335	0.021760517731308937	0.02098660171031952	0.01866091787815094	0.012058427557349205	0.0076607633382081985	0.02820143848657608	0.02511942945420742	0.02049996517598629	0.004508669022470713	0.00979294627904892	0.008153857663273811	0.00912645272910595	0.06761765480041504	0.03166952356696129
0.02056400664150715	0.008390947245061398	0.008024199865758419	0.005379641894251108	0.006104892585426569	0.008932970464229584	0.006429288070648909	0.00823951791971922	0.004729465581476688	0.012290430255234241	0.007979308255016804	0.006200926844030619	0.00804089568555355	0.005276779178529978	0.005897913593798876	0.0032397110480815172	0.004231193568557501	0.005527983419597149	0.017316387966275215	0.0175920519977808	0.018470225855708122	0.017887568101286888	0.015762219205498695	0.013081773184239864	0.008496186695992947	0.031553108245134354	0.027255309745669365	0.022961223497986794	0.004997279029339552	0.012340675108134747	0.008727830834686756	0.010101628489792347	0.07075906544923782	0.03285330533981323
0.020551273599267006	0.008600627072155476	0.0077744051814079285	0.004928091540932655	0.006143185310065746	0.010353699326515198	0.006390598136931658	0.00826393160969019	0.004690894391387701	0.01674586348235607	0.008966420777142048	0.005265484564006329	0.009155785664916039	0.0043806470930576324	0.006092863157391548	0.002735096262767911	0.003508602501824498	0.005425065755844116	0.024358637630939484	0.024859949946403503	0.026379626244306564	0.02531787008047104	0.021958747878670692	0.014124894514679909	0.008731696754693985	0.02872934192419052	0.024177609011530876	0.022380968555808067	0.003809401299804449	0.012562890537083149	0.008866304531693459	0.009308050386607647	0.07672024518251419	0.025415128096938133
0.019312839955091476	0.010900194756686687	0.012599232606589794	0.007946163415908813	0.009923198260366917	0.013690951280295849	0.009812716394662857	0.012761158868670464	0.010342853143811226	0.016892019659280777	0.012643824331462383	0.009257701225578785	0.01429906114935875	0.00705190934240818	0.009069336578249931	0.004415025003254414	0.004791349172592163	0.007422103080898523	0.020710639655590057	0.020602354779839516	0.021124644204974174	0.020781882107257843	0.023026758804917336	0.015853773802518845	0.011403682641685009	0.023915067315101624	0.019683852791786194	0.026442745700478554	0.006384111475199461	0.02136109210550785	0.015742048621177673	0.014932154677808285	0.058423977345228195	0.028818689286708832
0.02071814052760601	0.010118949227035046	0.009881554171442986	0.007493423298001289	0.010771671310067177	0.012067978270351887	0.012264203280210495	0.01259355153888464	0.007671158295124769	0.018525252118706703	0.01174583937972784	0.018788279965519905	0.012668653391301632	0.00796238612383604	0.00736423023045063	0.004682880826294422	0.0052205719985067844	0.007013717666268349	0.01625104993581772	0.016282375901937485	0.01702265441417694	0.016512485221028328	0.015666453167796135	0.014984182082116604	0.011222520843148232	0.018828561529517174	0.019215060397982597	0.022955963388085365	0.005620475858449936	0.014730657450854778	0.011472728103399277	0.013876685872673988	0.02782202698290348	0.04483596980571747
0.02017742209136486	0.01900642365217209	0.02141253836452961	0.021298741921782494	0.02788933739066124	0.019902987405657768	0.023880833759903908	0.030889976769685745	0.026167308911681175	0.02069787122309208	0.024934804067015648	0.03051401861011982	0.026784133166074753	0.02014882303774357	0.017311304807662964	0.015068472363054752	0.012542958371341228	0.015794550999999046	0.017762426286935806	0.0177758801728487	0.01790454611182213	0.018070796504616737	0.018880324438214302	0.024412382394075394	0.018758846446871758	0.014550989493727684	0.015221550129354	0.017447935417294502	0.023464975878596306	0.029518578201532364	0.023132741451263428	0.017712898552417755	0.007808696944266558	0.019357291981577873
0.021831559017300606	0.017986226826906204	0.017383620142936707	0.012823686003684998	0.02167169563472271	0.018589088693261147	0.02273319661617279	0.023742487654089928	0.015428458340466022	0.016159499064087868	0.032356154173612595	0.02472754567861557	0.02153169922530651	0.011838982813060284	0.013174463994801044	0.01018134318292141	0.007522231433540583	0.012283312156796455	0.016099397093057632	0.016148662194609642	0.01624547690153122	0.01616969145834446	0.015962768346071243	0.02202560007572174	0.017145616933703423	0.011674432083964348	0.013141925446689129	0.016616998240351677	0.012709707021713257	0.012710193172097206	0.014014588668942451	0.018547039479017258	0.008611601777374744	0.014994584955275059
0.021968353539705276	0.023124463856220245	0.0207887701690197	0.016868308186531067	0.03261568397283554	0.02254630997776985	0.02964513935148716	0.03432709723711014	0.02355925552546978	0.019496144726872444	0.037728194147348404	0.043133143335580826	0.030808549374341965	0.01664956659078598	0.015203241258859634	0.010848509147763252	0.008202490396797657	0.013807366602122784	0.014944060705602169	0.015037370845675468	0.015284879133105278	0.015065979212522507	0.014381003566086292	0.022576546296477318	0.020378610119223595	0.010511492379009724	0.011541375890374184	0.016443446278572083	0.016993088647723198	0.012419188395142555	0.016079751774668694	0.01868058741092682	0.0055524976924061775	0.011703343130648136
0.02117358334362507	0.024427782744169235	0.0230065006762743	0.017843695357441902	0.02639378421008587	0.02401954121887684	0.033664047718048096	0.028215769678354263	0.023201188072562218	0.019129596650600433	0.027277745306491852	0.040614645928144455	0.029886670410633087	0.01748274266719818	0.012536448426544666	0.011481750756502151	0.009642750024795532	0.013178913854062557	0.016341447830200195	0.01640714704990387	0.01642475463449955	0.016494249925017357	0.01622825488448143	0.018629396334290504	0.02131827548146248	0.013313003815710545	0.016973324120044708	0.021160857751965523	0.01838577352464199	0.013421857729554176	0.02140718512237072	0.01801244169473648	0.008398600853979588	0.011991530656814575
0.02196647599339485	0.02216440439224243	0.02662207931280136	0.02126215398311615	0.046713169664144516	0.029822980985045433	0.03835906460881233	0.03714027255773544	0.03350932523608208	0.02239026315510273	0.059837181121110916	0.08880440890789032	0.0468253456056118	0.01972845196723938	0.014053134247660637	0.011972937732934952	0.009652595035731792	0.01425626315176487	0.017813175916671753	0.017780041322112083	0.017226556316018105	0.01760317198932171	0.017781976610422134	0.021846499294042587	0.01737488992512226	0.010077265091240406	0.011502057313919067	0.013997090049088001	0.019556095823645592	0.01293420884758234	0.015209270641207695	0.011806519702076912	0.00465969555079937	0.006361540872603655
0.021626809611916542	0.011551056057214737	0.014914662577211857	0.010034660808742046	0.013778378255665302	0.016539257019758224	0.017939522862434387	0.015798278152942657	0.012803048826754093	0.01668090559542179	0.01868126355111599	0.01970970444381237	0.035437796264886856	0.009060137905180454	0.008761522360146046	0.006328885909169912	0.005106375087052584	0.008590325713157654	0.019761867821216583	0.018732041120529175	0.018061038106679916	0.01834520325064659	0.01879079081118107	0.013737170957028866	0.009766694158315659	0.02405325323343277	0.028063448145985603	0.01883809082210064	0.01080793235450983	0.015560091473162174	0.010918140411376953	0.008413378149271011	0.01504480466246605	0.018627218902111053
0.02074277587234974	0.012573381885886192	0.011858080513775349	0.007997922599315643	0.008916589431464672	0.01884702779352665	0.014043937437236309	0.012648951262235641	0.008128226734697819	0.015240226872265339	0.014238342642784119	0.01018613576889038	0.01621774211525917	0.006535109132528305	0.007255095988512039	0.005065935663878918	0.004843525588512421	0.006756424438208342	0.023811297491192818	0.02230609953403473	0.022736303508281708	0.022263990715146065	0.021944480016827583	0.013831316493451595	0.009208062663674355	0.02820868417620659	0.03609341382980347	0.02414802648127079	0.009742938913404942	0.020479794591665268	0.011536252684891224	0.009939377196133137	0.025936799123883247	0.02280445024371147
0.02131509780883789	0.01550624892115593	0.014277293346822262	0.010563850402832031	0.01136450283229351	0.01993037946522236	0.021351968869566917	0.014755074866116047	0.011626629158854485	0.019380148500204086	0.01688956655561924	0.012345783412456512	0.020464442670345306	0.00808072742074728	0.007879120297729969	0.005636984016746283	0.005510986782610416	0.006689637433737516	0.022222410887479782	0.021625889465212822	0.020996686071157455	0.02104673720896244	0.02133364975452423	0.013712937943637371	0.01020266953855753	0.02418109029531479	0.030426163226366043	0.023576537147164345	0.009620054624974728	0.022499538958072662	0.01507875882089138	0.008024805225431919	0.01670706830918789	0.011647922918200493
0.021832933649420738	0.012953893281519413	0.012010890990495682	0.008308772929012775	0.009843776002526283	0.017214011400938034	0.016511382535099983	0.013826427981257439	0.008915077894926071	0.017339186742901802	0.014313429594039917	0.012531750835478306	0.016760550439357758	0.006901292130351067	0.006622677203267813	0.0047118570655584335	0.004349328111857176	0.005314484238624573	0.024830246344208717	0.0251334048807621	0.025949036702513695	0.025338929146528244	0.022991009056568146	0.013405711390078068	0.009586423635482788	0.022631537169218063	0.040057286620140076	0.03659280389547348	0.0071799312718212605	0.014442894607782364	0.010909139178693295	0.00936837587505579	0.01773364655673504	0.013139105401933193
0.02196015790104866	0.01378622930496931	0.015202033333480358	0.01147349551320076	0.013723066076636314	0.0211260374635458	0.021083073690533638	0.013818915002048016	0.013275545090436935	0.020857367664575577	0.01861289143562317	0.01682441122829914	0.023124894127249718	0.009578531607985497	0.009955469518899918	0.005253222770988941	0.005810261704027653	0.006536355707794428	0.021962519735097885	0.021517964079976082	0.019562693312764168	0.02037656493484974	0.020723311230540276	0.013300981372594833	0.010189305059611797	0.02100279927253723	0.0307987779378891	0.022219689562916756	0.01113562285900116	0.020385434851050377	0.013828686438500881	0.00788356363773346	0.011488777585327625	0.008816301822662354
0.022249143570661545	0.016703130677342415	0.014635522849857807	0.010013541206717491	0.012002718634903431	0.03053334541618824	0.0216261837631464	0.013803423382341862	0.011074419133365154	0.026875853538513184	0.0161246620118618	0.010406679473817348	0.024369284510612488	0.007265881635248661	0.008428522385656834	0.004496300593018532	0.00493704853579402	0.0057425773702561855	0.019252590835094452	0.01929163746535778	0.01830567605793476	0.018426615744829178	0.018016470596194267	0.01568804495036602	0.010319978930056095	0.02324276603758335	0.0262663085013628	0.028449969366192818	0.00804597046226263	0.03161359578371048	0.015941450372338295	0.006329482886940241	0.013669073581695557	0.005896377377212048
0.022098565474152565	0.013715981505811214	0.015185928903520107	0.010120331309735775	0.014988153241574764	0.019571544602513313	0.018193908035755157	0.016782794147729874	0.010606423020362854	0.02282060869038105	0.017249127849936485	0.017886480316519737	0.016675705090165138	0.008649725466966629	0.008724210783839226	0.005575497634708881	0.005657670553773642	0.006861531175673008	0.015368292108178139	0.015470742247998714	0.01563330739736557	0.01543547585606575	0.015605944208800793	0.01598106510937214	0.01555317547172308	0.014764738269150257	0.017681049183011055	0.02282448671758175	0.011820261366665363	0.018851179629564285	0.012738898396492004	0.01543555036187172	0.009145764634013176	0.015536967664957047
0.021305926144123077	0.01524494681507349	0.013392634689807892	0.007117131259292364	0.00964734610170126	0.01777874119579792	0.015333276242017746	0.015679026022553444	0.006998734548687935	0.013079787604510784	0.01104747410863638	0.009674959816038609	0.012491521425545216	0.006074890494346619	0.007819422520697117	0.005111167207360268	0.004905546084046364	0.0059429374523460865	0.020292552188038826	0.02069905214011669	0.021887091919779778	0.021157238632440567	0.018551377579569817	0.015780799090862274	0.02369060181081295	0.028038926422595978	0.03036809340119362	0.021853305399417877	0.010363209992647171	0.01145865861326456	0.011521712876856327	0.02803960070014	0.032992877066135406	0.038152989000082016
0.02084685117006302	0.036860138177871704	0.02640485018491745	0.010930920951068401	0.013180581852793694	0.034064166247844696	0.01931881532073021	0.022940602153539658	0.008182225748896599	0.01470838114619255	0.013199953362345695	0.010191275738179684	0.012820976786315441	0.00831023883074522	0.011935743503272533	0.011462668888270855	0.01069710310548544	0.010768016800284386	0.03810691833496094	0.039496805518865585	0.04269713908433914	0.04087948054075241	0.03393201157450676	0.025430437177419662	0.04686088487505913	0.048298001289367676	0.04241032153367996	0.02544877678155899	0.014406675472855568	0.007358665578067303	0.0138761131092906	0.047438256442546844	0.020215656608343124	0.04238268360495567
0.02161954715847969	0.012654805555939674	0.011617948301136494	0.008075263351202011	0.007564279716461897	0.012515836395323277	0.009750328958034515	0.01310811098664999	0.005414746236056089	0.010092292912304401	0.006621648091822863	0.005177640821784735	0.00733931502327323	0.005287935491651297	0.007963069714605808	0.006769186817109585	0.007003422360867262	0.007389257196336985	0.02090451680123806	0.02155809849500656	0.023161139339208603	0.022280707955360413	0.019007736817002296	0.014628211967647076	0.019734151661396027	0.029283123090863228	0.030582832172513008	0.021473774686455727	0.007004383020102978	0.005522601306438446	0.009833024814724922	0.050847623497247696	0.0227251797914505	0.06765446066856384
0.021430781111121178	0.013646797277033329	0.012934915721416473	0.007050201762467623	0.00965975597500801	0.01385941170156002	0.009777411818504333	0.012594490312039852	0.006294168531894684	0.011921561323106289	0.008392589166760445	0.008277403190732002	0.009581993333995342	0.007022423669695854	0.009226041845977306	0.007493598852306604	0.007730936165899038	0.008048366755247116	0.024416523054242134	0.02512030303478241	0.026761194691061974	0.025856267660856247	0.022107969969511032	0.02158356085419655	0.026347441598773003	0.02752447873353958	0.02514181099832058	0.01956033892929554	0.010720157995820045	0.008413196541368961	0.012354632839560509	0.035360898822546005	0.026661667972803116	0.0481405109167099
0.020897088572382927	0.017736632376909256	0.019221648573875427	0.027316147461533546	0.028772559016942978	0.019976945593953133	0.022485097870230675	0.028723755851387978	0.030747633427381516	0.023212099447846413	0.02361193858087063	0.028325866907835007	0.027479760348796844	0.025150667876005173	0.023873351514339447	0.019857365638017654	0.01912601850926876	0.018910542130470276	0.018113112077116966	0.018163708969950676	0.01812133565545082	0.018530603498220444	0.01919598877429962	0.025656331330537796	0.015584656037390232	0.011663822457194328	0.01105504110455513	0.01537935622036457	0.021604161709547043	0.02826308272778988	0.02354331687092781	0.013790152035653591	0.005557241849601269	0.016290687024593353
0.021248335018754005	0.01918576844036579	0.022506196051836014	0.05241053178906441	0.03946941718459129	0.019167058169841766	0.020869795233011246	0.02587631158530712	0.05884671211242676	0.02909197099506855	0.033932968974113464	0.040901072323322296	0.03629567101597786	0.048848956823349	0.03747409209609032	0.02730431780219078	0.029370272532105446	0.03223288431763649	0.012618319131433964	0.012881540693342686	0.012718143872916698	0.013009870424866676	0.01410764642059803	0.027356799691915512	0.012867825105786324	0.006482086610049009	0.004787735175341368	0.010580428875982761	0.032043442130088806	0.04642060771584511	0.026943540200591087	0.009489231742918491	0.0025848327204585075	0.003459720639511943
0.02077454887330532	0.01852107234299183	0.02249617502093315	0.03614964708685875	0.029357943683862686	0.01927434280514717	0.02069810964167118	0.024344369769096375	0.04727408289909363	0.02578664757311344	0.033971428871154785	0.03194054588675499	0.027232171967625618	0.028784602880477905	0.020047124475240707	0.017872830852866173	0.02243969962000847	0.02584104984998703	0.014417537488043308	0.01398513838648796	0.012346470728516579	0.013579744845628738	0.016422079876065254	0.02108609303832054	0.014761409722268581	0.010694705881178379	0.007992463186383247	0.012224773876369	0.03873768821358681	0.038307417184114456	0.02386942319571972	0.010246407240629196	0.006092590745538473	0.008204459212720394
0.021837526932358742	0.032686747610569	0.03053218498826027	0.04563846066594124	0.04050155356526375	0.027081504464149475	0.029894689098000526	0.03704731538891792	0.05507895350456238	0.024485163390636444	0.035169146955013275	0.06335869431495667	0.043690554797649384	0.03385976329445839	0.022508706897497177	0.023224996402859688	0.017765499651432037	0.023173954337835312	0.01506458967924118	0.015261542983353138	0.015071770176291466	0.015387280844151974	0.01665591634809971	0.026523973792791367	0.018116168677806854	0.007936409674584866	0.006104286760091782	0.012098116800189018	0.04798324033617973	0.017988068982958794	0.021841473877429962	0.011088035069406033	0.003577612340450287	0.004381918348371983
0.021673165261745453	0.023881230503320694	0.029547324404120445	0.056357886642217636	0.0350831001996994	0.02099592611193657	0.027197521179914474	0.02440211921930313	0.07964877784252167	0.02695705182850361	0.03861946240067482	0.04110899940133095	0.03359949588775635	0.03347724303603172	0.02240237221121788	0.01862833835184574	0.021958298981189728	0.026096154004335403	0.014444299042224884	0.014524770900607109	0.012658768333494663	0.014305060729384422	0.01641601324081421	0.020587792620062828	0.015206296928226948	0.007009213790297508	0.0058009326457977295	0.010479629971086979	0.06492951512336731	0.021971551701426506	0.023280562832951546	0.009108148515224457	0.0033926002215594053	0.0036019666586071253
0.021326856687664986	0.017365699633955956	0.01965932548046112	0.029505783692002296	0.023464372381567955	0.019505348056554794	0.019728928804397583	0.018695957958698273	0.04309104382991791	0.02455591969192028	0.025623401626944542	0.02270526997745037	0.022235265001654625	0.019804954528808594	0.0182506050914526	0.013088884763419628	0.015140938572585583	0.02044554613530636	0.0174680408090353	0.016945531591773033	0.0130046671256423	0.01599818654358387	0.019411787390708923	0.020369138568639755	0.013549706898629665	0.013182580471038818	0.0089524295181036	0.011250964365899563	0.03159872069954872	0.029778970405459404	0.019274860620498657	0.008258199319243431	0.005447894800454378	0.005873470567166805
0.021106915548443794	0.014703715220093727	0.011923927813768387	0.011003799736499786	0.008690731599926949	0.019500326365232468	0.012603706680238247	0.012530170381069183	0.010502279736101627	0.017882050946354866	0.013286637142300606	0.006959747523069382	0.013734918087720871	0.009129468351602554	0.011194190010428429	0.0062645720317959785	0.00913477037101984	0.012440972961485386	0.019019857048988342	0.017561066895723343	0.01625330187380314	0.016711996868252754	0.019768118858337402	0.02212364412844181	0.011080858297646046	0.021946297958493233	0.01726548746228218	0.012949652969837189	0.008871047757565975	0.025277046486735344	0.016919076442718506	0.009538115933537483	0.015673846006393433	0.01730155758559704
0.021223343908786774	0.01929859258234501	0.01792185939848423	0.02064015530049801	0.013792561367154121	0.02194368652999401	0.01944068819284439	0.017772944644093513	0.024573033675551414	0.025142284110188484	0.02077147364616394	0.010560872964560986	0.018165696412324905	0.014024924486875534	0.015648173168301582	0.008072420954704285	0.014271664433181286	0.0169978104531765	0.01822947897017002	0.017791686579585075	0.013665853999555111	0.016014033928513527	0.02030237205326557	0.018472859635949135	0.012623107992112637	0.013437733985483646	0.01174945943057537	0.012730523943901062	0.0167356189340353	0.03321195766329765	0.019981423392891884	0.007992147468030453	0.007989202626049519	0.00636375742033124
