0.027650287374854088	0.024096909910440445	0.025071823969483376	0.01743962988257408	0.01613316871225834	0.02098102867603302	0.028044307604432106	0.0231951791793108	0.021160228177905083	0.01756337657570839	0.025351453572511673	0.01875760592520237	0.021624360233545303	0.013404760509729385	0.012910149060189724	0.0271306075155735	0.01684664748609066	0.0180722177028656	0.019572816789150238	0.021432239562273026	0.026649512350559235	0.02123209834098816	0.021794183179736137	0.02195441722869873	0.016913440078496933	0.02098347246646881	0.031680069863796234	0.02515018917620182	0.02165333926677704	0.021668976172804832	0.016448834910988808	0.015419719740748405	0.018693257123231888	0.022194879129529	0.014111808501183987	0.028842158615589142	0.019828690215945244	0.029642388224601746	0.06128532811999321	0.024463964626193047	0.014798011630773544	0.026658987626433372	0.021129237487912178
0.02766658551990986	0.024984167888760567	0.030624963343143463	0.018269261345267296	0.018180856481194496	0.02246844954788685	0.027704479172825813	0.02574269101023674	0.029918717220425606	0.01930491253733635	0.020127927884459496	0.018299799412488937	0.019361071288585663	0.015670251101255417	0.01619323156774044	0.015881363302469254	0.014818171039223671	0.0164809450507164	0.013090117834508419	0.016750728711485863	0.028761526569724083	0.04062958434224129	0.01964569091796875	0.009238304570317268	0.006575022824108601	0.011451328173279762	0.019552554935216904	0.021769002079963684	0.016662495210766792	0.021928289905190468	0.019279001280665398	0.026365045458078384	0.01570875570178032	0.024698203429579735	0.02072485163807869	0.06707672029733658	0.02023262158036232	0.01983366534113884	0.09151432663202286	0.014545140787959099	0.014324415475130081	0.029355019330978394	0.0383681058883667
0.02726246602833271	0.025144223123788834	0.02805725485086441	0.017308373004198074	0.017977308481931686	0.021635493263602257	0.02748721092939377	0.02389618754386902	0.0271706935018301	0.018571754917502403	0.019345324486494064	0.015980051830410957	0.019455768167972565	0.013821444474160671	0.01574690453708172	0.024480387568473816	0.01702112704515457	0.022494222968816757	0.0175719503313303	0.02084244228899479	0.026717068627476692	0.03968938812613487	0.026274392381310463	0.015693046152591705	0.013693228363990784	0.022213393822312355	0.05654793232679367	0.07402898371219635	0.03724878653883934	0.05378436669707298	0.049289215356111526	0.022853272035717964	0.02028457261621952	0.025278378278017044	0.014447512105107307	0.055440112948417664	0.025506742298603058	0.018414154648780823	0.06975380331277847	0.01046164520084858	0.014186506159603596	0.03035862371325493	0.04281088337302208
0.026766076683998108	0.0340498648583889	0.03293181210756302	0.03331657499074936	0.041132863610982895	0.033772848546504974	0.03200898692011833	0.029645778238773346	0.028874291107058525	0.037229083478450775	0.03508368507027626	0.033735666424036026	0.030560724437236786	0.028178101405501366	0.029602637514472008	0.024972667917609215	0.036360688507556915	0.030462367460131645	0.033278483897447586	0.030847374349832535	0.02498641610145569	0.04635579138994217	0.02144407480955124	0.021341297775506973	0.010948601178824902	0.04472293704748154	0.051190558820962906	0.030929284170269966	0.017706958577036858	0.06477462500333786	0.06661014258861542	0.03057204559445381	0.03623000904917717	0.03587872534990311	0.02706255204975605	0.011906741186976433	0.014624557457864285	0.01446208730340004	0.018143879249691963	0.010177897289395332	0.035680610686540604	0.030561178922653198	0.028881965205073357
0.027955565601587296	0.018171411007642746	0.02111114002764225	0.01420777477324009	0.014657449908554554	0.017989404499530792	0.020984020084142685	0.02055036835372448	0.019993318244814873	0.015588249079883099	0.018008118495345116	0.014650780707597733	0.016739506274461746	0.012634933926165104	0.012256668880581856	0.020090533420443535	0.014736580662429333	0.019067317247390747	0.016933605074882507	0.019295496866106987	0.025218501687049866	0.0174680408090353	0.01614578440785408	0.01357919629663229	0.012742062099277973	0.023211980238556862	0.03537663444876671	0.038058068603277206	0.022108763456344604	0.027193816378712654	0.030555112287402153	0.015687113627791405	0.018462851643562317	0.02189071662724018	0.014279321767389774	0.01695619709789753	0.017706044018268585	0.028785042464733124	0.04358169063925743	0.033383503556251526	0.015266796573996544	0.026404203847050667	0.021779127418994904
0.027359040454030037	0.0228599663823843	0.027494609355926514	0.0250722523778677	0.023892397060990334	0.027543988078832626	0.027446355670690536	0.032385680824518204	0.02568979002535343	0.028903018683195114	0.025503456592559814	0.028990598395466805	0.027844460681080818	0.022222330793738365	0.017909923568367958	0.018868546932935715	0.02139565721154213	0.02061442844569683	0.017832117155194283	0.022391928359866142	0.031752850860357285	0.01687939465045929	0.01573265716433525	0.010851282626390457	0.00815551821142435	0.0114486925303936	0.011695271357893944	0.014550932683050632	0.015273639932274818	0.020527271553874016	0.0156747717410326	0.021997611969709396	0.022383317351341248	0.026626164093613625	0.024546461179852486	0.018265314400196075	0.020815523341298103	0.03342054411768913	0.0350758396089077	0.07120826840400696	0.027225904166698456	0.029771776869893074	0.019445128738880157
0.027115486562252045	0.02309482730925083	0.02414090186357498	0.018786853179335594	0.019111068919301033	0.020332666113972664	0.024462169036269188	0.02842951938509941	0.02207772061228752	0.020984001457691193	0.022978993132710457	0.020885400474071503	0.022061550989747047	0.01486254297196865	0.014189661480486393	0.031162191182374954	0.03594645857810974	0.03461645916104317	0.05413201451301575	0.0343581885099411	0.025890786200761795	0.014757002703845501	0.022940201684832573	0.02203836664557457	0.021550236269831657	0.023923374712467194	0.027567215263843536	0.0229644775390625	0.024718983098864555	0.017827879637479782	0.019518351182341576	0.022389790043234825	0.042022399604320526	0.022810067981481552	0.014003975316882133	0.011844402179121971	0.020817523822188377	0.025575634092092514	0.0204240120947361	0.1129068061709404	0.025639943778514862	0.02498631365597248	0.01888151653110981
0.026718100532889366	0.03620712459087372	0.03404175862669945	0.05031786113977432	0.1041816771030426	0.05060892924666405	0.034723911434412	0.040001675486564636	0.03620532527565956	0.059450432658195496	0.04742870852351189	0.052022989839315414	0.037697821855545044	0.06245372071862221	0.059037331491708755	0.02378050424158573	0.06079906225204468	0.039555151015520096	0.03138355910778046	0.0370682030916214	0.027663206681609154	0.027898503467440605	0.018752917647361755	0.012621785514056683	0.007564477156847715	0.01235874928534031	0.013951500877737999	0.014549772255122662	0.01682998612523079	0.018238460645079613	0.026500195264816284	0.05091181397438049	0.046080928295850754	0.028338532894849777	0.03284209966659546	0.012821045704185963	0.014927507378160954	0.01450251042842865	0.014284681528806686	0.11971674859523773	0.0650441125035286	0.028490453958511353	0.024969184771180153
0.027880430221557617	0.021196790039539337	0.023383887484669685	0.018301457166671753	0.020835114642977715	0.02121138758957386	0.023576384410262108	0.028909387066960335	0.020558958873152733	0.02183973789215088	0.025967678055167198	0.023707104846835136	0.02315215952694416	0.01551384199410677	0.014979719184339046	0.02503948099911213	0.028152640908956528	0.022101188078522682	0.032814476639032364	0.030443159863352776	0.02458072081208229	0.012642785906791687	0.020672671496868134	0.017713513225317	0.015444216318428516	0.014580931514501572	0.011513235047459602	0.013816950842738152	0.023697100579738617	0.013007148168981075	0.012803864665329456	0.018878014758229256	0.029377039521932602	0.019300192594528198	0.013403097167611122	0.012509350664913654	0.020794527605175972	0.018888890743255615	0.017211059108376503	0.039009105414152145	0.03365419805049896	0.024429110810160637	0.016988996416330338
0.027363263070583344	0.01732068508863449	0.018720749765634537	0.013531684875488281	0.013849367387592793	0.016874220222234726	0.0203489288687706	0.02317085489630699	0.017149537801742554	0.015319963917136192	0.022631853818893433	0.018247971311211586	0.018713966012001038	0.01159627828747034	0.012992487289011478	0.039216842502355576	0.029640106484293938	0.023128671571612358	0.03718231990933418	0.031029144302010536	0.023603709414601326	0.012265072204172611	0.026345577090978622	0.03805966675281525	0.027293136343359947	0.039924461394548416	0.038806311786174774	0.03830272704362869	0.033563993871212006	0.03979578614234924	0.03352277725934982	0.012870563194155693	0.030970148742198944	0.019318044185638428	0.010737805627286434	0.012415842153131962	0.021764365956187248	0.02427269145846367	0.016613822430372238	0.022342026233673096	0.029391832649707794	0.023543018847703934	0.018423235043883324
0.027534762397408485	0.021887460723519325	0.023177584633231163	0.020669005811214447	0.020586786791682243	0.023214448243379593	0.023004429414868355	0.025789128616452217	0.021981962025165558	0.023190410807728767	0.02523026429116726	0.020554281771183014	0.019522057846188545	0.018213123083114624	0.019075078889727592	0.02486499212682247	0.025601983070373535	0.0234333835542202	0.02111906372010708	0.024892209097743034	0.027590567246079445	0.01600460335612297	0.016777144744992256	0.017785200849175453	0.010155961848795414	0.02649703621864319	0.02516883797943592	0.02097240462899208	0.019154153764247894	0.03812284395098686	0.0522543340921402	0.019412802532315254	0.023065567016601562	0.021386070176959038	0.018335584551095963	0.013195079751312733	0.016961168497800827	0.024790670722723007	0.020279480144381523	0.018542278558015823	0.03338906913995743	0.026982933282852173	0.019160522148013115
0.027055636048316956	0.03184041753411293	0.032928403466939926	0.04225184768438339	0.038728971034288406	0.036077968776226044	0.026361873373389244	0.027914267033338547	0.03211446478962898	0.034953292459249496	0.027627374976873398	0.022291453555226326	0.022560294717550278	0.06166434288024902	0.0791599377989769	0.014168065041303635	0.03422049805521965	0.03420723229646683	0.01812044531106949	0.02809668518602848	0.032187238335609436	0.04128526896238327	0.012991317547857761	0.006454739719629288	0.0039829411543905735	0.004482306074351072	0.005788890644907951	0.008297591470181942	0.011137185618281364	0.015409409999847412	0.021719591692090034	0.037078630179166794	0.02991495095193386	0.03799824416637421	0.04551953449845314	0.012156096287071705	0.010022327303886414	0.009945974685251713	0.009975271299481392	0.008685139007866383	0.07123453915119171	0.03350917249917984	0.027158640325069427
0.02715359628200531	0.033474016934633255	0.0344952829182148	0.05370078235864639	0.10011277347803116	0.04287128895521164	0.028339572250843048	0.029769618064165115	0.03113461844623089	0.049405958503484726	0.04237566888332367	0.03535478562116623	0.022487692534923553	0.07695945352315903	0.11389174312353134	0.01749550737440586	0.06096098944544792	0.05117100849747658	0.027502523735165596	0.03553396835923195	0.02830570936203003	0.03861347585916519	0.012578190304338932	0.0066452790051698685	0.003998494707047939	0.0051425849087536335	0.006756364833563566	0.008435575291514397	0.011346079409122467	0.012994542717933655	0.020131999626755714	0.05522577092051506	0.030193766579031944	0.031762585043907166	0.038822393864393234	0.012218435294926167	0.011301113292574883	0.008306487463414669	0.009672083891928196	0.01081941369920969	0.07451443374156952	0.030360741540789604	0.025764739140868187
0.02677386812865734	0.01917175203561783	0.020456427708268166	0.0215877927839756	0.03255537524819374	0.019627856090664864	0.01909174583852291	0.023119991645216942	0.020558958873152733	0.025207167491316795	0.028235383331775665	0.02608155645430088	0.01749393530189991	0.01634354330599308	0.024496346712112427	0.03109518624842167	0.0588245615363121	0.04627206176519394	0.05175163224339485	0.04009091109037399	0.021404890343546867	0.020944315940141678	0.023338155820965767	0.027475327253341675	0.016070550307631493	0.034600596874952316	0.04004865139722824	0.036970432847738266	0.028134660795331	0.0416145883500576	0.039324428886175156	0.024921119213104248	0.044170454144477844	0.019712835550308228	0.014600105583667755	0.012509350664913654	0.018290946260094643	0.01677090674638748	0.012302751652896404	0.015482740476727486	0.04789469391107559	0.0220432598143816	0.024137774482369423
