0.028178812935948372	0.019177783280611038	0.019047152251005173	0.014587381854653358	0.013725657016038895	0.019911587238311768	0.020947290584445	0.02021852321922779	0.020734135061502457	0.016296273097395897	0.02579258754849434	0.018438003957271576	0.02098347432911396	0.008735276758670807	0.00816503819078207	0.037611063569784164	0.017201118171215057	0.02213769592344761	0.02122044749557972	0.029655495658516884	0.02423972450196743	0.01459082867950201	0.07305953651666641	0.04831380397081375	0.044300977140665054	0.047783300280570984	0.031230399385094643	0.05146024003624916	0.029642311856150627	0.030425118282437325	0.021061168983578682
0.028898539021611214	0.022047076374292374	0.023057738319039345	0.01751510240137577	0.019051743671298027	0.025584420189261436	0.026647556573152542	0.026885734871029854	0.022905392572283745	0.020694654434919357	0.03091639280319214	0.026644878089427948	0.02706839144229889	0.01196293719112873	0.009674250148236752	0.035608503967523575	0.0182646457105875	0.02308410406112671	0.02309165522456169	0.029611483216285706	0.026001881808042526	0.01709427312016487	0.05701340362429619	0.040233686566352844	0.034464988857507706	0.018754830583930016	0.01706102304160595	0.03308485075831413	0.022266248241066933	0.02041514776647091	0.017536519095301628
0.02881762944161892	0.014636451378464699	0.015311220660805702	0.012954644858837128	0.011890586465597153	0.017179517075419426	0.016748569905757904	0.017010262235999107	0.017125044018030167	0.014896159060299397	0.022868890315294266	0.01775134913623333	0.01881895214319229	0.007851769216358662	0.0066086105071008205	0.030420353636145592	0.021480685099959373	0.021041445434093475	0.027012750506401062	0.03561300411820412	0.01990334689617157	0.010680975392460823	0.054812803864479065	0.044420722872018814	0.04333862289786339	0.022387022152543068	0.019420474767684937	0.054668769240379333	0.023790381848812103	0.024845676496624947	0.01667015254497528
0.028588414192199707	0.013908070512115955	0.01366037130355835	0.011323509737849236	0.010394437238574028	0.014753599651157856	0.015277493745088577	0.01353441085666418	0.01575329899787903	0.012647074647247791	0.021925291046500206	0.015209360979497433	0.01588195003569126	0.006672701332718134	0.006252518389374018	0.02910386212170124	0.015907514840364456	0.01926746778190136	0.02382502146065235	0.03245195373892784	0.02184128761291504	0.011794012039899826	0.07772674411535263	0.0700816735625267	0.06395206600427628	0.03365418687462807	0.024286970496177673	0.05456501245498657	0.028783490881323814	0.03276106342673302	0.016982410103082657
0.028529951348900795	0.017655158415436745	0.017625505104660988	0.01543736457824707	0.012790080159902573	0.018092678859829903	0.019180048257112503	0.018265116959810257	0.0192398838698864	0.016632484272122383	0.025581134483218193	0.019132209941744804	0.019967123866081238	0.008668537251651287	0.0087291793897748	0.02919132634997368	0.019992444664239883	0.02184576354920864	0.02666913904249668	0.02462160214781761	0.02475001849234104	0.012875488959252834	0.0358843170106411	0.04922930896282196	0.06612826138734818	0.04660836234688759	0.038962822407484055	0.048872001469135284	0.03847401589155197	0.04413025453686714	0.02834721840918064
0.028580021113157272	0.026380019262433052	0.02803736925125122	0.022963961586356163	0.019389376044273376	0.02620096318423748	0.02951658144593239	0.029763029888272285	0.0285793524235487	0.023266132920980453	0.025906259194016457	0.026141559705138206	0.029193365946412086	0.01357613131403923	0.012009261175990105	0.03270398825407028	0.024388795718550682	0.024927835911512375	0.023909449577331543	0.023216472938656807	0.029396802186965942	0.023269759491086006	0.02003512531518936	0.027336884289979935	0.024379337206482887	0.04862331971526146	0.045036543160676956	0.02576526254415512	0.030139120295643806	0.031177422031760216	0.030027909204363823
0.028375251218676567	0.025947509333491325	0.02196781150996685	0.01865161582827568	0.013590347021818161	0.02066054940223694	0.027475113049149513	0.022923996672034264	0.023582398891448975	0.01777314580976963	0.023175682872533798	0.01957029290497303	0.022533703595399857	0.009077874012291431	0.009654085151851177	0.03990701586008072	0.019875161349773407	0.024918362498283386	0.02213052660226822	0.025920310989022255	0.025944575667381287	0.0228554829955101	0.020855331793427467	0.02116438001394272	0.02243465557694435	0.07781033217906952	0.054450616240501404	0.025647006928920746	0.03882080689072609	0.042831726372241974	0.028954388573765755
0.028914745897054672	0.02491932362318039	0.021608049049973488	0.01872204802930355	0.013701172545552254	0.021955078467726707	0.02826610393822193	0.023939430713653564	0.02402728796005249	0.018508512526750565	0.023592481389641762	0.021356964483857155	0.023950792849063873	0.009316230192780495	0.009254463948309422	0.036179594695568085	0.014831509441137314	0.02005714550614357	0.01839301735162735	0.020880505442619324	0.02597140707075596	0.022555887699127197	0.02112661860883236	0.017957618460059166	0.018694184720516205	0.0646592304110527	0.041731808334589005	0.022070325911045074	0.03654764965176582	0.037049032747745514	0.025674646720290184
0.02880052477121353	0.021217450499534607	0.016842149198055267	0.015134829096496105	0.011072278954088688	0.017730379477143288	0.0252386387437582	0.021621257066726685	0.02032470703125	0.015676047652959824	0.024290405213832855	0.018083002418279648	0.022620705887675285	0.007235222030431032	0.007676887325942516	0.04116838052868843	0.014530567452311516	0.018941089510917664	0.01909889280796051	0.02143625169992447	0.024185601621866226	0.017023596912622452	0.02532382681965828	0.01984405890107155	0.02127075009047985	0.07040561735630035	0.03914879262447357	0.027315977960824966	0.03974485024809837	0.04175196960568428	0.02457357570528984
0.029481586068868637	0.02570471726357937	0.023940706625580788	0.021241584792733192	0.012998845428228378	0.02327926829457283	0.02772374451160431	0.02285216934978962	0.023643650114536285	0.019182471558451653	0.0250543300062418	0.022264719009399414	0.021733542904257774	0.009741457179188728	0.010245276615023613	0.02746923267841339	0.014480161480605602	0.01858801767230034	0.019495518878102303	0.02075240947306156	0.02718597650527954	0.01871093362569809	0.0176449753344059	0.01896529830992222	0.021284369751811028	0.033100247383117676	0.0288444384932518	0.028263138607144356	0.027418076992034912	0.028291013091802597	0.023521486669778824
0.029247289523482323	0.0315583162009716	0.032739438116550446	0.024006031453609467	0.01673342101275921	0.02664589136838913	0.03447338566184044	0.027985669672489166	0.03052493929862976	0.022254429757595062	0.02554813213646412	0.025665024295449257	0.024567721411585808	0.013886948116123676	0.01450092438608408	0.027576100081205368	0.016341710463166237	0.022468378767371178	0.019365929067134857	0.02016184665262699	0.029832962900400162	0.03777391090989113	0.016566166654229164	0.016338979825377464	0.016192063689231873	0.030027030035853386	0.04588805139064789	0.024775708094239235	0.0359182134270668	0.03690365329384804	0.029723813757300377
0.029506955295801163	0.024109352380037308	0.024294668808579445	0.01929190382361412	0.012116104364395142	0.02126331999897957	0.027618927881121635	0.019748128950595856	0.024325493723154068	0.017455358058214188	0.018149660900235176	0.017464328557252884	0.017426908016204834	0.009652471169829369	0.010831796564161777	0.018748195841908455	0.012381051667034626	0.01993313990533352	0.018168196082115173	0.018101124092936516	0.02579244039952755	0.037402305752038956	0.01787697896361351	0.01828022487461567	0.01913314498960972	0.03485819697380066	0.06404828280210495	0.028877845034003258	0.0437639094889164	0.0449615977704525	0.03281579166650772
0.028682265430688858	0.014699362218379974	0.014673898927867413	0.01476986426860094	0.011139290407299995	0.015864860266447067	0.016995983198285103	0.01597229577600956	0.016826840117573738	0.01605217345058918	0.018539568409323692	0.018987324088811874	0.01739395223557949	0.008348186500370502	0.00967449601739645	0.02800203114748001	0.051205091178417206	0.03854440897703171	0.044858936220407486	0.037335414439439774	0.02089778706431389	0.014763295650482178	0.021576885133981705	0.028803562745451927	0.03734569996595383	0.022479282692074776	0.02576049230992794	0.03733759745955467	0.029435759410262108	0.03130021691322327	0.026792045682668686
0.029823975637555122	0.01878557726740837	0.01934598758816719	0.01883089728653431	0.01206971239298582	0.020335327833890915	0.022837627679109573	0.020177679136395454	0.02213972806930542	0.018881570547819138	0.019337717443704605	0.020381230860948563	0.019352830946445465	0.010312876664102077	0.010203962214291096	0.017238501459360123	0.012058649212121964	0.018097158521413803	0.018945740535855293	0.01746917888522148	0.025242803618311882	0.018339326605200768	0.010096130892634392	0.014160137623548508	0.020413709804415703	0.02771243080496788	0.0487322136759758	0.027669070288538933	0.03552250564098358	0.03677944839000702	0.032681092619895935
0.02972910739481449	0.02444159798324108	0.02607027441263199	0.026317473500967026	0.017205074429512024	0.028795314952731133	0.03315587714314461	0.03804986551403999	0.029014568775892258	0.028568755835294724	0.027841132134199142	0.036587610840797424	0.03574097901582718	0.014899484813213348	0.011738257482647896	0.020225245505571365	0.01937558688223362	0.02182595804333687	0.025427229702472687	0.024238623678684235	0.031880512833595276	0.016690663993358612	0.01169073861092329	0.013278573751449585	0.015591952949762344	0.011519905179738998	0.015293906442821026	0.01706007309257984	0.018358077853918076	0.01784631796181202	0.021383633837103844
0.029342161491513252	0.026527464389801025	0.02685653232038021	0.029818255454301834	0.020626502111554146	0.03023497760295868	0.029893185943365097	0.03412333503365517	0.031081054359674454	0.031433459371328354	0.02798902802169323	0.040165070444345474	0.03570275008678436	0.01818816550076008	0.01344395987689495	0.024580424651503563	0.025192804634571075	0.026270374655723572	0.02775789611041546	0.028934864327311516	0.030830586329102516	0.017118720337748528	0.013268434442579746	0.013361405581235886	0.015370883978903294	0.011773034930229187	0.013837005011737347	0.016503378748893738	0.019050568342208862	0.018017102032899857	0.021799979731440544
0.029094479978084564	0.023437000811100006	0.02040109969675541	0.020689334720373154	0.0150748984888196	0.021014371886849403	0.02674384042620659	0.026730813086032867	0.022091371938586235	0.02128264121711254	0.023649929091334343	0.026032382622361183	0.025551116093993187	0.010348470881581306	0.010262491181492805	0.032424554228782654	0.027441637590527534	0.026457244530320168	0.030487149953842163	0.03474259376525879	0.024430060759186745	0.014053868129849434	0.020544935017824173	0.01719905622303486	0.019261609762907028	0.019329700618982315	0.018085839226841927	0.022394971922039986	0.023143548518419266	0.024032682180404663	0.020138679072260857
0.029487203806638718	0.02462836168706417	0.0199069082736969	0.020948652178049088	0.018099414184689522	0.022071607410907745	0.026835249736905098	0.028120871633291245	0.02060195803642273	0.022150034084916115	0.024372296407818794	0.02898911014199257	0.026460690423846245	0.010987901128828526	0.010419388301670551	0.0292657557874918	0.022449888288974762	0.02213425002992153	0.026248952373862267	0.029795415699481964	0.02386973612010479	0.013745827600359917	0.022924164310097694	0.017960108816623688	0.01945589669048786	0.01579093001782894	0.013874595053493977	0.02102554962038994	0.018561366945505142	0.017700938507914543	0.01713445968925953
0.029533222317695618	0.02082720957696438	0.018167084082961082	0.01883089728653431	0.016661254689097404	0.019822601228952408	0.023379988968372345	0.02411406859755516	0.01982823573052883	0.020369188860058784	0.023725708946585655	0.028566131368279457	0.023142723366618156	0.00973065197467804	0.010451603680849075	0.028920821845531464	0.02759684808552265	0.027711085975170135	0.03344809636473656	0.035029008984565735	0.021068112924695015	0.012387423776090145	0.01936148665845394	0.02057708613574505	0.02397850714623928	0.011985072866082191	0.01310301385819912	0.02836354449391365	0.01957564428448677	0.017976170405745506	0.016658926382660866
0.02924988605082035	0.018200708553195	0.01458782609552145	0.013316408731043339	0.012313270941376686	0.014871189370751381	0.020517058670520782	0.020311476662755013	0.017689216881990433	0.014900765381753445	0.02292022667825222	0.023212987929582596	0.02067764662206173	0.006999408360570669	0.00879164319485426	0.032334212213754654	0.025575095787644386	0.022965263575315475	0.03339999169111252	0.032159630209207535	0.020783402025699615	0.011468635872006416	0.03102298453450203	0.03236033394932747	0.035829536616802216	0.021697798743844032	0.020972341299057007	0.03792162612080574	0.027241963893175125	0.032209187746047974	0.018057970330119133
0.029134752228856087	0.0227656289935112	0.020733783021569252	0.02464311756193638	0.02164841815829277	0.023001719266176224	0.0251825749874115	0.027549076825380325	0.022634588181972504	0.029422331601381302	0.033028494566679	0.03799044340848923	0.027506040409207344	0.016665225848555565	0.01679609715938568	0.023226669058203697	0.03265896812081337	0.030322106555104256	0.04152394458651543	0.03281588479876518	0.027257608249783516	0.01540427003055811	0.018585674464702606	0.02942635305225849	0.04339763522148132	0.01938435807824135	0.017741993069648743	0.0280193742364645	0.024395359680056572	0.023151235654950142	0.02522156573832035
0.028213920071721077	0.0361655056476593	0.035043083131313324	0.054117221385240555	0.05736270546913147	0.04290483146905899	0.031052252277731895	0.033783920109272	0.035197898745536804	0.05249810218811035	0.033920761197805405	0.0364159494638443	0.037111930549144745	0.09183957427740097	0.10881152004003525	0.017571216449141502	0.042814143002033234	0.0395304299890995	0.029093069955706596	0.02895982749760151	0.035735927522182465	0.036208368837833405	0.007158119697123766	0.007155893370509148	0.0077115437015891075	0.004508066922426224	0.008416159078478813	0.010290486738085747	0.01977132447063923	0.016424991190433502	0.03956303745508194
0.028144337236881256	0.038910944014787674	0.033368054777383804	0.05787891522049904	0.1091364324092865	0.041813697665929794	0.030071130022406578	0.030084138736128807	0.031787075102329254	0.05665391683578491	0.041428014636039734	0.036477744579315186	0.030663184821605682	0.08607199788093567	0.11082044988870621	0.01949216239154339	0.06029324606060982	0.05157453566789627	0.031810544431209564	0.03235998749732971	0.03389008715748787	0.036793336272239685	0.0067046815529465675	0.005876987706869841	0.005942536983639002	0.003975061234086752	0.007074401248246431	0.008782724849879742	0.016240380704402924	0.014189261943101883	0.03556489571928978
0.02800917997956276	0.02738756500184536	0.023392358794808388	0.028732964769005775	0.0633859634399414	0.022509120404720306	0.023585963994264603	0.027243459597229958	0.023759709671139717	0.032875023782253265	0.04219071939587593	0.045012153685092926	0.027200212702155113	0.021733632311224937	0.03170401602983475	0.031748753041028976	0.08559734374284744	0.07077828049659729	0.060336168855428696	0.05744405463337898	0.02625839225947857	0.027612559497356415	0.021283753216266632	0.022421177476644516	0.021985255181789398	0.014785001054406166	0.019760366529226303	0.024897310882806778	0.029771676287055016	0.03404688835144043	0.033199481666088104
0.02800411358475685	0.037520039826631546	0.02857217751443386	0.03565128520131111	0.04949793219566345	0.028585562482476234	0.031032752245664597	0.029936259612441063	0.02972542680799961	0.03517477214336395	0.04155268892645836	0.03592155873775482	0.028940267860889435	0.027201205492019653	0.03756945580244064	0.02418580651283264	0.06325475126504898	0.05399782210588455	0.046421874314546585	0.04263075813651085	0.05151711404323578	0.045319803059101105	0.015252359211444855	0.020276276394724846	0.025667618960142136	0.012873933650553226	0.016289442777633667	0.0244192685931921	0.032023631036281586	0.02580193057656288	0.034656692296266556
