0.025289496406912804	0.012796662747859955	0.012471332214772701	0.012043995782732964	0.008442673832178116	0.014615103602409363	0.015058492310345173	0.015332269482314587	0.014500458724796772	0.01323301624506712	0.019893722608685493	0.017213864251971245	0.016606172546744347	0.005593964364379644	0.006044330075383186	0.030719999223947525	0.02104809135198593	0.019068393856287003	0.02667410299181938	0.034717194736003876	0.016331344842910767	0.008836941793560982	0.0403999425470829	0.04364205524325371	0.04174477234482765	0.026502955704927444	0.04763428866863251	0.028493525460362434	0.017350850626826286	0.020596738904714584	0.016794422641396523
0.025053247809410095	0.012807455845177174	0.011754489503800869	0.010709615424275398	0.007584149483591318	0.013072757981717587	0.014635290019214153	0.01290612667798996	0.013825112953782082	0.011617386713624	0.019160820171236992	0.0154628437012434	0.014733107760548592	0.004989456385374069	0.0057834964245557785	0.02687455527484417	0.013792592100799084	0.016030581668019295	0.019924476742744446	0.025883369147777557	0.01828140951693058	0.009188990108668804	0.0485394224524498	0.04942597448825836	0.06278153508901596	0.04185090959072113	0.08621789515018463	0.059237319976091385	0.02346065081655979	0.02564111165702343	0.027030328288674355
0.025116657838225365	0.015387913212180138	0.015048177912831306	0.014780626632273197	0.009538140147924423	0.01664087362587452	0.01778547279536724	0.01567399688065052	0.01701655611395836	0.015169461257755756	0.022914372384548187	0.018229903653264046	0.017228713259100914	0.007031305693089962	0.008059106767177582	0.02543562278151512	0.019170451909303665	0.01887890323996544	0.022554144263267517	0.023462655022740364	0.021372376009821892	0.011581139639019966	0.029435211792588234	0.027620600536465645	0.038194090127944946	0.03830723464488983	0.033747054636478424	0.03551246225833893	0.028878100216388702	0.027426827698946	0.04899424687027931
0.02506484091281891	0.019825652241706848	0.021296871826052666	0.018256161361932755	0.01328303199261427	0.0209562536329031	0.023540442809462547	0.022429050877690315	0.02292683534324169	0.019549239426851273	0.02197951264679432	0.02247045561671257	0.023431267589330673	0.01043606549501419	0.010200047865509987	0.031173434108495712	0.022621307522058487	0.022145001217722893	0.02143951877951622	0.02121714875102043	0.024798741564154625	0.019006777554750443	0.019860416650772095	0.022738397121429443	0.0200322438031435	0.03941669687628746	0.020701289176940918	0.03712758049368858	0.037110548466444016	0.022656412795186043	0.021944930776953697
0.024885378777980804	0.019507238641381264	0.01776633784174919	0.015376103110611439	0.00997919775545597	0.017505012452602386	0.023389441892504692	0.018725691363215446	0.020016003400087357	0.015567272901535034	0.020055506378412247	0.017239734530448914	0.01925741322338581	0.007414027117192745	0.007845458574593067	0.036355841904878616	0.016937725245952606	0.021066995337605476	0.01972559466958046	0.02220117300748825	0.02177821286022663	0.01689525879919529	0.021478360518813133	0.02191321551799774	0.018057245761156082	0.058001916855573654	0.017575843259692192	0.05702026188373566	0.04887700080871582	0.028316358104348183	0.02288767509162426
0.025355709716677666	0.018531182780861855	0.017823969945311546	0.01525060459971428	0.01049000583589077	0.018672838807106018	0.0243560541421175	0.02050584740936756	0.020350318402051926	0.01657720096409321	0.019991444423794746	0.019512301310896873	0.02169533632695675	0.007799262646585703	0.007526099681854248	0.03389110416173935	0.013500293716788292	0.017233172431588173	0.017224980518221855	0.018239222466945648	0.021793652325868607	0.01641085185110569	0.01970020681619644	0.021508974954485893	0.01595688983798027	0.05218919366598129	0.016414061188697815	0.0429525300860405	0.0375959686934948	0.026838982477784157	0.019233351573348045
0.025340385735034943	0.016188958659768105	0.013939755037426949	0.011887762695550919	0.008532937616109848	0.014838222414255142	0.022125791758298874	0.01881084032356739	0.016411026939749718	0.013442187570035458	0.020468102768063545	0.016218993812799454	0.019467465579509735	0.005926393438130617	0.006051013246178627	0.0377347357571125	0.013056865893304348	0.01570829749107361	0.017709368839859962	0.01890845037996769	0.020566489547491074	0.01196695864200592	0.022000541910529137	0.02608434669673443	0.017828116193413734	0.04342568665742874	0.018839135766029358	0.05176963284611702	0.03563395515084267	0.02479040063917637	0.020923512056469917
0.025924773886799812	0.0204778965562582	0.01952292025089264	0.01598566584289074	0.010474619455635548	0.018632110208272934	0.02423187345266342	0.020443405956029892	0.019677659496665	0.01628975011408329	0.02101968042552471	0.01993858814239502	0.01928679831326008	0.007974781095981598	0.008076724596321583	0.026317527517676353	0.013078085146844387	0.015303206630051136	0.018845209851861	0.01851438172161579	0.022199489176273346	0.01543505024164915	0.01862686313688755	0.020880000665783882	0.017365705221891403	0.02600574865937233	0.014925891533493996	0.023495350033044815	0.025039659813046455	0.019721627235412598	0.018175985664129257
0.02570188045501709	0.024904843419790268	0.02548898197710514	0.017574883997440338	0.013548692688345909	0.020575538277626038	0.02822945825755596	0.023428117856383324	0.025310013443231583	0.017905380576848984	0.020971907302737236	0.02176487259566784	0.020463313907384872	0.01072926726192236	0.011105066165328026	0.025232920423150063	0.014275860041379929	0.018216433003544807	0.01854202337563038	0.016575053334236145	0.02404264360666275	0.03010156936943531	0.02108631283044815	0.01687515899538994	0.015416442416608334	0.029493607580661774	0.015380501747131348	0.02595721185207367	0.038460176438093185	0.030441470444202423	0.020972343161702156
0.025873864069581032	0.019530368968844414	0.018960025161504745	0.014267108403146267	0.010444873943924904	0.016094589605927467	0.02275265008211136	0.017085179686546326	0.01993410289287567	0.01395036093890667	0.014793799258768559	0.015084180049598217	0.014659099280834198	0.00732853077352047	0.008311029523611069	0.017431294545531273	0.010818076319992542	0.01510700210928917	0.017094161361455917	0.014166402630507946	0.019890671595931053	0.027105078101158142	0.021137984469532967	0.01756814494729042	0.017758380621671677	0.02886142022907734	0.018648499622941017	0.03807060420513153	0.06311823427677155	0.039061713963747025	0.021798431873321533
0.025731613859534264	0.016361655667424202	0.018108971416950226	0.02215685322880745	0.01764643006026745	0.01969900354743004	0.018494784832000732	0.02129828929901123	0.0218728668987751	0.025357292965054512	0.01942683756351471	0.02983556129038334	0.022913208231329918	0.016978533938527107	0.016483543440699577	0.016453612595796585	0.03287297487258911	0.03389265388250351	0.0258423313498497	0.027961712330579758	0.02129248157143593	0.012449037283658981	0.011569476686418056	0.01105819083750248	0.01219700463116169	0.010363343171775341	0.009462795220315456	0.011292769573628902	0.01816876418888569	0.019451553001999855	0.02059388905763626
0.02629137970507145	0.015261473134160042	0.01418212428689003	0.013191408477723598	0.009700203314423561	0.014682394452393055	0.01899348944425583	0.01791735552251339	0.017207210883498192	0.013972175307571888	0.014768826775252819	0.017218567430973053	0.016555018723011017	0.0074281091801822186	0.007731444668024778	0.014323471114039421	0.010158997029066086	0.014122249558568	0.016416192054748535	0.013664912432432175	0.020411912351846695	0.013197383843362331	0.011982027441263199	0.011908071115612984	0.014434754848480225	0.015953943133354187	0.012194342911243439	0.027009950950741768	0.04406492039561272	0.027897102758288383	0.02945433370769024
0.026112185791134834	0.021046876907348633	0.021759502589702606	0.02145380713045597	0.015077009797096252	0.023734603077173233	0.030731920152902603	0.03695298731327057	0.02549932338297367	0.025013377889990807	0.023197760805487633	0.03552314639091492	0.03415703773498535	0.012408008798956871	0.009915520437061787	0.01972697302699089	0.019402125850319862	0.01980099081993103	0.02494780346751213	0.021341226994991302	0.026220040395855904	0.012879880145192146	0.01547244656831026	0.01296877022832632	0.014226379804313183	0.01272636279463768	0.008527102880179882	0.007824444212019444	0.01256121601909399	0.01604870893061161	0.014735306613147259
0.025842411443591118	0.02155418135225773	0.021393975242972374	0.023524528369307518	0.01753155142068863	0.023910796269774437	0.025172658264636993	0.029610978439450264	0.025708774104714394	0.026573825627565384	0.022790594026446342	0.035997651517391205	0.03159830719232559	0.014324129559099674	0.010998547077178955	0.02206496149301529	0.023926040157675743	0.02323494292795658	0.025090115144848824	0.025470340624451637	0.02585916593670845	0.01337243802845478	0.016679752618074417	0.012840052135288715	0.012793904170393944	0.013061252422630787	0.007800503633916378	0.007891803048551083	0.012023890390992165	0.01715230382978916	0.015051362104713917
0.025628987699747086	0.01884959638118744	0.01662633754312992	0.01575643941760063	0.012896336615085602	0.015998966991901398	0.021405551582574844	0.022528957575559616	0.018504196777939796	0.01733817718923092	0.019212936982512474	0.022323457524180412	0.022718392312526703	0.007816865108907223	0.008215445093810558	0.029594890773296356	0.02565428428351879	0.022733613848686218	0.026735978201031685	0.029877489432692528	0.021151991561055183	0.010593305341899395	0.02429322339594364	0.01663164049386978	0.01669658161699772	0.01858806423842907	0.011528697796165943	0.014165501110255718	0.016420001164078712	0.018767766654491425	0.015532230958342552
0.02594701386988163	0.0195457860827446	0.016090285032987595	0.016366003081202507	0.015119064599275589	0.017279237508773804	0.021266469731926918	0.024287542328238487	0.017340131103992462	0.018907608464360237	0.020488733425736427	0.02486473135650158	0.024368343874812126	0.008506366051733494	0.008179803378880024	0.027092982083559036	0.021994272246956825	0.020231446251273155	0.024070069193840027	0.027175297960639	0.020585982128977776	0.010258723981678486	0.024087082594633102	0.018212424591183662	0.01561568584293127	0.01631474681198597	0.0120248356834054	0.01021428219974041	0.01220907922834158	0.0162805188447237	0.012980715371668339
0.026003576815128326	0.016990000382065773	0.015082914382219315	0.015061077661812305	0.014378497377038002	0.01562090590596199	0.018643800169229507	0.020916827023029327	0.016467418521642685	0.01727529801428318	0.01966245286166668	0.0237610824406147	0.021394949406385422	0.007477897685021162	0.008153071627020836	0.02582082524895668	0.02502031996846199	0.023665398359298706	0.02889716438949108	0.031499721109867096	0.01884356141090393	0.009660977870225906	0.02611074410378933	0.019478028640151024	0.019505910575389862	0.014709214679896832	0.013536804355680943	0.009939249604940414	0.011289803311228752	0.01760316826403141	0.013619611971080303
0.025659700855612755	0.015075668692588806	0.012575543485581875	0.010977259837090969	0.010841825976967812	0.01259641908109188	0.017718913033604622	0.018928909674286842	0.014868340454995632	0.013177835382521152	0.019086986780166626	0.019673995673656464	0.019886484369635582	0.005698068533092737	0.007118647918105125	0.02532440982758999	0.02517751045525074	0.020076273009181023	0.02851000614464283	0.02936565689742565	0.01822139322757721	0.008895163424313068	0.032778818160295486	0.024413112550973892	0.033926136791706085	0.02857494167983532	0.02239684946835041	0.01890319585800171	0.021310647949576378	0.03400513902306557	0.04050886631011963
0.025662818923592567	0.018567418679594994	0.016379231587052345	0.016587546095252037	0.015695517882704735	0.018013224005699158	0.022421834990382195	0.023062551394104958	0.018133629113435745	0.01931440457701683	0.02352892793715	0.02909117192029953	0.024926671758294106	0.01078056450933218	0.011174527928233147	0.020372724160552025	0.03316440433263779	0.026125788688659668	0.03076842799782753	0.03022158145904541	0.022140050306916237	0.011276832781732082	0.02532500959932804	0.021305810660123825	0.030604587867856026	0.023365363478660583	0.01970464363694191	0.01674155704677105	0.014717184007167816	0.023207655176520348	0.030558498576283455
0.024944987148046494	0.028401991352438927	0.02790950983762741	0.042468369007110596	0.044923316687345505	0.03498700261116028	0.02513888105750084	0.02568737044930458	0.028567247092723846	0.04187546297907829	0.029558280482888222	0.028686638921499252	0.029605524614453316	0.07147932797670364	0.08818987011909485	0.015956338495016098	0.035304032266139984	0.033473387360572815	0.024736545979976654	0.024676458910107613	0.029054533690214157	0.030899599194526672	0.007522976025938988	0.007281909231096506	0.0069867949932813644	0.006043954286724329	0.004342355765402317	0.0037894463166594505	0.009075263515114784	0.017057472839951515	0.024530356749892235
0.024896683171391487	0.028995642438530922	0.02648213878273964	0.04380274936556816	0.08642689138650894	0.033207375556230545	0.02334771864116192	0.02257663942873478	0.025723544880747795	0.0440518818795681	0.03485582023859024	0.02901649661362171	0.02391667477786541	0.06566659361124039	0.08886381983757019	0.01738707534968853	0.05115397274494171	0.04605285823345184	0.027676468715071678	0.028520647436380386	0.026327146217226982	0.03060150519013405	0.007171665318310261	0.005869847722351551	0.005588356871157885	0.005267956294119358	0.0034802472218871117	0.0028936299495399	0.007283709477633238	0.015453100204467773	0.02113918773829937
0.024718984961509705	0.021777763962745667	0.019760552793741226	0.022736964747309685	0.052977245301008224	0.018502844497561455	0.018837520852684975	0.02153329737484455	0.020630929619073868	0.026885658502578735	0.03262236341834068	0.032989516854286194	0.022130679339170456	0.017355723306536674	0.02490939572453499	0.025405889376997948	0.06651502102613449	0.05770949646830559	0.043679870665073395	0.04923343285918236	0.020812539383769035	0.022769475355744362	0.031991444528102875	0.01861666701734066	0.022311503067612648	0.020858248695731163	0.011866013519465923	0.010733747854828835	0.01806284300982952	0.028500474989414215	0.0402735210955143
0.02494298666715622	0.030463581904768944	0.02435292676091194	0.028039908036589622	0.0460936576128006	0.023340605199337006	0.025509433820843697	0.024364741519093513	0.025135468691587448	0.028165072202682495	0.038168542087078094	0.02864489145576954	0.024242093786597252	0.021205566823482513	0.029428010806441307	0.020293815061450005	0.045128293335437775	0.04345594346523285	0.034672707319259644	0.036723729223012924	0.038927022367715836	0.034750793129205704	0.01875043660402298	0.01545648742467165	0.0185238067060709	0.014300570823252201	0.011119742877781391	0.00940187182277441	0.013619032688438892	0.025123141705989838	0.025979064404964447
