0.02634166181087494	0.013954506255686283	0.013544328510761261	0.01167311705648899	0.010207976214587688	0.014613176696002483	0.014898687601089478	0.013405827805399895	0.015402698889374733	0.012544309720396996	0.020199742168188095	0.01479276828467846	0.015266689471900463	0.006632077042013407	0.006449354812502861	0.03139577433466911	0.014730746857821941	0.018059607595205307	0.020540036261081696	0.026066934689879417	0.02059093676507473	0.009536847472190857	0.03725072368979454	0.09115935117006302	0.06605834513902664	0.022828668355941772	0.0207050833851099	0.02370752952992916	0.034474585205316544	0.03862714022397995	0.03048129938542843
0.026364777237176895	0.016579726710915565	0.016229642555117607	0.015297375619411469	0.012003057636320591	0.017817076295614243	0.017208121716976166	0.015578079968690872	0.018213709816336632	0.015689535066485405	0.022362373769283295	0.017736969515681267	0.01718539372086525	0.008535228669643402	0.008817472495138645	0.02470833994448185	0.014504832215607166	0.019029440358281136	0.021226979792118073	0.022091364488005638	0.023159680888056755	0.012487344443798065	0.024166231974959373	0.03766043111681938	0.05507197976112366	0.029823027551174164	0.02832554094493389	0.033930957317352295	0.053253840655088425	0.0485525019466877	0.035091739147901535
0.026303181424736977	0.024477824568748474	0.02569514885544777	0.02093612216413021	0.01746511645615101	0.024657052010297775	0.027727415785193443	0.027090247720479965	0.026690905913710594	0.022088289260864258	0.02520265057682991	0.025484800338745117	0.027650512754917145	0.013272966258227825	0.012048844248056412	0.027721403166651726	0.019730988889932632	0.02370605617761612	0.023386674001812935	0.023021405562758446	0.02739306353032589	0.02497212402522564	0.02397228591144085	0.017729125916957855	0.0227615088224411	0.046113528311252594	0.03348412737250328	0.032077573239803314	0.026461010798811913	0.022830016911029816	0.02587718330323696
0.026335854083299637	0.020881498232483864	0.021443255245685577	0.018601803109049797	0.0138158667832613	0.02097606286406517	0.024993712082505226	0.02240295708179474	0.02410830743610859	0.019064540043473244	0.022431306540966034	0.019862305372953415	0.02176816575229168	0.010658650659024715	0.010549432598054409	0.025936124846339226	0.016963675618171692	0.023647652938961983	0.02175900712609291	0.021080704405903816	0.02114015258848667	0.02161417528986931	0.01608835719525814	0.010615753941237926	0.013247768394649029	0.06070033460855484	0.04388926178216934	0.04331376031041145	0.03351369500160217	0.023218704387545586	0.02137240394949913
0.026084095239639282	0.022651391103863716	0.019833849743008614	0.01679346337914467	0.011140379123389721	0.01955975778400898	0.026211850345134735	0.02009590156376362	0.02159118838608265	0.016474010422825813	0.02294187992811203	0.018515469506382942	0.02079438790678978	0.008481103926897049	0.009303146041929722	0.03335122391581535	0.013110297732055187	0.02045498974621296	0.018594374880194664	0.022217778488993645	0.024116454645991325	0.02400415949523449	0.02529441937804222	0.01694747619330883	0.01603746972978115	0.08018415421247482	0.05766121670603752	0.05687284842133522	0.04474944621324539	0.026634031906723976	0.019612247124314308
0.026655931025743484	0.022059032693505287	0.020198732614517212	0.01731489598751068	0.012044419534504414	0.020796405151486397	0.026695169508457184	0.021359197795391083	0.022145474329590797	0.01768292486667633	0.023295890539884567	0.020874032750725746	0.022519538179039955	0.008831650950014591	0.008861354552209377	0.029087750241160393	0.012859839014708996	0.018341001123189926	0.017597591504454613	0.02121163159608841	0.024086935445666313	0.022303380072116852	0.0253160260617733	0.01931741088628769	0.015272172167897224	0.059909023344516754	0.04145187884569168	0.044765789061784744	0.03447996452450752	0.022109858691692352	0.01751929707825184
0.026492031291127205	0.020554805174469948	0.017280573025345802	0.015218554064631462	0.010579045861959457	0.017996734008193016	0.02629714272916317	0.02160697989165783	0.020039496943354607	0.015983711928129196	0.025229524821043015	0.01881597749888897	0.022543583065271378	0.007432608865201473	0.007932156324386597	0.03258069232106209	0.012834180146455765	0.01813039742410183	0.018836945295333862	0.022724077105522156	0.022643808275461197	0.016749553382396698	0.02485199272632599	0.0226591806858778	0.016761673614382744	0.06777366250753403	0.04253274202346802	0.047913555055856705	0.04112478718161583	0.02561989054083824	0.020011479035019875
0.02700413577258587	0.023947397246956825	0.023439841344952583	0.020052416250109673	0.012187411077320576	0.02237439900636673	0.028445834293961525	0.023188665509223938	0.023622548207640648	0.019475804641842842	0.024744654074311256	0.02227276936173439	0.021566197276115417	0.009977065958082676	0.010490179061889648	0.023985760286450386	0.013441639021039009	0.018516207113862038	0.019493313506245613	0.020706623792648315	0.026036588475108147	0.020824069157242775	0.019778499379754066	0.014616292901337147	0.014843297190964222	0.03184099867939949	0.02886597253382206	0.03247211128473282	0.02807632088661194	0.024103611707687378	0.023700717836618423
0.026946304365992546	0.029413240030407906	0.030906084924936295	0.021957768127322197	0.015696033835411072	0.025643175467848778	0.03301986679434776	0.026678135618567467	0.028241071850061417	0.021205751225352287	0.023584475740790367	0.024516001343727112	0.023037685081362724	0.013757564127445221	0.013719072565436363	0.021778086200356483	0.014012839645147324	0.019185179844498634	0.018039926886558533	0.018534379079937935	0.02826467528939247	0.041769564151763916	0.0248432457447052	0.011539407074451447	0.013572083786129951	0.02926020510494709	0.04704480618238449	0.038506895303726196	0.026846596971154213	0.026149652898311615	0.02058153599500656
0.027140740305185318	0.022318413481116295	0.022319326177239418	0.01707085222005844	0.011514994315803051	0.01946493797004223	0.025572162121534348	0.018631044775247574	0.022424137219786644	0.01642424985766411	0.01701246201992035	0.016511235386133194	0.016248883679509163	0.009486803784966469	0.010272011160850525	0.016868136823177338	0.011874182149767876	0.01759592816233635	0.017856469377875328	0.016470490023493767	0.023493755608797073	0.038052476942539215	0.0254073403775692	0.013296717777848244	0.016844220459461212	0.031985312700271606	0.05824154615402222	0.043695513159036636	0.031501274555921555	0.03032163716852665	0.021998770534992218
0.0267348513007164	0.01479816623032093	0.014048382639884949	0.01404229924082756	0.011214829050004482	0.015145163983106613	0.016056684777140617	0.015490778721868992	0.015946323052048683	0.01452452689409256	0.01740853488445282	0.01760113425552845	0.01563335955142975	0.007855531759560108	0.008474105969071388	0.019530899822711945	0.02474685199558735	0.021146969869732857	0.030441612005233765	0.02528652548789978	0.019488468766212463	0.012891802936792374	0.018146667629480362	0.017502227798104286	0.02593422308564186	0.018253155052661896	0.02185758203268051	0.023052668198943138	0.028040220960974693	0.03492868319153786	0.03197825327515602
0.027481764554977417	0.01810459792613983	0.018501898273825645	0.017492244020104408	0.011860066093504429	0.019167505204677582	0.021574394777417183	0.020355237647891045	0.021277500316500664	0.01812492311000824	0.01848459243774414	0.019959699362516403	0.018646063283085823	0.010199856013059616	0.009994838386774063	0.015413131564855576	0.011341470293700695	0.01589164137840271	0.01829472742974758	0.0159841850399971	0.023895366117358208	0.017800889909267426	0.01348961889743805	0.008216502144932747	0.016126984730362892	0.0254992563277483	0.03945517912507057	0.03717842325568199	0.02745877020061016	0.026109203696250916	0.023751331493258476
0.02738106995820999	0.024077536538243294	0.026634562760591507	0.027488892897963524	0.017825551331043243	0.029495839029550552	0.03437250480055809	0.03973347321152687	0.02973337471485138	0.030303340405225754	0.027386313304305077	0.03822976350784302	0.036214958876371384	0.016264261677861214	0.012447744607925415	0.01954464800655842	0.019837532192468643	0.02158321812748909	0.026000935584306717	0.023424509912729263	0.0301616583019495	0.01526468526571989	0.014234798029065132	0.007486095651984215	0.01225134264677763	0.009501389227807522	0.013106388039886951	0.014084002003073692	0.013226664625108242	0.014242369681596756	0.016452575102448463
0.02700713276863098	0.025868969038128853	0.026403501629829407	0.03085395321249962	0.022000683471560478	0.03046599216759205	0.02899804152548313	0.03376620262861252	0.030357707291841507	0.03263188898563385	0.02680797688663006	0.04053578898310661	0.03457996994256973	0.01998748816549778	0.01443902775645256	0.022814916446805	0.0267198383808136	0.026495210826396942	0.02775498852133751	0.02853521890938282	0.02959693782031536	0.016153553500771523	0.015978779643774033	0.007936831563711166	0.011776610277593136	0.009816872887313366	0.01361553743481636	0.013457260094583035	0.013179042376577854	0.015124318189918995	0.017215603962540627
0.02607157826423645	0.0233963243663311	0.020872291177511215	0.028934959322214127	0.040509287267923355	0.02553637884557247	0.023467209190130234	0.024256819859147072	0.024166172370314598	0.030590200796723366	0.025778651237487793	0.033595290035009384	0.025319453328847885	0.021645821630954742	0.026849089190363884	0.021679144352674484	0.04504290595650673	0.041908130049705505	0.03656397759914398	0.03305448964238167	0.024322889745235443	0.017664501443505287	0.013070086017251015	0.007275259122252464	0.012307842262089252	0.017400506883859634	0.02369740977883339	0.020933421328663826	0.020164133980870247	0.019162138924002647	0.0255874115973711
0.02695745974779129	0.023182716220617294	0.020011385902762413	0.019708331674337387	0.014932622201740742	0.019295262172818184	0.02635619044303894	0.02676928974688053	0.021269885823130608	0.0200041551142931	0.02208664081990719	0.026114648208022118	0.0251427311450243	0.009759311564266682	0.010055082850158215	0.027739698067307472	0.02076461911201477	0.021690288558602333	0.02488388679921627	0.0282746534794569	0.02361460030078888	0.012653232552111149	0.022700566798448563	0.012192056514322758	0.014269142411649227	0.015930520370602608	0.018563304096460342	0.02122357115149498	0.01994061842560768	0.02026704140007496	0.015675626695156097
0.02716108039021492	0.024121513590216637	0.02002565748989582	0.020880037918686867	0.019081752747297287	0.02107187919318676	0.02672906592488289	0.02947818487882614	0.020534394308924675	0.022342950105667114	0.024176834151148796	0.029245946556329727	0.027047010138630867	0.011165277101099491	0.010717521421611309	0.027437027543783188	0.023717684671282768	0.021762849763035774	0.026443270966410637	0.02869516983628273	0.02277463488280773	0.012758837081491947	0.02415594272315502	0.013348725624382496	0.01452595368027687	0.012168769724667072	0.013472268357872963	0.015692822635173798	0.014752876944839954	0.018533233553171158	0.015342828817665577
0.027236735448241234	0.0198673103004694	0.01824674941599369	0.018900414928793907	0.016332998871803284	0.01892895996570587	0.02180621214210987	0.02547389641404152	0.01959485374391079	0.021024268120527267	0.02164616994559765	0.027159694582223892	0.023863593116402626	0.010382995940744877	0.010358039289712906	0.026331564411520958	0.02823653444647789	0.025983748957514763	0.032376065850257874	0.032960329204797745	0.021963341161608696	0.011290214955806732	0.020001769065856934	0.012707038782536983	0.01606755144894123	0.008953401818871498	0.011482824571430683	0.012492649257183075	0.012871034443378448	0.02183757722377777	0.01731114089488983
0.027008848264813423	0.016980016604065895	0.013829810544848442	0.012863012962043285	0.011513812467455864	0.013905523344874382	0.01811789721250534	0.019162554293870926	0.01632244512438774	0.014205467887222767	0.01807449944317341	0.019166462123394012	0.019841045141220093	0.006809553597122431	0.007943311706185341	0.028424818068742752	0.023085681721568108	0.02064347080886364	0.028794577345252037	0.028462979942560196	0.02116478979587555	0.009529579430818558	0.02285696007311344	0.027155324816703796	0.026893962174654007	0.01570322923362255	0.017210861667990685	0.02254607528448105	0.050649214535951614	0.03981096297502518	0.02471049688756466
0.026874028146266937	0.020796233788132668	0.017439372837543488	0.020075153559446335	0.015738576650619507	0.01698865368962288	0.01998993754386902	0.021743066608905792	0.019057318568229675	0.019626552239060402	0.020543238148093224	0.02441604621708393	0.021568601951003075	0.011043183505535126	0.01106411125510931	0.023965518921613693	0.027434956282377243	0.023743221536278725	0.03177269175648689	0.028239823877811432	0.02565685100853443	0.013292414136230946	0.019462628290057182	0.022042732685804367	0.03548391908407211	0.015975819900631905	0.017697343602776527	0.020893370732665062	0.03947260603308678	0.03700234368443489	0.02666235901415348
0.02602532133460045	0.03315765783190727	0.03226301446557045	0.051570285111665726	0.05355583131313324	0.04062265530228615	0.02843489870429039	0.03132305666804314	0.03285503014922142	0.04949081689119339	0.03214036300778389	0.033669617027044296	0.034569151699543	0.08605337142944336	0.10389723628759384	0.018242819234728813	0.045138292014598846	0.04016844555735588	0.029290929436683655	0.028172746300697327	0.03375832363963127	0.03577878698706627	0.010321644134819508	0.004361025523394346	0.006487774662673473	0.004763923119753599	0.01118041854351759	0.009861698374152184	0.009488326497375965	0.011072193272411823	0.02552667260169983
0.025965115055441856	0.03564376384019852	0.030840959399938583	0.05482620373368263	0.10706084966659546	0.03935606777667999	0.027183955535292625	0.02702092006802559	0.029744034633040428	0.05149592086672783	0.037964627146720886	0.03320379555225372	0.027408869937062263	0.0810670480132103	0.1036079078912735	0.020269064232707024	0.06706874072551727	0.056228216737508774	0.03271342068910599	0.03321122005581856	0.031769588589668274	0.03639701381325722	0.009530678391456604	0.003960512578487396	0.0051912469789385796	0.00422214949503541	0.009652518667280674	0.00879866722971201	0.008767466060817242	0.009420267306268215	0.021853884682059288
0.025917502120137215	0.024695023894309998	0.021585995331406593	0.0258503220975399	0.05674183368682861	0.0202803872525692	0.021440988406538963	0.02450331673026085	0.02232363447546959	0.028429962694644928	0.030660053715109825	0.033723436295986176	0.02423747628927231	0.019083114340901375	0.02597765438258648	0.029656393453478813	0.07816421985626221	0.06131010502576828	0.04703427106142044	0.048043496906757355	0.023072391748428345	0.0237484872341156	0.021494699642062187	0.018099810928106308	0.018111033365130424	0.013458363711833954	0.01877729967236519	0.023763345554471016	0.040037158876657486	0.03344101086258888	0.025797463953495026
0.026059279218316078	0.031556498259305954	0.023463930934667587	0.026412680745124817	0.042977966368198395	0.02004184015095234	0.025395020842552185	0.024924416095018387	0.02404891885817051	0.02560965158045292	0.03175947815179825	0.026645822450518608	0.023875616490840912	0.016105035319924355	0.0226870309561491	0.026327235624194145	0.05943896248936653	0.04636794701218605	0.043374303728342056	0.03763697296380997	0.04185384511947632	0.03408484533429146	0.01733383908867836	0.012764910236001015	0.018494414165616035	0.013860835693776608	0.020968951284885406	0.022060789167881012	0.038658421486616135	0.03571197763085365	0.026945171877741814
