0.02663530223071575	0.052492834627628326	0.04256947711110115	0.054433852434158325	0.05932435020804405	0.08653105795383453	0.07509894669055939	0.07656987756490707	0.06240377947688103	0.07359158247709274	0.07209385931491852	0.12184157967567444	0.132449671626091	0.08778997510671616	0.044103577733039856	0.032855693250894547	0.02580401860177517	0.027021372690796852	0.031400784850120544	0.0341242179274559	0.03416715934872627	0.039402157068252563	0.03793642297387123	0.020848752930760384	0.024674352258443832	0.020943140611052513	0.01861567795276642	0.014294881373643875	0.00938726682215929	0.008884008973836899	0.013632087036967278	0.03144308924674988	0.029339585453271866	0.038762710988521576	0.03653622046113014	0.019644320011138916	0.033704809844493866	0.024206288158893585	0.031709007918834686
0.02772320620715618	0.023474371060729027	0.02041705697774887	0.01639384962618351	0.01385295856744051	0.018472779542207718	0.022094182670116425	0.024849504232406616	0.02041524648666382	0.018772516399621964	0.02368827909231186	0.02119535207748413	0.02207343466579914	0.011153371073305607	0.011031150817871094	0.03672380372881889	0.023477569222450256	0.02180539071559906	0.03280641883611679	0.03552994504570961	0.021364359185099602	0.016925901174545288	0.05128829553723335	0.023806482553482056	0.03863847255706787	0.04655446112155914	0.06155979633331299	0.016454679891467094	0.013956998474895954	0.011621923185884953	0.011430899612605572	0.014004419557750225	0.027334723621606827	0.021921416744589806	0.009973062202334404	0.017587190493941307	0.0446443073451519	0.023875828832387924	0.017538920044898987
0.02725731022655964	0.019717728719115257	0.016781512647867203	0.013069797307252884	0.01127819437533617	0.014779818244278431	0.016173766925930977	0.018726523965597153	0.017654355615377426	0.015025341883301735	0.020620092749595642	0.015834933146834373	0.0174575038254261	0.008815477602183819	0.009289595298469067	0.0418611541390419	0.027521483600139618	0.021940072998404503	0.03527940437197685	0.031926851719617844	0.020816320553421974	0.014590987004339695	0.058018624782562256	0.031453937292099	0.05333615466952324	0.09787911921739578	0.11130096763372421	0.030929600819945335	0.03171975538134575	0.025270601734519005	0.023720471188426018	0.012751762755215168	0.028050167486071587	0.022716525942087173	0.0068197897635400295	0.015390378423035145	0.038090094923973083	0.020874397829174995	0.0131885576993227
0.027304649353027344	0.022376716136932373	0.019935276359319687	0.016500836238265038	0.012797264382243156	0.017423570156097412	0.019071759656071663	0.021509313955903053	0.020601222291588783	0.018151523545384407	0.021911563351750374	0.016971740871667862	0.018858961760997772	0.01051893550902605	0.011168538592755795	0.030565906316041946	0.02485291101038456	0.019998300820589066	0.026551051065325737	0.021641183644533157	0.02299707941710949	0.01646909862756729	0.0350557304918766	0.031887877732515335	0.03125111386179924	0.04231072962284088	0.03057454526424408	0.027061454951763153	0.040013622492551804	0.050339724868535995	0.026789076626300812	0.017283845692873	0.021539563313126564	0.02230485901236534	0.012141413986682892	0.015758629888296127	0.045160289853811264	0.03237117826938629	0.026783622801303864
0.027020979672670364	0.022257935255765915	0.022044653072953224	0.018244968727231026	0.015563423745334148	0.020143860951066017	0.0226079523563385	0.025857029482722282	0.023335270583629608	0.020228572189807892	0.019349392503499985	0.021966280415654182	0.023451324552297592	0.013247007504105568	0.012481793761253357	0.023601539433002472	0.015504111535847187	0.01932358369231224	0.018410323187708855	0.018496109172701836	0.02802102081477642	0.020960787311196327	0.020970191806554794	0.03105287440121174	0.02317158505320549	0.01655941642820835	0.013038773089647293	0.035338543355464935	0.0301530584692955	0.03258567303419113	0.030259909108281136	0.01912764459848404	0.018651222810149193	0.026064345613121986	0.02324276603758335	0.01865384913980961	0.0355079248547554	0.036515973508358	0.03846440836787224
0.027101505547761917	0.02488400787115097	0.02193688414990902	0.01683921180665493	0.01293224934488535	0.017900338396430016	0.02293909527361393	0.02236749976873398	0.02235362119972706	0.017295245081186295	0.02073715627193451	0.0168995950371027	0.019973965361714363	0.010356098413467407	0.01134259719401598	0.03497131168842316	0.015522683039307594	0.022274816408753395	0.018814224749803543	0.02025807462632656	0.02487034536898136	0.01923409476876259	0.023880397900938988	0.05104690045118332	0.02636798284947872	0.017689041793346405	0.017898675054311752	0.052453141659498215	0.0461723655462265	0.06733574718236923	0.06471233069896698	0.015440048649907112	0.0230310820043087	0.019810538738965988	0.012842989526689053	0.015364982187747955	0.022592002525925636	0.055952396243810654	0.029215272516012192
0.027405032888054848	0.024013899266719818	0.02420632913708687	0.017242278903722763	0.014314321801066399	0.02033042162656784	0.027601169422268867	0.03014795482158661	0.025124097242951393	0.019632650539278984	0.022258976474404335	0.021155156195163727	0.025046775117516518	0.011753969825804234	0.012262755073606968	0.03045823611319065	0.014414199627935886	0.01992245949804783	0.018239721655845642	0.018532298505306244	0.025594932958483696	0.021460851654410362	0.02368812821805477	0.050874076783657074	0.02498479373753071	0.016458889469504356	0.016184154897928238	0.04846722632646561	0.04000305384397507	0.03592004254460335	0.03881107643246651	0.01693197712302208	0.019724678248167038	0.021641135215759277	0.015551732853055	0.018717341125011444	0.022239169105887413	0.06169961765408516	0.0338420607149601
0.026799991726875305	0.023772042244672775	0.021011359989643097	0.01468455046415329	0.012672354467213154	0.01631855219602585	0.024032866582274437	0.023292992264032364	0.0208332147449255	0.01640232652425766	0.024692755192518234	0.016533713787794113	0.02220759727060795	0.009155957959592342	0.010718726553022861	0.04229014366865158	0.017399480566382408	0.02274293452501297	0.02544141374528408	0.023120418190956116	0.028405753895640373	0.02080809324979782	0.03502706065773964	0.06332772225141525	0.04805634915828705	0.04003658518195152	0.03629107400774956	0.09516721963882446	0.09106577187776566	0.06659964472055435	0.0999738797545433	0.015383749268949032	0.032957807183265686	0.027289610356092453	0.010768802836537361	0.02092685177922249	0.022942576557397842	0.0442163459956646	0.018071074038743973
0.027593590319156647	0.024547699838876724	0.025569261983036995	0.01732189767062664	0.013909369707107544	0.019437476992607117	0.025590235367417336	0.02582758292555809	0.023112865164875984	0.019314439967274666	0.0249759741127491	0.019179396331310272	0.02310866490006447	0.011528746224939823	0.013233763165771961	0.028544237837195396	0.016473790630698204	0.018726013600826263	0.022331228479743004	0.02069913037121296	0.0270665492862463	0.020694848150014877	0.023166129365563393	0.03254535794258118	0.024078765884041786	0.018969831988215446	0.020054088905453682	0.04251102730631828	0.03807169571518898	0.02568153850734234	0.032999735325574875	0.01643935963511467	0.017346791923046112	0.023197287693619728	0.01806790381669998	0.021485578268766403	0.021744638681411743	0.06633075326681137	0.029711948707699776
0.027488017454743385	0.02290908619761467	0.026978153735399246	0.01675710640847683	0.013768341392278671	0.019946137443184853	0.024725252762436867	0.024780092760920525	0.026124918833374977	0.01895572803914547	0.02010086178779602	0.017704535275697708	0.01943187415599823	0.01195170171558857	0.014024845324456692	0.017091497778892517	0.012073090299963951	0.01600491628050804	0.016266874969005585	0.015494662337005138	0.028401706367731094	0.0367058701813221	0.019211923703551292	0.02314242720603943	0.01798376254737377	0.009538902901113033	0.00683040264993906	0.01878166012465954	0.016878996044397354	0.024517551064491272	0.022748706862330437	0.02194260247051716	0.01356284599751234	0.022682463750243187	0.027394533157348633	0.03839975595474243	0.016082383692264557	0.08192946016788483	0.03118867799639702
0.027356373146176338	0.024612098932266235	0.026721414178609848	0.017354242503643036	0.013184084556996822	0.01947096176445484	0.02597355842590332	0.02397869899868965	0.026713525876402855	0.018768658861517906	0.019598623737692833	0.0152515834197402	0.01854531094431877	0.010743102990090847	0.01334132719784975	0.02363869547843933	0.013316468335688114	0.018962688744068146	0.020647091791033745	0.01810707524418831	0.02581709250807762	0.036718592047691345	0.027608603239059448	0.04146550968289375	0.03910068795084953	0.020858250558376312	0.014889146201312542	0.04281086474657059	0.04146229103207588	0.07459894567728043	0.05661178007721901	0.02228039875626564	0.02144775167107582	0.02172093652188778	0.02079446241259575	0.059174228459596634	0.01687103509902954	0.04854819178581238	0.030004635453224182
0.02688009850680828	0.03188353031873703	0.032414037734270096	0.03453183174133301	0.06490300595760345	0.03206147253513336	0.02980075404047966	0.03253741189837456	0.03400496020913124	0.04785506799817085	0.04854341223835945	0.054747190326452255	0.03249282017350197	0.026360783725976944	0.031872112303972244	0.027709266170859337	0.0750826746225357	0.054152581840753555	0.04944220185279846	0.04382859915494919	0.024972228333353996	0.03068726323544979	0.0262449961155653	0.024681875482201576	0.01996484026312828	0.021839693188667297	0.014280951581895351	0.019738035276532173	0.02990701235830784	0.03992966562509537	0.02012488804757595	0.034060999751091	0.047008007764816284	0.03518618643283844	0.01958048902451992	0.03672357648611069	0.019259005784988403	0.016799747943878174	0.019289115443825722
0.027889110147953033	0.020378896966576576	0.023098548874258995	0.01653069444000721	0.012517224065959454	0.01867528446018696	0.021486084908246994	0.021105462685227394	0.023137791082262993	0.01925465278327465	0.020482262596488	0.017781833186745644	0.01979266293346882	0.011256995610892773	0.012150302529335022	0.019123299047350883	0.013164956122636795	0.017806777730584145	0.020368589088320732	0.017964579164981842	0.025857551023364067	0.018707307055592537	0.016298342496156693	0.02144894003868103	0.02267947979271412	0.014421540312469006	0.009875152260065079	0.023149991407990456	0.027884049341082573	0.03464135155081749	0.032829515635967255	0.01691790111362934	0.018601562827825546	0.019738519564270973	0.016348322853446007	0.020037967711687088	0.02022887021303177	0.025493841618299484	0.053722456097602844
0.027188006788492203	0.024763794615864754	0.027604153379797935	0.027261709794402122	0.02135966718196869	0.029031841084361076	0.0251788180321455	0.027684882283210754	0.02924434095621109	0.029861686751246452	0.02595590241253376	0.030977267771959305	0.03042961098253727	0.021159471943974495	0.018164092674851418	0.020206546410918236	0.020284080877900124	0.024974992498755455	0.023337336257100105	0.024754591286182404	0.03051920048892498	0.01944786310195923	0.015998972579836845	0.01707104966044426	0.017556043341755867	0.01444313395768404	0.008188307285308838	0.01407287735491991	0.01597820222377777	0.0172822754830122	0.011480448767542839	0.02105589024722576	0.01931065507233143	0.02724776230752468	0.026011740788817406	0.016850687563419342	0.02373461239039898	0.018373336642980576	0.06217188760638237
0.02800181321799755	0.02641957998275757	0.03236490860581398	0.037492625415325165	0.03144718334078789	0.036269474774599075	0.027697501704096794	0.03132795915007591	0.03015121817588806	0.038347307592630386	0.02925821579992771	0.03545544669032097	0.03275752067565918	0.032300155609846115	0.025246188044548035	0.014939991757273674	0.020589059218764305	0.02119736187160015	0.018280548974871635	0.020998824387788773	0.026853587478399277	0.01769445091485977	0.010400344617664814	0.009912949986755848	0.009685776196420193	0.005627282429486513	0.004078115336596966	0.006331170443445444	0.005548623390495777	0.006493196357041597	0.007685500662773848	0.02534870244562626	0.0180911086499691	0.020680582150816917	0.02842271700501442	0.013422137126326561	0.018846331164240837	0.015933066606521606	0.06721995770931244
0.026905089616775513	0.0212604571133852	0.02388778328895569	0.020606139674782753	0.017451182007789612	0.018882576376199722	0.020956259220838547	0.022388532757759094	0.0225568525493145	0.023871606215834618	0.02578030899167061	0.023602953180670738	0.025208134204149246	0.012238255701959133	0.013041126541793346	0.032442957162857056	0.03703450411558151	0.02783861756324768	0.047151483595371246	0.033587031066417694	0.027839690446853638	0.013929322361946106	0.02109246887266636	0.02192702516913414	0.03432793542742729	0.0630483478307724	0.02338375151157379	0.021972965449094772	0.0239279605448246	0.022345172241330147	0.02306816168129444	0.017593491822481155	0.04141264036297798	0.028153814375400543	0.014051870442926884	0.015949105843901634	0.027894649654626846	0.01929769292473793	0.04433289170265198
0.026944566518068314	0.023855045437812805	0.025166720151901245	0.02075791358947754	0.015259208157658577	0.017544755712151527	0.02289494313299656	0.02105708420276642	0.021924149245023727	0.0217521283775568	0.024573804810643196	0.02019665017724037	0.022153206169605255	0.010647938586771488	0.012869513593614101	0.036097202450037	0.03908431902527809	0.02876569889485836	0.041355423629283905	0.035837553441524506	0.02504836581647396	0.014476467855274677	0.02775196172297001	0.029746364802122116	0.034587785601615906	0.033268507570028305	0.03014245443046093	0.02982432022690773	0.033475540578365326	0.03163912147283554	0.03709897771477699	0.01779053919017315	0.05130703002214432	0.024775823578238487	0.010927866213023663	0.014742763713002205	0.027017368003726006	0.024892153218388557	0.04736173897981644
0.026882028207182884	0.04430549964308739	0.041027460247278214	0.05426217243075371	0.06049085035920143	0.04325197637081146	0.0349464975297451	0.0285409614443779	0.03280090540647507	0.043315257877111435	0.03637829050421715	0.026498055085539818	0.028243117034435272	0.08719149231910706	0.1290261298418045	0.028549514710903168	0.0346670001745224	0.026086444035172462	0.019970519468188286	0.024868812412023544	0.033047907054424286	0.0380253829061985	0.014867273159325123	0.01207700464874506	0.012108368799090385	0.006434477400034666	0.004837887827306986	0.0072733331471681595	0.006127032916992903	0.008262617513537407	0.01264924742281437	0.044983040541410446	0.03604016453027725	0.033353641629219055	0.04560241103172302	0.009625336155295372	0.012455832213163376	0.010617627762258053	0.025509407743811607
0.027827659621834755	0.02210194431245327	0.025323616340756416	0.02071312814950943	0.017678841948509216	0.019144080579280853	0.023268230259418488	0.0229922067373991	0.02153685688972473	0.023472396656870842	0.028019612655043602	0.024241957813501358	0.023708771914243698	0.011347931809723377	0.013331059366464615	0.02784649096429348	0.03212452679872513	0.025814466178417206	0.03501402586698532	0.032715097069740295	0.021533554419875145	0.01359339989721775	0.0229384396225214	0.01817186363041401	0.02411670982837677	0.024259045720100403	0.017504321411252022	0.01199091412127018	0.015078584663569927	0.01711171679198742	0.012235942296683788	0.018086109310388565	0.03316741809248924	0.020810019224882126	0.011265928857028484	0.014222132042050362	0.02809336595237255	0.017826203256845474	0.023404443636536598
0.02717515453696251	0.020397501066327095	0.02202404849231243	0.016814332455396652	0.014932828955352306	0.015833809971809387	0.02148006483912468	0.019769806414842606	0.018864162266254425	0.018895944580435753	0.028404787182807922	0.021315937861800194	0.02003379538655281	0.00929553434252739	0.012084785848855972	0.03521282970905304	0.03455067798495293	0.025885075330734253	0.043083306401968	0.038072239607572556	0.022175384685397148	0.013659566640853882	0.033784884959459305	0.027966465801000595	0.05140336602926254	0.07726958394050598	0.05052108317613602	0.02697143517434597	0.0500139445066452	0.05704936012625694	0.023541510105133057	0.016467507928609848	0.03397640585899353	0.02502107247710228	0.009079338051378727	0.017028464004397392	0.032807204872369766	0.01766253262758255	0.015346739441156387
0.027554448693990707	0.025324787944555283	0.027689730748534203	0.02853311225771904	0.02596120350062847	0.024259375408291817	0.023858264088630676	0.022497909143567085	0.025484547019004822	0.0297826137393713	0.029056187719106674	0.02468513697385788	0.022107882425189018	0.018543485552072525	0.01999169960618019	0.022596193477511406	0.028606507927179337	0.031730007380247116	0.02763443998992443	0.02882927656173706	0.024537842720746994	0.017268186435103416	0.016136430203914642	0.01677706092596054	0.01655113324522972	0.013828801922500134	0.008117236196994781	0.012256912887096405	0.031130775809288025	0.042976781725883484	0.012282577343285084	0.029303720220923424	0.021932220086455345	0.020913178101181984	0.016717348247766495	0.014996729791164398	0.021895933896303177	0.016410833224654198	0.022611387073993683
0.026934582740068436	0.033377598971128464	0.03338869661092758	0.04265535995364189	0.03805937245488167	0.03398289531469345	0.02712753787636757	0.024321552366018295	0.03044264391064644	0.03414499759674072	0.02869555726647377	0.022026056423783302	0.02284940332174301	0.0639796182513237	0.0778614804148674	0.016879534348845482	0.03388011455535889	0.03673023730516434	0.02236914075911045	0.02863362617790699	0.03138098493218422	0.041161928325891495	0.011532044969499111	0.009142756462097168	0.009437422268092632	0.005024120211601257	0.0033724328968673944	0.006695310585200787	0.005222717300057411	0.007299110759049654	0.012176482006907463	0.04360371083021164	0.025389915332198143	0.03179408237338066	0.03807171434164047	0.009866603650152683	0.008273779414594173	0.007853911258280277	0.011409536004066467
0.027112219482660294	0.03558865189552307	0.036597926169633865	0.055177781730890274	0.10406038165092468	0.03960844501852989	0.02814103104174137	0.026822486892342567	0.029606707394123077	0.0484432727098465	0.04305088892579079	0.03741677850484848	0.024771198630332947	0.07292092591524124	0.09969594329595566	0.020403942093253136	0.057496488094329834	0.05430034175515175	0.030563820153474808	0.036714013665914536	0.027470408007502556	0.03592205047607422	0.012088620103895664	0.009418899193406105	0.009109733626246452	0.005945990327745676	0.0039435201324522495	0.006762317847460508	0.006189277861267328	0.008851094171404839	0.011953797191381454	0.059958621859550476	0.02655056305229664	0.030192190781235695	0.033511050045490265	0.010647551156580448	0.00922501552850008	0.008916220627725124	0.010692606680095196
0.026790155097842216	0.024533387273550034	0.02514294907450676	0.026975583285093307	0.04940405115485191	0.020733842626214027	0.021530237048864365	0.023034274578094482	0.02073734998703003	0.029682328924536705	0.03775850310921669	0.03459794819355011	0.021877629682421684	0.017604520544409752	0.024921540170907974	0.029860982671380043	0.06762337684631348	0.05767000466585159	0.05376846343278885	0.0518546961247921	0.021725183352828026	0.022116154432296753	0.02977418154478073	0.02386471815407276	0.02773967571556568	0.03530734404921532	0.023737851530313492	0.0196466613560915	0.03410973399877548	0.044975608587265015	0.01973257027566433	0.03636926785111427	0.04950715973973274	0.028484703972935677	0.013268854469060898	0.013218963518738747	0.02046879753470421	0.013803773559629917	0.01237776130437851
0.026953766122460365	0.032235581427812576	0.029672324657440186	0.03423575311899185	0.03242833539843559	0.02635779418051243	0.02592739835381508	0.025141876190900803	0.027829386293888092	0.0309667456895113	0.033842556178569794	0.024986088275909424	0.021636497229337692	0.02324993535876274	0.02608274109661579	0.021069807931780815	0.04869997501373291	0.05276784300804138	0.04015975818037987	0.045381344854831696	0.03493405133485794	0.03596913069486618	0.015627924352884293	0.013777066022157669	0.01564280316233635	0.011382644064724445	0.007481366395950317	0.013500269502401352	0.016060413792729378	0.02061365358531475	0.017193857580423355	0.03749524801969528	0.03567060828208923	0.03058682195842266	0.016909923404455185	0.009523749351501465	0.011410882696509361	0.00998398382216692	0.010912120342254639
