0.029705902561545372	0.029175464063882828	0.03066999278962612	0.03624078258872032	0.02801370434463024	0.03362298384308815	0.03308051824569702	0.03560010343790054	0.03076479211449623	0.03497622534632683	0.03247020021080971	0.04033017158508301	0.038377437740564346	0.02949405089020729	0.022211303934454918	0.023008394986391068	0.02413962595164776	0.025361984968185425	0.025274811312556267	0.0263204388320446	0.036503951996564865	0.021719666197896004	0.015641603618860245	0.015889234840869904	0.016827844083309174	0.011385949328541756	0.010198698379099369	0.009473378770053387	0.014042251743376255	0.015677377581596375	0.015578912571072578	0.03187470883131027	0.030532361939549446	0.030097240582108498	0.028629491105675697	0.010395128279924393	0.018858760595321655	0.01487971656024456	0.0646841898560524	0.02636454813182354	0.03291376680135727	0.02253372222185135	0.026806021109223366
0.02934633567929268	0.02720603533089161	0.024828556925058365	0.025085266679525375	0.020068833604454994	0.024341847747564316	0.02886996604502201	0.026124557480216026	0.024424543604254723	0.02403879165649414	0.02675708755850792	0.0244912002235651	0.027364104986190796	0.01898285374045372	0.01638842187821865	0.028762497007846832	0.028991566970944405	0.026330703869462013	0.032447293400764465	0.03285728022456169	0.027931593358516693	0.018079129979014397	0.022047843784093857	0.020817408338189125	0.026865344494581223	0.015930868685245514	0.015747223049402237	0.021224910393357277	0.027209563180804253	0.029055245220661163	0.023658117279410362	0.026810189709067345	0.06178582087159157	0.0256869625300169	0.022577449679374695	0.020714379847049713	0.014107604511082172	0.01605396904051304	0.06226722151041031	0.022505907341837883	0.027037907391786575	0.022160915657877922	0.02538806013762951
0.02902243845164776	0.03328778222203255	0.03201334923505783	0.04124779254198074	0.04117606207728386	0.04027191177010536	0.03482844680547714	0.0365048348903656	0.039380162954330444	0.04737073928117752	0.03507877513766289	0.03741908445954323	0.03665104880928993	0.03494194149971008	0.02694547362625599	0.023484980687499046	0.06648292392492294	0.06944547593593597	0.05168124660849571	0.06578429043292999	0.03126067668199539	0.0330931693315506	0.02200561761856079	0.018003109842538834	0.01909589022397995	0.01185890194028616	0.012726860120892525	0.009272819384932518	0.02000930719077587	0.015073824673891068	0.025983698666095734	0.050377748906612396	0.054946113377809525	0.03237661346793175	0.020606352016329765	0.013339150696992874	0.009816309437155724	0.014990379102528095	0.058306071907281876	0.049261417239904404	0.03930845111608505	0.03479311242699623	0.04217633232474327
0.02994845248758793	0.026135647669434547	0.02724502794444561	0.02554856799542904	0.025133242830634117	0.028241857886314392	0.03521072119474411	0.03654346987605095	0.02659527212381363	0.028844067826867104	0.03271406888961792	0.035575494170188904	0.03569411113858223	0.021089833229780197	0.017928574234247208	0.03861869499087334	0.04744872823357582	0.03358929231762886	0.050810907036066055	0.039376694709062576	0.021792063489556313	0.01732766442000866	0.031119471415877342	0.030613895505666733	0.027682650834321976	0.022295130416750908	0.027290841564536095	0.015585108660161495	0.016381725668907166	0.01688721589744091	0.022404540330171585	0.025055158883333206	0.045358121395111084	0.030175281688570976	0.0109145762398839	0.016525978222489357	0.010380836203694344	0.02866685949265957	0.054707471281290054	0.031073110178112984	0.024991115555167198	0.020018087700009346	0.019562216475605965
0.029930327087640762	0.02143736556172371	0.0221633892506361	0.018219470977783203	0.022025711834430695	0.023524818941950798	0.028828414157032967	0.028053151443600655	0.021839318796992302	0.022125978022813797	0.03122345358133316	0.030819397419691086	0.027775613591074944	0.018569113686680794	0.01689841039478779	0.030325056985020638	0.03343547135591507	0.027172476053237915	0.03482278436422348	0.033896952867507935	0.024080220609903336	0.014592609368264675	0.030063830316066742	0.02965514548122883	0.027576005086302757	0.03132852166891098	0.0433725006878376	0.025183094665408134	0.019200976938009262	0.01962096244096756	0.028327766805887222	0.014658688567578793	0.030813483521342278	0.030870988965034485	0.009696398861706257	0.015129844658076763	0.01024610735476017	0.03144220635294914	0.054295409470796585	0.044127896428108215	0.02968272753059864	0.01905311457812786	0.016358191147446632
0.029959388077259064	0.026952186599373817	0.027728714048862457	0.026198863983154297	0.029335297644138336	0.029900066554546356	0.031764719635248184	0.03069973550736904	0.026985205709934235	0.029659414663910866	0.0333196297287941	0.0316438227891922	0.031016547232866287	0.02979114279150963	0.02591700665652752	0.024491773918271065	0.04117145016789436	0.0401013158261776	0.03240497037768364	0.03621908649802208	0.028820009902119637	0.020243817940354347	0.020598381757736206	0.02211114577949047	0.020353564992547035	0.015018530189990997	0.016223128885030746	0.011231737211346626	0.0126308249309659	0.013043317012488842	0.02144886553287506	0.024252858012914658	0.03396560251712799	0.03066922351717949	0.01764831691980362	0.005641444120556116	0.010249447077512741	0.019511735066771507	0.059175509959459305	0.05517686903476715	0.03816843777894974	0.020337946712970734	0.021868515759706497
0.029402973130345345	0.03703625127673149	0.03709106892347336	0.04549844190478325	0.047067105770111084	0.0416383296251297	0.03525781258940697	0.03445711359381676	0.036862485110759735	0.04442866891622543	0.034275926649570465	0.0291477981954813	0.03024466522037983	0.07220593094825745	0.09071376919746399	0.01660681702196598	0.031042857095599174	0.0368596613407135	0.027354056015610695	0.03135193884372711	0.03531939536333084	0.039890188723802567	0.011263919062912464	0.008177217096090317	0.008213503286242485	0.005843251012265682	0.004420696757733822	0.0036567526403814554	0.010060912929475307	0.009099734015762806	0.019762571901082993	0.042822759598493576	0.02453557215631008	0.02946101501584053	0.03578038886189461	0.002572225173935294	0.006634860765188932	0.004915260244160891	0.03835011646151543	0.0568087175488472	0.039798084646463394	0.03217050060629845	0.04290691390633583
0.02948048524558544	0.042092036455869675	0.04329870268702507	0.06413935124874115	0.13353964686393738	0.05728061869740486	0.04153485596179962	0.04207811877131462	0.03991132974624634	0.06683366000652313	0.05322098731994629	0.05478893220424652	0.03802436962723732	0.10235066711902618	0.13359113037586212	0.021085266023874283	0.055508241057395935	0.05147960036993027	0.032386571168899536	0.036821719259023666	0.03352898359298706	0.04489825293421745	0.012029151432216167	0.007948293350636959	0.007745551876723766	0.005371061619371176	0.004493060056120157	0.003114015329629183	0.008032887242734432	0.0075649055652320385	0.019490765407681465	0.06191081181168556	0.02272346056997776	0.030965210869908333	0.03230159729719162	0.0030502495355904102	0.005322085227817297	0.004773418884724379	0.014203062281012535	0.1761036217212677	0.045724671334028244	0.03142380714416504	0.04487515240907669
0.029460903257131577	0.026609493419528008	0.027301816269755363	0.024580100551247597	0.055950868874788284	0.026939840987324715	0.029277170076966286	0.03286658599972725	0.025459246709942818	0.03239687532186508	0.03925742954015732	0.037475939840078354	0.029036924242973328	0.025784967467188835	0.033614382147789	0.02765948697924614	0.056342098861932755	0.048098910599946976	0.04053059592843056	0.04558482766151428	0.025574492290616035	0.026174288243055344	0.03001212701201439	0.024951696395874023	0.02279536798596382	0.021656645461916924	0.02471313439309597	0.01367405615746975	0.016016267240047455	0.0160214863717556	0.027389487251639366	0.03225914388895035	0.04345855116844177	0.03969249501824379	0.013379605486989021	0.01116907224059105	0.008376599289476871	0.01950822025537491	0.02929989993572235	0.19418993592262268	0.04837528243660927	0.029652705416083336	0.03069555200636387
0.02944408729672432	0.03858260065317154	0.035640012472867966	0.03524719923734665	0.04443412274122238	0.0371205136179924	0.03869273513555527	0.03844952955842018	0.039997298270463943	0.037465669214725494	0.03952595964074135	0.03085208870470524	0.032253507524728775	0.03627976030111313	0.038011666387319565	0.0231692623347044	0.04784008860588074	0.057784583419561386	0.044396523386240005	0.05300445109605789	0.04570619389414787	0.04669567197561264	0.01677652634680271	0.014632251113653183	0.013894187286496162	0.010954189114272594	0.009807543829083443	0.008040583692491055	0.016622064635157585	0.015359216369688511	0.025173714384436607	0.03550177067518234	0.0387607142329216	0.033340707421302795	0.016327466815710068	0.004211165476590395	0.006204227916896343	0.008064750581979752	0.019070573151111603	0.024766696617007256	0.0628586858510971	0.03091592527925968	0.034958820790052414
