0.027232490479946136	0.02347533591091633	0.020295042544603348	0.014950884506106377	0.013159381225705147	0.01714974083006382	0.022318486124277115	0.021914811804890633	0.019271640107035637	0.016223954036831856	0.02646426111459732	0.018173079937696457	0.018139926716685295	0.01119986642152071	0.013121440075337887	0.037957992404699326	0.0217056255787611	0.025317851454019547	0.021294284611940384	0.030779162421822548	0.02744447998702526	0.027259329333901405	0.053189098834991455	0.05276576057076454	0.0700857937335968	0.029651453718543053	0.024656331166625023	0.043640561401844025	0.030564814805984497	0.019458582624793053	0.016218023374676704	0.016078481450676918	0.021866122260689735	0.017262738198041916	0.04342876002192497	0.07395478338003159	0.044841036200523376	0.02189859189093113	0.018960077315568924
0.02665395848453045	0.01903541386127472	0.015756240114569664	0.013273733668029308	0.010764065198600292	0.015133727341890335	0.016676004976034164	0.018191760405898094	0.017855366691946983	0.014827637001872063	0.018644636496901512	0.013679571449756622	0.016412314027547836	0.00950799323618412	0.009789581410586834	0.0368981771171093	0.022593602538108826	0.030283451080322266	0.061261966824531555	0.029604990035295486	0.0193670392036438	0.018485888838768005	0.038189347833395004	0.0663551390171051	0.09681666642427444	0.06916829198598862	0.04002584144473076	0.04633406922221184	0.0492071770131588	0.04287685453891754	0.03357595577836037	0.011228974908590317	0.0321710929274559	0.014760593883693218	0.013654058799147606	0.048503220081329346	0.02450130321085453	0.016762366518378258	0.01633921079337597
0.027239559218287468	0.021308470517396927	0.01717296615242958	0.013365259394049644	0.01038961112499237	0.01535826362669468	0.018972592428326607	0.020050203427672386	0.018022961914539337	0.01558381412178278	0.021674364805221558	0.014951488003134727	0.018693048506975174	0.00925002433359623	0.010003674775362015	0.049916092306375504	0.019355030730366707	0.027319325134158134	0.03226215019822121	0.03796961158514023	0.022966202348470688	0.018078049644827843	0.05126895755529404	0.05098937451839447	0.06655880808830261	0.04487591236829758	0.034619007259607315	0.038875848054885864	0.038123730570077896	0.03987801447510719	0.020654618740081787	0.00945793092250824	0.026320219039916992	0.013538282364606857	0.015908630564808846	0.1006062924861908	0.033234357833862305	0.02079201303422451	0.019514353945851326
0.02663196437060833	0.053906168788671494	0.0464385449886322	0.06267052888870239	0.06301921606063843	0.09025385975837708	0.07703074812889099	0.0829247459769249	0.06944715231657028	0.08294735103845596	0.07059570401906967	0.1794198602437973	0.15217891335487366	0.09303182363510132	0.04838913679122925	0.030111217871308327	0.03233810514211655	0.031126590445637703	0.027302980422973633	0.0348106324672699	0.036563802510499954	0.035485729575157166	0.025507347658276558	0.016533497720956802	0.01232456136494875	0.008399199694395065	0.01790911704301834	0.020714130252599716	0.014580906368792057	0.00985574908554554	0.021907398477196693	0.03148934617638588	0.03282175958156586	0.037860024720430374	0.025582587346434593	0.02205696515738964	0.02735188417136669	0.019458914175629616	0.032476142048835754
0.027592454105615616	0.020378584042191505	0.01890159212052822	0.015136410482227802	0.011655622161924839	0.017743157222867012	0.01819254457950592	0.023296307772397995	0.019273482263088226	0.018136635422706604	0.02188783325254917	0.019188225269317627	0.022263208404183388	0.009940175339579582	0.010524989105761051	0.04191683977842331	0.02436734177172184	0.02479253150522709	0.04294388368725777	0.041126422584056854	0.019087405875325203	0.012755373492836952	0.04966644570231438	0.04076814278960228	0.06110987067222595	0.04119167476892471	0.021525351330637932	0.04781455174088478	0.01935739628970623	0.014108996838331223	0.013886346481740475	0.010227547027170658	0.02954738400876522	0.013008682988584042	0.014019187539815903	0.03438802435994148	0.04300007224082947	0.01587688736617565	0.02719777077436447
0.026842137798666954	0.018926354125142097	0.018083831295371056	0.013189628720283508	0.011011719703674316	0.015486570075154305	0.016668085008859634	0.020640216767787933	0.01857179030776024	0.01588550955057144	0.02217620052397251	0.01799692213535309	0.019899863749742508	0.008995406329631805	0.010754266753792763	0.048310134559869766	0.03903336450457573	0.03257910534739494	0.05731362849473953	0.043201301246881485	0.02092834562063217	0.014474649913609028	0.06035209819674492	0.06562188267707825	0.07262662798166275	0.0623042955994606	0.045435771346092224	0.07818236202001572	0.036491990089416504	0.03338918462395668	0.032547902315855026	0.010403723455965519	0.03454592823982239	0.016177654266357422	0.013154460117220879	0.03555639833211899	0.04328325018286705	0.016491413116455078	0.023443665355443954
0.027774598449468613	0.020517779514193535	0.020397456362843513	0.01505725271999836	0.012184612452983856	0.017432015389204025	0.01857662945985794	0.021289849653840065	0.02017960324883461	0.01772276870906353	0.02162380889058113	0.017086278647184372	0.01914919540286064	0.010383524000644684	0.011468417011201382	0.026405146345496178	0.0193561390042305	0.021082449704408646	0.023266693577170372	0.022373303771018982	0.02092151716351509	0.01403017807751894	0.030402394011616707	0.022008784115314484	0.022579284384846687	0.026564912870526314	0.02237738110125065	0.030740560963749886	0.025734195485711098	0.024166852235794067	0.01587533950805664	0.010533538646996021	0.019748887047171593	0.013272044248878956	0.01555331889539957	0.02608311176300049	0.045555952936410904	0.023003006353974342	0.021326106041669846
0.026919402182102203	0.02421436831355095	0.024495568126440048	0.018713343888521194	0.01559828594326973	0.021311677992343903	0.024050826206803322	0.028448138386011124	0.02530323527753353	0.021492047235369682	0.024411983788013458	0.0227890033274889	0.024509821087121964	0.013843209482729435	0.014337166212499142	0.027189573273062706	0.01849362626671791	0.023236267268657684	0.019369954243302345	0.020757459104061127	0.02813350223004818	0.023342113941907883	0.02403309941291809	0.021841777488589287	0.013363232836127281	0.03454762324690819	0.028398258611559868	0.019005151465535164	0.03550805523991585	0.036165595054626465	0.01857003942131996	0.019991468638181686	0.020158376544713974	0.0213779229670763	0.0368250273168087	0.02568839117884636	0.046233881264925	0.039423972368240356	0.027161138132214546
0.027176178991794586	0.023443765938282013	0.022706428542733192	0.01588345877826214	0.012325281277298927	0.01767900586128235	0.024537861347198486	0.02289542742073536	0.0219881609082222	0.017597060650587082	0.021477751433849335	0.016462262719869614	0.021009700372815132	0.010510833002626896	0.011410212144255638	0.036959435790777206	0.016846107318997383	0.03086918406188488	0.02040775492787361	0.020518720149993896	0.026186328381299973	0.021175922825932503	0.02341141179203987	0.016159040853381157	0.012487446889281273	0.06286405026912689	0.04225018620491028	0.018794555217027664	0.0531490258872509	0.06514798104763031	0.022175850346684456	0.012907293625175953	0.020345162600278854	0.014380136504769325	0.01997707225382328	0.03830365091562271	0.037284351885318756	0.04476504027843475	0.02711813524365425
0.02740057371556759	0.023049138486385345	0.023716602474451065	0.016749244183301926	0.013414962217211723	0.0199628546833992	0.027363061904907227	0.028836684301495552	0.02420373633503914	0.020242713391780853	0.022709866985678673	0.019859017804265022	0.024944419041275978	0.011871032416820526	0.012387044727802277	0.03087090700864792	0.01716608926653862	0.020459944382309914	0.01777396723628044	0.01881280541419983	0.027064301073551178	0.02152637206017971	0.022348353639245033	0.016642441973090172	0.011847381480038166	0.050493672490119934	0.0354277640581131	0.01634533517062664	0.041183795779943466	0.051804497838020325	0.02444143407046795	0.015939395874738693	0.020201480016112328	0.015622580423951149	0.021182389929890633	0.0295092836022377	0.030977418646216393	0.05599449947476387	0.028507012873888016
0.02677938900887966	0.018639352172613144	0.019222799688577652	0.013548310846090317	0.0104688610881567	0.015297317877411842	0.021952219307422638	0.02143375389277935	0.018803846091032028	0.015759803354740143	0.01995539665222168	0.014840022660791874	0.021780122071504593	0.008598960004746914	0.00969189777970314	0.0475100576877594	0.031922902911901474	0.02861555479466915	0.04104183614253998	0.030784590169787407	0.02614079788327217	0.01749071106314659	0.03629334643483162	0.0753636285662651	0.035353656858205795	0.05294417962431908	0.08396463096141815	0.057882051914930344	0.06515616923570633	0.08147674798965454	0.12784773111343384	0.014539250172674656	0.04095715656876564	0.018592694774270058	0.020533600822091103	0.046734873205423355	0.024411560967564583	0.03594815731048584	0.01986953616142273
0.027623146772384644	0.023801082745194435	0.024965742602944374	0.017154928296804428	0.012394624762237072	0.019457649439573288	0.025698034092783928	0.023131845518946648	0.022222056984901428	0.019289273768663406	0.02392513118684292	0.017675461247563362	0.022022563964128494	0.010844741016626358	0.012705400586128235	0.028631649911403656	0.014728025533258915	0.018865594640374184	0.017453832551836967	0.017848074436187744	0.02675052359700203	0.020810820162296295	0.020840154960751534	0.01649174652993679	0.011161408387124538	0.03687503933906555	0.032650165259838104	0.016714930534362793	0.03381171077489853	0.04127129912376404	0.019557418301701546	0.011738961562514305	0.0159926675260067	0.0143456244841218	0.024604003876447678	0.02706201933324337	0.024546779692173004	0.07044833153486252	0.023469148203730583
0.0275413878262043	0.02456163987517357	0.028803164139389992	0.017595242708921432	0.013688371516764164	0.020885057747364044	0.02603856287896633	0.02468191646039486	0.02835126407444477	0.02031426876783371	0.0208972729742527	0.0182785764336586	0.0199088416993618	0.012919658794999123	0.01557921152561903	0.017965270206332207	0.014260786585509777	0.01742096245288849	0.013824458234012127	0.015614758245646954	0.02815740555524826	0.03830885887145996	0.01865745522081852	0.009528419934213161	0.005366834346204996	0.01659136638045311	0.0256216898560524	0.012663080357015133	0.023328926414251328	0.027725715190172195	0.018969668075442314	0.020139828324317932	0.013506482355296612	0.017846982926130295	0.03804605081677437	0.011281103827059269	0.017310267314314842	0.09184078127145767	0.01654706336557865
0.02721661701798439	0.02546282485127449	0.027181608602404594	0.01707576960325241	0.013262406922876835	0.01944963075220585	0.026165271177887917	0.02138441614806652	0.027133895084261894	0.019047528505325317	0.020455358549952507	0.01555460412055254	0.018482934683561325	0.01097205001860857	0.014290601946413517	0.02410733327269554	0.016665633767843246	0.022010955959558487	0.017677810043096542	0.018494844436645508	0.024988504126667976	0.03984253108501434	0.024416375905275345	0.015211157500743866	0.011453631334006786	0.04040995240211487	0.06775957345962524	0.027068834751844406	0.06927349418401718	0.08918611705303192	0.04513367637991905	0.02555495873093605	0.01865999400615692	0.01586991921067238	0.03201945871114731	0.013444170355796814	0.01631702110171318	0.06820482015609741	0.01208975724875927
0.026751425117254257	0.05562961846590042	0.053699079900979996	0.06401126086711884	0.12523800134658813	0.041537560522556305	0.04730972647666931	0.041547685861587524	0.04406656324863434	0.05219552665948868	0.05973511561751366	0.035142913460731506	0.03467615321278572	0.040446385741233826	0.05229039490222931	0.022170521318912506	0.04432358592748642	0.03563384711742401	0.02578790858387947	0.030482906848192215	0.041358135640621185	0.059366337954998016	0.021108750253915787	0.010198396630585194	0.005832978058606386	0.0063684117048978806	0.019622448831796646	0.012986344285309315	0.013921749778091908	0.014046898111701012	0.03327394649386406	0.06932106614112854	0.0390646830201149	0.04569760710000992	0.01962372101843357	0.014028356410562992	0.014452408999204636	0.016950951889157295	0.019218899309635162
0.027977533638477325	0.01981605961918831	0.02285073697566986	0.016261931508779526	0.012109325267374516	0.017632493749260902	0.020859360694885254	0.018056077882647514	0.022914540022611618	0.01935696043074131	0.021073289215564728	0.01603928580880165	0.01798907481133938	0.010738649405539036	0.012666934169828892	0.018841302022337914	0.015596074052155018	0.019746821373701096	0.017935795709490776	0.019306564703583717	0.024522198364138603	0.01731121353805065	0.014288279227912426	0.012041322886943817	0.009943078272044659	0.021468568593263626	0.032872702926397324	0.017361456528306007	0.032917700707912445	0.03630898892879486	0.02699682116508484	0.016968639567494392	0.01851477473974228	0.014207163825631142	0.01992308907210827	0.016278261318802834	0.021741071715950966	0.04559199512004852	0.0305202454328537
0.027347799390554428	0.021701663732528687	0.025521259754896164	0.023915478959679604	0.01839381270110607	0.02344476990401745	0.021825511008501053	0.021935369819402695	0.026259083300828934	0.027763865888118744	0.023801542818546295	0.02272431179881096	0.023161135613918304	0.01682380959391594	0.01722261682152748	0.014403949491679668	0.021768733859062195	0.02404000796377659	0.020795907825231552	0.023882798850536346	0.02664049156010151	0.01683010905981064	0.011546511203050613	0.009876781143248081	0.007762443274259567	0.0077736591920256615	0.01350575964897871	0.011569039896130562	0.013468633405864239	0.011707441881299019	0.018966617062687874	0.025758951902389526	0.0240818802267313	0.02020285837352276	0.017508525401353836	0.012812618166208267	0.01964179053902626	0.026499951258301735	0.04413028061389923
0.027513936161994934	0.024278942495584488	0.029828857630491257	0.02951587550342083	0.021199245005846024	0.028102286159992218	0.02604648284614086	0.028481032699346542	0.028795117512345314	0.03181550279259682	0.027992233633995056	0.030643435195088387	0.029123371466994286	0.020880956202745438	0.018610429018735886	0.017206160351634026	0.021267171949148178	0.021170441061258316	0.01710907183587551	0.022057514637708664	0.030798541381955147	0.016417384147644043	0.012789134867489338	0.010118808597326279	0.006509681232273579	0.0071283429861068726	0.012645487673580647	0.011386874131858349	0.01184038445353508	0.010677719488739967	0.014471044763922691	0.017330266535282135	0.025161536410450935	0.0231889970600605	0.02582993358373642	0.02570418082177639	0.0288581270724535	0.02154526859521866	0.08198831975460052
0.027139076963067055	0.022334503009915352	0.024340394884347916	0.01966075971722603	0.013636860996484756	0.01765655167400837	0.023829087615013123	0.021906588226556778	0.021275419741868973	0.02129671908915043	0.024898838251829147	0.020339718088507652	0.022532586008310318	0.010936314240098	0.012534834444522858	0.03493334352970123	0.03494999557733536	0.03438752144575119	0.05037267133593559	0.03740423172712326	0.02448236010968685	0.014212118461728096	0.029726382344961166	0.024509292095899582	0.03065602108836174	0.03181057795882225	0.0276863444596529	0.034277502447366714	0.02665265090763569	0.02736779674887657	0.025640320032835007	0.013500732369720936	0.045086946338415146	0.016439372673630714	0.014605160802602768	0.042156118899583817	0.03287901729345322	0.019222641363739967	0.06767906993627548
0.02698790282011032	0.03856734186410904	0.036662664264440536	0.04914200305938721	0.06650222837924957	0.04439558461308479	0.03432013839483261	0.029459591954946518	0.03139008209109306	0.042450327426195145	0.038081344217061996	0.028908731415867805	0.02966751530766487	0.08952188491821289	0.1179942712187767	0.02563038282096386	0.03511054068803787	0.02427509054541588	0.017356501892209053	0.024156266823410988	0.029620446264743805	0.029692938551306725	0.016301224008202553	0.010107065550982952	0.008217993192374706	0.007210268639028072	0.010475747287273407	0.01141425222158432	0.009662109427154064	0.01063707284629345	0.020080087706446648	0.04521261900663376	0.027032464742660522	0.05086541920900345	0.012040914967656136	0.018615005537867546	0.018094314262270927	0.012068340554833412	0.05219755321741104
0.02787115052342415	0.022470830008387566	0.025082122534513474	0.02037070505321026	0.015802351757884026	0.01883215643465519	0.02236798219382763	0.0222848542034626	0.02106362208724022	0.023555578663945198	0.02806900627911091	0.02402210421860218	0.022943835705518723	0.011860981583595276	0.013494458049535751	0.025848956778645515	0.030282028019428253	0.023799674585461617	0.035648781806230545	0.032768312841653824	0.021092254668474197	0.013235257938504219	0.02673865482211113	0.017282411456108093	0.018631629645824432	0.01576121337711811	0.01557659450918436	0.029361162334680557	0.013635387644171715	0.012880556285381317	0.015787888318300247	0.013741817325353622	0.03630806878209114	0.016383906826376915	0.014305793680250645	0.027409372851252556	0.03321373835206032	0.015284036286175251	0.06154698505997658
0.027086641639471054	0.019943775609135628	0.02125866524875164	0.016187721863389015	0.011901294812560081	0.015483362600207329	0.019849654287099838	0.019910408183932304	0.01828816719353199	0.01849054917693138	0.026797568425536156	0.020555684342980385	0.020857052877545357	0.00958616565912962	0.011639995500445366	0.037937697023153305	0.03993241488933563	0.02609270066022873	0.04562809690833092	0.041343461722135544	0.022878555580973625	0.013196183368563652	0.04223937913775444	0.048381224274635315	0.058143500238657	0.050205521285533905	0.03813427314162254	0.07324285060167313	0.032633084803819656	0.0305111575871706	0.03213810548186302	0.01418689638376236	0.037638138979673386	0.01834658905863762	0.014026058837771416	0.038366805762052536	0.03870691731572151	0.01719372719526291	0.04208678379654884
0.027583947405219078	0.025362376123666763	0.02735074609518051	0.02726978063583374	0.022094763815402985	0.023741478100419044	0.022074967622756958	0.02268984727561474	0.02425161935389042	0.029044145718216896	0.028160758316516876	0.024784458801150322	0.02255593240261078	0.01888309419155121	0.01994863711297512	0.017436135560274124	0.02476593665778637	0.023188987746834755	0.018700366839766502	0.026884425431489944	0.025814877822995186	0.016077924519777298	0.01896301843225956	0.011579449288547039	0.008915884420275688	0.00860260147601366	0.013793203979730606	0.02148912101984024	0.012876702472567558	0.011556144803762436	0.016928814351558685	0.02601858228445053	0.025854282081127167	0.021820006892085075	0.01541982963681221	0.0213780477643013	0.028812650591135025	0.01768144778907299	0.029043767601251602
0.02697638049721718	0.03340704366564751	0.032691795378923416	0.04097640514373779	0.03524027764797211	0.03406371548771858	0.026961157098412514	0.025325382128357887	0.02988724783062935	0.033265966922044754	0.028155142441391945	0.022053521126508713	0.022832494229078293	0.06053667888045311	0.06995486468076706	0.015346652828156948	0.03259386867284775	0.030324162915349007	0.016702158376574516	0.025365164503455162	0.03225436806678772	0.0382673405110836	0.0105966255068779	0.005582273472100496	0.0033817500807344913	0.003456618869677186	0.009275486692786217	0.006467374507337809	0.007328431587666273	0.007615651935338974	0.02028549462556839	0.06639096140861511	0.020817765966057777	0.04479864612221718	0.011414208449423313	0.00663129985332489	0.009166613221168518	0.00806741788983345	0.014049633406102657
0.027120135724544525	0.035252466797828674	0.035877492278814316	0.05559087172150612	0.10342854261398315	0.04145416244864464	0.028228241950273514	0.02745724469423294	0.02876380644738674	0.04841464385390282	0.04396479204297066	0.038986533880233765	0.024768425151705742	0.0755513608455658	0.09853910654783249	0.01790265552699566	0.05771300196647644	0.046404242515563965	0.02265574038028717	0.03414975479245186	0.027169400826096535	0.034102246165275574	0.011457483284175396	0.005507903639227152	0.0036037862300872803	0.004015570040792227	0.008962285704910755	0.007033874746412039	0.006796740461140871	0.0071346634067595005	0.01906627044081688	0.054299648851156235	0.025331903249025345	0.03968013823032379	0.011341574601829052	0.007120752707123756	0.010011298581957817	0.00811456423252821	0.014695493504405022
0.026921890676021576	0.02273917756974697	0.02347453311085701	0.02565941959619522	0.037504833191633224	0.020068710669875145	0.020619802176952362	0.023193519562482834	0.01929742470383644	0.0270057562738657	0.033692169934511185	0.03107437677681446	0.020526615902781487	0.016856195405125618	0.023174714297056198	0.025965295732021332	0.05829871445894241	0.04574627801775932	0.03829195350408554	0.04801410809159279	0.021841986104846	0.02206731028854847	0.034401874989271164	0.019410420209169388	0.02575003355741501	0.024695957079529762	0.023118142038583755	0.038254592567682266	0.018186628818511963	0.01678604818880558	0.021618608385324478	0.02659347653388977	0.04986739903688431	0.025871098041534424	0.01322807464748621	0.01785714365541935	0.027213023975491524	0.012368559837341309	0.025808896869421005
0.026989717036485672	0.03197203576564789	0.03060937486588955	0.03561842814087868	0.030875610187649727	0.027398206293582916	0.027438294142484665	0.026770606637001038	0.028791431337594986	0.031088335439562798	0.03506285324692726	0.025347765535116196	0.02192917838692665	0.023202676326036453	0.02503272145986557	0.0184849351644516	0.03874106705188751	0.03907601162791252	0.027251385152339935	0.03808247298002243	0.0355462022125721	0.035900894552469254	0.016366861760616302	0.008776244707405567	0.0073430901393294334	0.00809288676828146	0.01571361906826496	0.015694595873355865	0.014782583341002464	0.014239970594644547	0.024291953071951866	0.04250505194067955	0.034386854618787766	0.024723153561353683	0.009555190801620483	0.010491663590073586	0.013165675103664398	0.009743547067046165	0.012937099672853947
