0.024187708273530006	0.025576423853635788	0.025537900626659393	0.01701894961297512	0.012814460322260857	0.017208557575941086	0.02522551827132702	0.02148742415010929	0.023630447685718536	0.0166806448251009	0.01792813278734684	0.015796879306435585	0.01814752258360386	0.009595201350748539	0.011752014048397541	0.02391299232840538	0.01602613367140293	0.01964670605957508	0.01626550778746605	0.018919089809060097	0.02046763338148594	0.04232165962457657	0.04825286194682121	0.043594688177108765	0.036884430795907974	0.045186325907707214	0.03744272515177727	0.030512019991874695	0.03438737243413925	0.0391521193087101	0.031022293493151665	0.025122562423348427	0.01593601331114769	0.022330595180392265	0.03030911087989807
0.024196913465857506	0.013698342256247997	0.014212971553206444	0.011148947291076183	0.008382339030504227	0.0110247153788805	0.012910307385027409	0.012713792733848095	0.014585780911147594	0.010990709997713566	0.014342507347464561	0.011574233882129192	0.012494073249399662	0.006674257107079029	0.008101320825517178	0.02553653158247471	0.016575396060943604	0.021725501865148544	0.03275785595178604	0.02395578660070896	0.013456958346068859	0.01848343014717102	0.03921087086200714	0.07183081656694412	0.07906224578619003	0.08279622346162796	0.03916943818330765	0.04361603036522865	0.03706686198711395	0.031867269426584244	0.022743239998817444	0.017730385065078735	0.03816581144928932	0.032562658190727234	0.00985859613865614
0.024405909702181816	0.022391948848962784	0.022655870765447617	0.01602032594382763	0.012366079725325108	0.016566716134548187	0.018712056800723076	0.01800832524895668	0.019928332418203354	0.015340791083872318	0.018561409786343575	0.01552189514040947	0.016604721546173096	0.009200065396726131	0.012349198572337627	0.02271380089223385	0.01505318470299244	0.01898040995001793	0.016569893807172775	0.020277198404073715	0.023282088339328766	0.0319172702729702	0.04201679676771164	0.04816487804055214	0.06378365308046341	0.07289351522922516	0.03571886941790581	0.020611418411135674	0.020670104771852493	0.025716591626405716	0.025389881804585457	0.01680862158536911	0.015718460083007812	0.021264715120196342	0.0227502528578043
0.024625485762953758	0.022156739607453346	0.02290235087275505	0.019259678199887276	0.015170902013778687	0.020875299349427223	0.021061567589640617	0.0235583633184433	0.023793749511241913	0.02099696360528469	0.0218260008841753	0.022509505972266197	0.023410478606820107	0.012396552599966526	0.014223492704331875	0.021215755492448807	0.017010830342769623	0.019029932096600533	0.015093104913830757	0.020102713257074356	0.02536795660853386	0.0201583169400692	0.028885018080472946	0.027811769396066666	0.02369101345539093	0.022926656529307365	0.016590885818004608	0.01059330627322197	0.010772038251161575	0.017705392092466354	0.01646214909851551	0.016609810292720795	0.013735871762037277	0.025024088099598885	0.02775956131517887
0.024755535647273064	0.020218873396515846	0.019395098090171814	0.016484349966049194	0.012444302439689636	0.016412056982517242	0.020603671669960022	0.01964893750846386	0.018746253103017807	0.015506051480770111	0.026870213449001312	0.019433071836829185	0.018966862931847572	0.008780054748058319	0.012289808131754398	0.030820392072200775	0.018137356266379356	0.02196185663342476	0.01732449047267437	0.026896854862570763	0.024069102481007576	0.017150772735476494	0.04358772188425064	0.049698758870363235	0.06570793688297272	0.046562500298023224	0.024377334862947464	0.018022244796156883	0.01674913987517357	0.024025484919548035	0.015205536969006062	0.014305401593446732	0.014874826185405254	0.02134590782225132	0.01668182946741581
0.023986009880900383	0.017345398664474487	0.015275849029421806	0.01509227603673935	0.009688368998467922	0.014375693164765835	0.015635397285223007	0.01554548367857933	0.0175307709723711	0.01399738434702158	0.01861857995390892	0.014950569719076157	0.016669223085045815	0.007674056105315685	0.009329277090728283	0.030794218182563782	0.019283758476376534	0.029053624719381332	0.037170860916376114	0.02677004039287567	0.019289230927824974	0.011022367514669895	0.029639944434165955	0.05072851851582527	0.0669078454375267	0.04665574058890343	0.032447751611471176	0.05024829879403114	0.04169433191418648	0.03117845021188259	0.029642123728990555	0.012778166681528091	0.053472790867090225	0.02751082368195057	0.007267985492944717
0.02459222450852394	0.017393745481967926	0.014666258357465267	0.013285578228533268	0.009140814654529095	0.013970998115837574	0.016746699810028076	0.015966203063726425	0.01684601977467537	0.012957842089235783	0.021113567054271698	0.01568830944597721	0.01758270151913166	0.007252131588757038	0.008528115227818489	0.04477269947528839	0.01473428774625063	0.024670932441949844	0.023689957335591316	0.030920814722776413	0.020216284319758415	0.010222320444881916	0.03924751654267311	0.050072476267814636	0.06161763519048691	0.03408848121762276	0.032124169170856476	0.04311332851648331	0.029069676995277405	0.025110958144068718	0.018506774678826332	0.007712988182902336	0.025105729699134827	0.015731394290924072	0.007171283941715956
0.023983214050531387	0.03155597299337387	0.026662098243832588	0.03580401465296745	0.048279814422130585	0.05165660381317139	0.033246442675590515	0.03380163013935089	0.034762777388095856	0.047280486673116684	0.04833413287997246	0.05255303159356117	0.04551698639988899	0.04946279153227806	0.04635557532310486	0.030287398025393486	0.03476063162088394	0.03679142892360687	0.029972096905112267	0.055490899831056595	0.02580896019935608	0.022089308127760887	0.03382745385169983	0.031130995601415634	0.03125620633363724	0.02414424903690815	0.019032055512070656	0.014565895311534405	0.01610543392598629	0.0258007925003767	0.026873895898461342	0.0233151838183403	0.029380502179265022	0.027022728696465492	0.01715843193233013
0.024821089580655098	0.016560059040784836	0.015718314796686172	0.013716080226004124	0.010572557337582111	0.01580243557691574	0.015822328627109528	0.017914190888404846	0.01722458191215992	0.014107557013630867	0.021044667810201645	0.018469292670488358	0.01989951729774475	0.008244276978075504	0.008535077795386314	0.032746732234954834	0.01896395906805992	0.020547104999423027	0.037273868918418884	0.034454595297575	0.016800224781036377	0.007611401844769716	0.038859061896800995	0.042883340269327164	0.05730145797133446	0.035277485847473145	0.020000886172056198	0.01548166573047638	0.013010180555284023	0.017343228682875633	0.012459654361009598	0.007012628950178623	0.028956716880202293	0.02088141441345215	0.006998218130320311
0.024650931358337402	0.015070398338139057	0.013707985170185566	0.011974663473665714	0.009706527926027775	0.013891090638935566	0.014299433678388596	0.015174712985754013	0.01582353003323078	0.011907638050615788	0.02001706138253212	0.016326379030942917	0.016385069116950035	0.007227255962789059	0.007936663925647736	0.03567739203572273	0.019207874312996864	0.021941598504781723	0.03599382936954498	0.03022737242281437	0.018320396542549133	0.007848621346056461	0.042520079761743546	0.05546170845627785	0.07705672085285187	0.039643529802560806	0.026578444987535477	0.024855272844433784	0.022579705342650414	0.02217409387230873	0.01571817323565483	0.007699432782828808	0.024421077221632004	0.02115992084145546	0.006231127306818962
0.024943120777606964	0.017529645934700966	0.01607661321759224	0.014998765662312508	0.01164811197668314	0.01666853576898575	0.016904477030038834	0.01657518930733204	0.01809861697256565	0.01364731602370739	0.02132026106119156	0.01696355827152729	0.017418833449482918	0.008843199349939823	0.009529567323625088	0.024827487766742706	0.016151705756783485	0.02007889747619629	0.021356724202632904	0.020696325227618217	0.01987484283745289	0.009524262510240078	0.023868070915341377	0.0268343947827816	0.028012339025735855	0.024099329486489296	0.030918143689632416	0.03393012657761574	0.03441935405135155	0.018708694726228714	0.02328347973525524	0.011043082922697067	0.021847354248166084	0.018154878169298172	0.011537063866853714
0.02449207752943039	0.022547448053956032	0.021650705486536026	0.019674301147460938	0.014909695833921432	0.020372653380036354	0.02287772297859192	0.023971397429704666	0.023121988400816917	0.018048930913209915	0.0247343759983778	0.022491710260510445	0.022598112002015114	0.01164263766258955	0.0130532868206501	0.02434433251619339	0.017989201471209526	0.022796977311372757	0.018853360787034035	0.019762735813856125	0.025481553748250008	0.016189055517315865	0.01981309987604618	0.02064475417137146	0.01445870939642191	0.019352830946445465	0.02573513053357601	0.032793279737234116	0.026376230642199516	0.01945432275533676	0.018782809376716614	0.018923254683613777	0.020466729998588562	0.02057458460330963	0.024005074054002762
0.024446645751595497	0.02146417833864689	0.018880493938922882	0.01646670699119568	0.012047603726387024	0.017493391409516335	0.024554966017603874	0.01986602135002613	0.02123660035431385	0.014768598601222038	0.021131157875061035	0.018499551340937614	0.020935025066137314	0.009213459677994251	0.010290589183568954	0.03575752675533295	0.015680136159062386	0.026215117424726486	0.019120709970593452	0.01890469901263714	0.02400251291692257	0.016069689765572548	0.02102000266313553	0.020702382549643517	0.01500516664236784	0.01864364743232727	0.05305475369095802	0.07716535031795502	0.04793542996048927	0.029660815373063087	0.022153053432703018	0.011079231277108192	0.025376932695508003	0.014143433421850204	0.01192502211779356
0.024757040664553642	0.020917968824505806	0.019744981080293655	0.016669606789946556	0.013401126489043236	0.018878892064094543	0.025513634085655212	0.023542992770671844	0.02240568958222866	0.01621684990823269	0.021139953285455704	0.0217432901263237	0.02329019270837307	0.01006879098713398	0.010552318766713142	0.027567751705646515	0.014659306965768337	0.019051317125558853	0.016053711995482445	0.015887178480625153	0.023327134549617767	0.015906507149338722	0.018181094899773598	0.01719222217798233	0.013458128087222576	0.01551425363868475	0.044802505522966385	0.0563141368329525	0.0315142460167408	0.02605542168021202	0.018244542181491852	0.011377448216080666	0.016427721828222275	0.014419108629226685	0.012897028587758541
0.024431413039565086	0.02472575008869171	0.021246716380119324	0.015238718129694462	0.012387031689286232	0.0177253820002079	0.04057108610868454	0.03488512709736824	0.02386612258851528	0.015438525937497616	0.02824670635163784	0.021762868389487267	0.03311705216765404	0.008642283268272877	0.009862975217401981	0.0540284626185894	0.017361344769597054	0.024469468742609024	0.024273265153169632	0.023066267371177673	0.026348870247602463	0.01666349358856678	0.037649717181921005	0.037896350026130676	0.026006419211626053	0.025078030303120613	0.06830406934022903	0.08019348978996277	0.04494891315698624	0.045169897377491	0.027377985417842865	0.008115130476653576	0.020657211542129517	0.016463065519928932	0.008782980963587761
0.024975022301077843	0.02007252164185047	0.018275709822773933	0.01635378785431385	0.01277115847915411	0.018008926883339882	0.021334247663617134	0.018477071076631546	0.019477399066090584	0.015013824217021465	0.021097442135214806	0.018571633845567703	0.01960838958621025	0.009427770972251892	0.010267242789268494	0.024272801354527473	0.012992551550269127	0.016793565824627876	0.016187964007258415	0.014984169974923134	0.023827221244573593	0.015347456559538841	0.015719041228294373	0.018312212079763412	0.013144678436219692	0.015019457787275314	0.02593366988003254	0.035561706870794296	0.030284984037280083	0.020293282344937325	0.01738094910979271	0.009470663964748383	0.013788045383989811	0.014920421876013279	0.016310373321175575
0.024827858433127403	0.020936263725161552	0.02153167314827442	0.016614913940429688	0.013058904558420181	0.018472908064723015	0.02061910554766655	0.019537514075636864	0.022888170555233955	0.015225286595523357	0.01805420219898224	0.01839454099535942	0.01766289211809635	0.010138633660972118	0.011883902363479137	0.017421875149011612	0.012799226678907871	0.016872351989150047	0.013789919205009937	0.013153871521353722	0.025694385170936584	0.035164300352334976	0.015845471993088722	0.01168307289481163	0.007821977138519287	0.01349695771932602	0.018719453364610672	0.025778213515877724	0.028645193204283714	0.024784302338957787	0.01990271918475628	0.017477352172136307	0.009627711027860641	0.015346678905189037	0.024239152669906616
0.024736249819397926	0.020182285457849503	0.01936744526028633	0.016385547816753387	0.012600746005773544	0.017994748428463936	0.020416738465428352	0.017393575981259346	0.021520519629120827	0.014713511802256107	0.01646515168249607	0.016029147431254387	0.016160186380147934	0.008926436305046082	0.010680930688977242	0.019335485994815826	0.01333584077656269	0.018794704228639603	0.01596459373831749	0.015152360312640667	0.02175767347216606	0.036642007529735565	0.024742096662521362	0.018574746325612068	0.017069734632968903	0.02917047217488289	0.03230266273021698	0.06275361031293869	0.07412093132734299	0.053767457604408264	0.038979966193437576	0.025068340823054314	0.012880425900220871	0.014164675958454609	0.014747411012649536
0.024254925549030304	0.02120022103190422	0.020406274124979973	0.02401108108460903	0.037693288177251816	0.02346586249768734	0.020152634009718895	0.020624853670597076	0.026874208822846413	0.02871445193886757	0.027151668444275856	0.02797180414199829	0.020745007321238518	0.019001923501491547	0.0279722660779953	0.015289362519979477	0.03434868901968002	0.03969521448016167	0.027273138985037804	0.03584058955311775	0.023562489077448845	0.02621646411716938	0.01345854252576828	0.0128490524366498	0.009091230109333992	0.011122348718345165	0.013374650850892067	0.011352531611919403	0.01529833022505045	0.02300189435482025	0.026555797085165977	0.042907167226076126	0.032331742346286774	0.03422709181904793	0.015709439292550087
0.02508826181292534	0.015757733955979347	0.016532303765416145	0.014012492261826992	0.010283415205776691	0.016574449837207794	0.016825588420033455	0.014959551393985748	0.019503379240632057	0.013194181956350803	0.01495525985956192	0.014985276386141777	0.013714367523789406	0.008011787198483944	0.009267019107937813	0.016920791938900948	0.011374581605196	0.01854371652007103	0.015747010707855225	0.014604619704186916	0.02138652466237545	0.024431277066469193	0.01400702353566885	0.01311216875910759	0.014495562762022018	0.01906425692141056	0.020389374345541	0.03901924937963486	0.05567501485347748	0.040669750422239304	0.04217604175209999	0.02403813600540161	0.01501387357711792	0.01442099642008543	0.011507131159305573
0.024863053113222122	0.015877950936555862	0.0175254438072443	0.018206357955932617	0.012834015302360058	0.019424067810177803	0.01790601946413517	0.01915137469768524	0.020622363314032555	0.01853049546480179	0.01816561259329319	0.021447837352752686	0.019951816648244858	0.010962391272187233	0.010943478904664516	0.015340456739068031	0.021300125867128372	0.02196861058473587	0.025858847424387932	0.019576558843255043	0.020977839827537537	0.011980309151113033	0.010582378134131432	0.01425136998295784	0.014862905256450176	0.01894991844892502	0.01471240259706974	0.012101002037525177	0.015134932473301888	0.01666962541639805	0.021494515240192413	0.018362967297434807	0.033539608120918274	0.025201575830578804	0.013706330209970474
0.024858932942152023	0.018607689067721367	0.02083551324903965	0.02359822206199169	0.017560865730047226	0.024860385805368423	0.02073400840163231	0.024789784103631973	0.02384199947118759	0.024176007136702538	0.02140381745994091	0.03071274235844612	0.02704869955778122	0.016755485907197	0.013745088130235672	0.015504496172070503	0.019643306732177734	0.019630948081612587	0.020256077870726585	0.019225789234042168	0.02542671374976635	0.01189342886209488	0.011012978851795197	0.010299964807927608	0.007650787942111492	0.011998279951512814	0.009673045016825199	0.006361003033816814	0.008914770558476448	0.015061705373227596	0.012951258569955826	0.013546302914619446	0.02448457106947899	0.0262419655919075	0.020712606608867645
0.024228155612945557	0.017239553853869438	0.017485767602920532	0.015947986394166946	0.012483412399888039	0.01685541681945324	0.018941862508654594	0.019464513286948204	0.01854955032467842	0.016623781993985176	0.01720690354704857	0.019566558301448822	0.02060903236269951	0.008758049458265305	0.009408737532794476	0.03169777989387512	0.03374341502785683	0.04161081463098526	0.07895032316446304	0.03466416150331497	0.021292515099048615	0.012588465586304665	0.022359443828463554	0.0249297097325325	0.026575859636068344	0.02726343274116516	0.025152400135993958	0.031554460525512695	0.02881905622780323	0.026666127145290375	0.027519945055246353	0.016365813091397285	0.07322779297828674	0.027571246027946472	0.008195862174034119
0.024016525596380234	0.03625886142253876	0.030159730464220047	0.04352306202054024	0.10654272139072418	0.05291708558797836	0.03997599333524704	0.043862391263246536	0.030162503942847252	0.048613231629133224	0.07146772742271423	0.08463001251220703	0.04518750682473183	0.042672764509916306	0.03944821283221245	0.026188744232058525	0.047871530055999756	0.03164227306842804	0.03430871665477753	0.03134533762931824	0.02723708003759384	0.022807763889431953	0.024371353909373283	0.017666064202785492	0.014552625827491283	0.015683041885495186	0.019047806039452553	0.013273299671709538	0.01617288589477539	0.02564862370491028	0.025926833972334862	0.022989856079220772	0.037170086055994034	0.0293961763381958	0.01512155495584011
0.02512482926249504	0.017276141792535782	0.018005182966589928	0.01652669534087181	0.013786649331450462	0.019859695807099342	0.021040989086031914	0.022424917668104172	0.018159853294491768	0.01894453540444374	0.02134518139064312	0.025362573564052582	0.02531413920223713	0.00983630120754242	0.010528972372412682	0.024808306246995926	0.025876697152853012	0.021560054272413254	0.04187783598899841	0.03167811781167984	0.01899544708430767	0.010859940201044083	0.025666208937764168	0.020349036902189255	0.02002670243382454	0.02040776051580906	0.01732013374567032	0.011681555770337582	0.012726415880024433	0.019646055996418	0.016397085040807724	0.00889230240136385	0.035165347158908844	0.023576796054840088	0.009030107408761978
0.02470654435455799	0.01483649481087923	0.014873062260448933	0.011951726861298084	0.01137154083698988	0.016771642491221428	0.01934659667313099	0.018248461186885834	0.01559527963399887	0.01453581266105175	0.019833821803331375	0.02108653448522091	0.021815380081534386	0.008009874261915684	0.00943822879344225	0.026693234220147133	0.02265249937772751	0.02074519358575344	0.03356453776359558	0.02892322652041912	0.02013043500483036	0.011783130466938019	0.03578561544418335	0.03132076561450958	0.037103570997714996	0.02592197246849537	0.03816433623433113	0.029207872226834297	0.05425618588924408	0.030088922008872032	0.032752763479948044	0.007825949229300022	0.029525700956583023	0.024236714467406273	0.008435314521193504
0.024874670431017876	0.018335890024900436	0.018649641424417496	0.01733829826116562	0.01686524786055088	0.021478476002812386	0.020996399223804474	0.01917058601975441	0.01897079311311245	0.019511396065354347	0.018817944452166557	0.021973779425024986	0.021372586488723755	0.01380201242864132	0.014549936167895794	0.018266092985868454	0.022667856886982918	0.02322804369032383	0.022374043241143227	0.023520471528172493	0.02186637371778488	0.01593823730945587	0.019745303317904472	0.015424334444105625	0.013028174638748169	0.015966853126883507	0.026174206286668777	0.0169284176081419	0.03303715959191322	0.021579619497060776	0.03489203006029129	0.020061902701854706	0.021703140810132027	0.024561483412981033	0.015549037605524063
0.024478474631905556	0.027288226410746574	0.027470076456665993	0.0312166977673769	0.02843513898551464	0.02800772711634636	0.02426685020327568	0.022845637053251266	0.026046566665172577	0.027836615219712257	0.02121618017554283	0.02126985602080822	0.021886853501200676	0.05076874792575836	0.0649813562631607	0.015751540660858154	0.02943514846265316	0.027004091069102287	0.018521199002861977	0.020372536033391953	0.028749743476510048	0.032233815640211105	0.00802137702703476	0.005902076605707407	0.004216711036860943	0.006343862973153591	0.0060492330230772495	0.004505959339439869	0.007011565379798412	0.014569692313671112	0.021177077665925026	0.06159546226263046	0.016673332080245018	0.023689143359661102	0.03015638329088688
0.024424690753221512	0.030954882502555847	0.030199408531188965	0.045075688511133194	0.09436242282390594	0.038340337574481964	0.028123823925852776	0.02672816440463066	0.02859443798661232	0.04519784823060036	0.03441234305500984	0.038470130413770676	0.026949333027005196	0.07169755548238754	0.09444413334131241	0.019852343946695328	0.05574999004602432	0.04350390285253525	0.025775516405701637	0.029855914413928986	0.026661913841962814	0.029142417013645172	0.009975873865187168	0.0063666049391031265	0.004145382437855005	0.006455481518059969	0.007408938370645046	0.0052731516771018505	0.006509161088615656	0.01310176681727171	0.01897011697292328	0.041388969868421555	0.01759079471230507	0.026003582403063774	0.023735690861940384
0.02420722134411335	0.01832282356917858	0.01866166479885578	0.01843925379216671	0.03402382880449295	0.019197233021259308	0.019778769463300705	0.02045387588441372	0.018848316743969917	0.023657124489545822	0.023272857069969177	0.027360431849956512	0.0214126817882061	0.014184710569679737	0.019312672317028046	0.024879299104213715	0.044631972908973694	0.037279896438121796	0.03724956512451172	0.03685782104730606	0.02019963599741459	0.017767995595932007	0.03482058271765709	0.023732295259833336	0.02791842259466648	0.019062215462327003	0.03034447878599167	0.02422032691538334	0.03585795313119888	0.02624918334186077	0.033233195543289185	0.022953707724809647	0.04422825947403908	0.031516604125499725	0.010896606370806694
0.024438465014100075	0.025758059695363045	0.02431030198931694	0.023864639922976494	0.026594126597046852	0.024630971252918243	0.02535071223974228	0.022332705557346344	0.024806959554553032	0.024698441848158836	0.022594138979911804	0.022767582908272743	0.02287006378173828	0.018287234008312225	0.019827529788017273	0.018257487565279007	0.03317608684301376	0.03294447436928749	0.025468816980719566	0.02885757014155388	0.035587411373853683	0.03436047583818436	0.013647274114191532	0.010089821182191372	0.008437780663371086	0.009942189790308475	0.01195385679602623	0.009729716926813126	0.01441040076315403	0.02212134189903736	0.02890077419579029	0.03882249444723129	0.028310947120189667	0.027003847062587738	0.014215166680514812
