0.027074838057160378	0.025227677077054977	0.020795876160264015	0.019278081133961678	0.015201428905129433	0.019287247210741043	0.024175481870770454	0.02045895904302597	0.01895112916827202	0.01663821004331112	0.029980091378092766	0.02045556530356407	0.022462723776698112	0.012454287149012089	0.013893733732402325	0.03335953503847122	0.01794084534049034	0.021977003663778305	0.022498982027173042	0.025768380612134933	0.028841329738497734	0.023639190942049026	0.05106356739997864	0.05938374623656273	0.09327281266450882	0.060218892991542816	0.024386202916502953	0.018936751410365105	0.0205036923289299	0.016973793506622314	0.014926538802683353	0.020585717633366585	0.024448415264487267	0.027002563700079918	0.020607201382517815	0.05668206885457039	0.08771736174821854	0.04178731143474579	0.0230485238134861	0.02122418023645878	0.01722959242761135	0.024882443249225616	0.02552298828959465
0.026462582871317863	0.025850562378764153	0.022710483521223068	0.019856974482536316	0.014524778351187706	0.01821811869740486	0.02387067675590515	0.019402798265218735	0.01953248120844364	0.01660730689764023	0.022442033514380455	0.016355575993657112	0.022362029179930687	0.012531408108770847	0.013190902769565582	0.0306696817278862	0.017216376960277557	0.025705447420477867	0.025699099525809288	0.024546589702367783	0.028647132217884064	0.06589072197675705	0.11370938271284103	0.11597806960344315	0.07080736011266708	0.07350149005651474	0.05855327844619751	0.03731423243880272	0.04707953706383705	0.048998959362506866	0.05616539716720581	0.030027972534298897	0.03273245319724083	0.037105489522218704	0.024502471089363098	0.05566729977726936	0.05416264757514	0.021366514265537262	0.023283906280994415	0.020760953426361084	0.01142330002039671	0.025302516296505928	0.060433778911828995
0.02706724777817726	0.02172282338142395	0.018344691023230553	0.0170673169195652	0.012523100711405277	0.016258053481578827	0.02251078002154827	0.01941552385687828	0.01707291044294834	0.015041600912809372	0.026553083211183548	0.017443925142288208	0.022935982793569565	0.011211942881345749	0.01032270397990942	0.04813295975327492	0.024651288986206055	0.023282643407583237	0.03238007426261902	0.028582734987139702	0.02394554205238819	0.015169573947787285	0.0686478316783905	0.0519743412733078	0.08164515346288681	0.0459107831120491	0.03943004831671715	0.041422199457883835	0.03491748124361038	0.03230632096529007	0.04478766396641731	0.010058799758553505	0.03442513197660446	0.023478897288441658	0.007568092551082373	0.023683972656726837	0.07039451599121094	0.03303249180316925	0.014751916751265526	0.01439159456640482	0.018216285854578018	0.021182425320148468	0.015684381127357483
0.02659340761601925	0.04318232834339142	0.033853184431791306	0.05772445723414421	0.08423805236816406	0.06439264118671417	0.04328438639640808	0.04261540621519089	0.034878723323345184	0.06283428519964218	0.07269197702407837	0.09462786465883255	0.05700666084885597	0.06350256502628326	0.0559084452688694	0.031731098890304565	0.050827838480472565	0.03821314126253128	0.04091428965330124	0.036936212331056595	0.028719274327158928	0.03859604522585869	0.02593960240483284	0.02502386085689068	0.02569841966032982	0.022895069792866707	0.016628125682473183	0.014612029306590557	0.016568386927247047	0.014664776623249054	0.020443236455321312	0.041011590510606766	0.033780377358198166	0.03448248654603958	0.02459164522588253	0.01021110825240612	0.036325495690107346	0.013338238932192326	0.013032736256718636	0.031520433723926544	0.045470599085092545	0.031084245070815086	0.02748924121260643
0.027617979794740677	0.021463138982653618	0.02095441147685051	0.01923316903412342	0.014518717303872108	0.019048603251576424	0.022853950038552284	0.021756889298558235	0.017902705818414688	0.017542097717523575	0.02601400390267372	0.021680539473891258	0.026385745033621788	0.01313996035605669	0.010822620242834091	0.03643892705440521	0.02035118266940117	0.01869846321642399	0.03047860413789749	0.031108437106013298	0.02110651507973671	0.014290026389062405	0.0498121902346611	0.047794658690690994	0.06772276014089584	0.05709429457783699	0.017327336594462395	0.016139663755893707	0.015698401257395744	0.013153547421097755	0.012078485451638699	0.012022607028484344	0.03420393913984299	0.02559836022555828	0.010585333220660686	0.030896076932549477	0.07670874893665314	0.032535795122385025	0.017205718904733658	0.01543385349214077	0.031787242740392685	0.01946120522916317	0.013781712390482426
0.0268416628241539	0.0176350399851799	0.016907429322600365	0.015892066061496735	0.012468565255403519	0.015453025698661804	0.018740154802799225	0.018025973811745644	0.016695279628038406	0.016272535547614098	0.021427294239401817	0.01731196790933609	0.021155720576643944	0.011220356449484825	0.010115575976669788	0.04366006329655647	0.06976880878210068	0.03285682946443558	0.05291902646422386	0.034788746386766434	0.020273607224225998	0.01265614666044712	0.036158040165901184	0.048683252185583115	0.056805841624736786	0.08299855887889862	0.027574079111218452	0.10585065186023712	0.08989061415195465	0.03404247760772705	0.029605280607938766	0.016749443486332893	0.04325352609157562	0.026927029713988304	0.00691349059343338	0.01666213572025299	0.04890861362218857	0.02119644172489643	0.016623588278889656	0.011254290118813515	0.038597799837589264	0.01964927650988102	0.014846359379589558
0.02746001072227955	0.021099941805005074	0.01980460248887539	0.018856389448046684	0.013698657043278217	0.018964281305670738	0.022728191688656807	0.019560586661100388	0.017512651160359383	0.016983283683657646	0.024186115711927414	0.018702764064073563	0.022486889734864235	0.013367115519940853	0.011555642820894718	0.03236444294452667	0.02658548392355442	0.01886109821498394	0.028661532327532768	0.022955272346735	0.023444192484021187	0.013247542083263397	0.026845313608646393	0.03131518140435219	0.04074697941541672	0.043606240302324295	0.021781671792268753	0.032016705721616745	0.030173808336257935	0.02549056150019169	0.024165013805031776	0.01520808320492506	0.026284897699952126	0.021496763452887535	0.010045385919511318	0.014007429592311382	0.03455255180597305	0.0434076264500618	0.02638058178126812	0.01915019005537033	0.029664846137166023	0.021216727793216705	0.012664077803492546
0.026872610673308372	0.02474825643002987	0.024607671424746513	0.022589242085814476	0.017009200528264046	0.023662397637963295	0.02749849110841751	0.0249050073325634	0.02261812798678875	0.021072663366794586	0.02608421817421913	0.02441425435245037	0.026051443070173264	0.016554303467273712	0.015543036162853241	0.02320520393550396	0.015942860394716263	0.018139122053980827	0.020919594913721085	0.01928367279469967	0.030173035338521004	0.020116470754146576	0.015251893550157547	0.017577987164258957	0.01257225964218378	0.015513707883656025	0.024513332173228264	0.0198289193212986	0.021775774657726288	0.03677791729569435	0.019110120832920074	0.02270936779677868	0.019492218270897865	0.022946741431951523	0.0237449761480093	0.01581951603293419	0.017072172835469246	0.0630335658788681	0.03855973854660988	0.029857032001018524	0.018633294850587845	0.027773909270763397	0.02137119136750698
0.027014905586838722	0.024050919339060783	0.0219805296510458	0.01728939078748226	0.01416726317256689	0.019788401201367378	0.026950696483254433	0.02083561196923256	0.02020576037466526	0.016818473115563393	0.022602850571274757	0.01860584132373333	0.02153030037879944	0.013634935021400452	0.0126797528937459	0.032080233097076416	0.016367746517062187	0.020260976627469063	0.020430447533726692	0.01995926722884178	0.02508377470076084	0.01718061789870262	0.018216239288449287	0.0172044038772583	0.013869402930140495	0.013313201256096363	0.05102451890707016	0.03544556349515915	0.03605692461133003	0.07011047005653381	0.04522452503442764	0.013324199244379997	0.021623622626066208	0.017543941736221313	0.011553025804460049	0.010772855021059513	0.013195022940635681	0.05439189076423645	0.02775491215288639	0.02158212848007679	0.014430973678827286	0.023776590824127197	0.018830224871635437
0.02744588442146778	0.023471619933843613	0.02281675487756729	0.017042364925146103	0.015405434183776379	0.02152891457080841	0.02975361794233322	0.025660863146185875	0.02246657945215702	0.01892496645450592	0.02406606823205948	0.021910587325692177	0.025314364582300186	0.014808570966124535	0.01281666662544012	0.027097530663013458	0.013838941231369972	0.01609630510210991	0.017833152785897255	0.017291726544499397	0.024918723851442337	0.017839903011918068	0.01840827614068985	0.013714957050979137	0.013601637445390224	0.011943238787353039	0.058256376534700394	0.0393308587372303	0.028918439522385597	0.03714928403496742	0.03697884455323219	0.013347034342586994	0.019598370417952538	0.018790213391184807	0.013575626537203789	0.012068497017025948	0.015107681043446064	0.06463608890771866	0.033717941492795944	0.02391931414604187	0.016055811196565628	0.023807283490896225	0.02024051547050476
0.026778802275657654	0.02098371833562851	0.020447449758648872	0.01297016255557537	0.013108858838677406	0.01604645512998104	0.02480640448629856	0.020922141149640083	0.019927505403757095	0.015124006196856499	0.02132536843419075	0.01662883162498474	0.02303667739033699	0.011394228786230087	0.011717133224010468	0.05112454667687416	0.022202223539352417	0.02963300794363022	0.028788985684514046	0.023872239515185356	0.023842427879571915	0.026326114311814308	0.039097245782613754	0.029022090137004852	0.030034950003027916	0.03050023876130581	0.14538225531578064	0.16532336175441742	0.14364701509475708	0.1268729269504547	0.09262692183256149	0.01718330755829811	0.04150175303220749	0.02188700996339321	0.011067954823374748	0.014668840914964676	0.013318132609128952	0.049957193434238434	0.021890591830015182	0.01371781062334776	0.012009091675281525	0.024110902100801468	0.03246764838695526
0.027456967160105705	0.02467198483645916	0.026402071118354797	0.016685547307133675	0.015920497477054596	0.02183437906205654	0.029453078284859657	0.025767751038074493	0.021661628037691116	0.01859019324183464	0.02578296884894371	0.0205816812813282	0.026784490793943405	0.014805767685174942	0.013772265985608101	0.030531195923686028	0.017373573035001755	0.0169353187084198	0.021768709644675255	0.020069999620318413	0.027102647349238396	0.021321890875697136	0.026248954236507416	0.019754555076360703	0.01723448745906353	0.01577598601579666	0.0377073734998703	0.03162388503551483	0.02732781320810318	0.03453684598207474	0.036644961684942245	0.010378489270806313	0.021445831283926964	0.022343633696436882	0.018156366422772408	0.017595361918210983	0.017647629603743553	0.053509507328271866	0.06439995020627975	0.022887583822011948	0.015234972350299358	0.025140926241874695	0.02039051055908203
0.02720951847732067	0.02770831435918808	0.034487321972846985	0.01821012794971466	0.017869656905531883	0.02336965873837471	0.030499644577503204	0.02689007855951786	0.02958194725215435	0.019437426701188087	0.020790817216038704	0.019169867038726807	0.022049879655241966	0.01664544641971588	0.016950804740190506	0.015559501014649868	0.01090917270630598	0.014181163161993027	0.014006104320287704	0.015106933191418648	0.02960974909365177	0.04165409877896309	0.010895106941461563	0.00826419796794653	0.006133171264082193	0.0077179498039186	0.014403373003005981	0.01246890239417553	0.013656596653163433	0.01929100975394249	0.018507523462176323	0.019455386325716972	0.011869148351252079	0.020933138206601143	0.027535390108823776	0.022651081904768944	0.009512257762253284	0.020329000428318977	0.08641646057367325	0.024256207048892975	0.009877176955342293	0.02786027081310749	0.04359181970357895
0.027377381920814514	0.025512786582112312	0.027783585712313652	0.01652585342526436	0.017193006351590157	0.021393680945038795	0.027856582775712013	0.02389720268547535	0.026118671521544456	0.018373878672719002	0.019309479743242264	0.01661248318850994	0.020704613998532295	0.015077793039381504	0.015897611156105995	0.020173685625195503	0.013188513927161694	0.018342794850468636	0.01714593730866909	0.018451310694217682	0.024779541417956352	0.04329250007867813	0.020186185836791992	0.013855496421456337	0.009929223917424679	0.017486033961176872	0.029722394421696663	0.031209614127874374	0.03154093027114868	0.0632677674293518	0.04693979397416115	0.02868071012198925	0.018326114863157272	0.019819045439362526	0.020175045356154442	0.039539728313684464	0.011160471476614475	0.01721503771841526	0.07193030416965485	0.017760511487722397	0.008446014486253262	0.025446955114603043	0.04121796786785126
0.027208557352423668	0.018817247822880745	0.02026800997555256	0.012406242080032825	0.014383387751877308	0.01619918830692768	0.021445030346512794	0.019837986677885056	0.019810736179351807	0.014287075027823448	0.018303800374269485	0.014686855487525463	0.017810679972171783	0.012091118842363358	0.013001327402889729	0.03823574632406235	0.01898539997637272	0.03432358428835869	0.03190470486879349	0.02654351107776165	0.021163351833820343	0.023430995643138885	0.035568661987781525	0.03350776061415672	0.026524323970079422	0.027330178767442703	0.11294027417898178	0.09260202944278717	0.11071911454200745	0.10870537906885147	0.09132036566734314	0.021213678643107414	0.05322553217411041	0.02094629779458046	0.010078213177621365	0.029210835695266724	0.011931528337299824	0.01865602843463421	0.02120658941566944	0.010022529400885105	0.008739642798900604	0.023853322491049767	0.026855019852519035
0.027758043259382248	0.020560594275593758	0.02364601194858551	0.015754830092191696	0.016027549281716347	0.020431149750947952	0.024213848635554314	0.022573823109269142	0.02374356985092163	0.017959274351596832	0.019882535561919212	0.01727459952235222	0.01953052543103695	0.015540516003966331	0.01438311766833067	0.016757069155573845	0.011029917746782303	0.016368376091122627	0.01554932352155447	0.01705159805715084	0.024194758385419846	0.018686259165406227	0.009045969694852829	0.008814788423478603	0.007549007423222065	0.00919019989669323	0.013843362219631672	0.011991746723651886	0.018329249694943428	0.03268237039446831	0.02786426804959774	0.01823371648788452	0.012771178968250751	0.017997702583670616	0.014161141589283943	0.013536287471652031	0.009574217721819878	0.019550509750843048	0.04338888078927994	0.02981491945683956	0.01182017382234335	0.025088265538215637	0.023191526532173157
0.027492431923747063	0.022436507046222687	0.025778384879231453	0.02277139201760292	0.021446820348501205	0.026018613949418068	0.025396831333637238	0.027014782652258873	0.02749752067029476	0.026712296530604362	0.022559814155101776	0.023061994463205338	0.024551108479499817	0.022789860144257545	0.01756235957145691	0.012925694696605206	0.01403144933283329	0.01878662221133709	0.01737845502793789	0.020255383104085922	0.026372484862804413	0.014596283435821533	0.0063064806163311005	0.00705272052437067	0.005457752384245396	0.007516870275139809	0.007564968895167112	0.005930773448199034	0.007394364103674889	0.0066166045144200325	0.009822568856179714	0.021259348839521408	0.01346613373607397	0.020145775750279427	0.016320934519171715	0.00898341927677393	0.007584617473185062	0.015605397522449493	0.040212482213974	0.042216747999191284	0.018888846039772034	0.02646493911743164	0.017499009147286415
0.02766161598265171	0.02451581135392189	0.02909715473651886	0.02802383527159691	0.025349179282784462	0.030595812946558	0.028157126158475876	0.033171046525239944	0.02768385410308838	0.030974213033914566	0.026566673070192337	0.03148384392261505	0.032129306346178055	0.026798734441399574	0.01973755657672882	0.01731334999203682	0.018780361860990524	0.020428171381354332	0.019994694739580154	0.02233317866921425	0.03101177327334881	0.015423029661178589	0.009323200210928917	0.008999801240861416	0.006630551535636187	0.00996391847729683	0.010693303309381008	0.008184866979718208	0.009651316329836845	0.010770726948976517	0.01003496628254652	0.021042415872216225	0.02525370754301548	0.025784902274608612	0.025223707780241966	0.014868170954287052	0.013965674676001072	0.027908258140087128	0.04508591443300247	0.04413282126188278	0.03762977942824364	0.028936633840203285	0.017842207103967667
0.02701573818922043	0.024049103260040283	0.02445087768137455	0.01912587322294712	0.017883796244859695	0.021252088248729706	0.02533928118646145	0.030117092654109	0.02391250990331173	0.022092433646321297	0.023785201832652092	0.023422829806804657	0.025686930865049362	0.016836144030094147	0.016028206795454025	0.030729467049241066	0.036202918738126755	0.03003731556236744	0.036694545298814774	0.03651319071650505	0.027041800320148468	0.013507031835615635	0.017736496403813362	0.016685834154486656	0.013627071864902973	0.018599839881062508	0.01843770034611225	0.01764584332704544	0.01883787289261818	0.026032965630292892	0.023935724049806595	0.01952389068901539	0.049442753195762634	0.02436467632651329	0.011970971710979939	0.012104738503694534	0.020058801397681236	0.026905613020062447	0.022884009405970573	0.02410881593823433	0.04611789807677269	0.025076230987906456	0.017981605604290962
0.02683260478079319	0.03519744053483009	0.03356747701764107	0.046760451048612595	0.09676317125558853	0.04249303415417671	0.035839054733514786	0.044241636991500854	0.03560417518019676	0.058652203530073166	0.04706982895731926	0.05760769173502922	0.046449948102235794	0.049883048981428146	0.04693734273314476	0.028845306485891342	0.06395483762025833	0.04855794459581375	0.04260046407580376	0.0472915917634964	0.028226669877767563	0.030811358243227005	0.01657799258828163	0.014965572394430637	0.012852742336690426	0.019201328977942467	0.016294213011860847	0.015610724687576294	0.014561047777533531	0.012399104423820972	0.019364353269338608	0.04708568751811981	0.03855982795357704	0.03294667601585388	0.022641560062766075	0.011379904113709927	0.014030469581484795	0.012536976486444473	0.013344681821763515	0.025056324899196625	0.061342623084783554	0.03076106496155262	0.0296006016433239
0.02773107960820198	0.02090200036764145	0.022745326161384583	0.01868421956896782	0.017780782654881477	0.02284145914018154	0.026375191286206245	0.0316389799118042	0.022213168442249298	0.02185036614537239	0.025434153154492378	0.0261553768068552	0.02872384898364544	0.016831938177347183	0.015255162492394447	0.028983091935515404	0.030824080109596252	0.025276821106672287	0.03421436995267868	0.03650448098778725	0.02402424067258835	0.012633517384529114	0.02202834002673626	0.019523289054632187	0.018616411834955215	0.026452425867319107	0.013332433067262173	0.01252660434693098	0.011511394754052162	0.009369618259370327	0.011580477468669415	0.012764742597937584	0.03982319310307503	0.026881255209445953	0.012619202956557274	0.014605417847633362	0.029297705739736557	0.021138090640306473	0.018586376681923866	0.021076790988445282	0.06317029148340225	0.023296333849430084	0.015816444531083107
0.026887424290180206	0.017429834231734276	0.01865479350090027	0.01452219020575285	0.012181744910776615	0.01860949583351612	0.023244015872478485	0.026780646294355392	0.0199896153062582	0.016290562227368355	0.02560403011739254	0.021009080111980438	0.023205840960144997	0.013259146362543106	0.013198625296354294	0.044884487986564636	0.028856853023171425	0.023237043991684914	0.04493940621614456	0.04020220786333084	0.023741139099001884	0.014101442880928516	0.07174276560544968	0.07120499759912491	0.07869479060173035	0.07341232150793076	0.03038378618657589	0.039970025420188904	0.03431694954633713	0.024791179224848747	0.02525918371975422	0.012650568038225174	0.04209369793534279	0.03417578339576721	0.010178168304264545	0.025949079543352127	0.048929668962955475	0.019605303183197975	0.013907828368246555	0.016054997220635414	0.05187220126390457	0.023339364677667618	0.019796231761574745
0.027659952640533447	0.0241980142891407	0.0263567753136158	0.027627093717455864	0.023676740005612373	0.02919894829392433	0.027747876942157745	0.03227776661515236	0.031102411448955536	0.02975873090326786	0.02743871510028839	0.028893763199448586	0.029154818505048752	0.026808548718690872	0.024067586287856102	0.019151970744132996	0.02437676675617695	0.025997279211878777	0.02105221338570118	0.027797652408480644	0.02871781773865223	0.01656508445739746	0.009293172508478165	0.010726290754973888	0.010430136695504189	0.015625614672899246	0.009232127107679844	0.01067790761590004	0.012244564481079578	0.007714295759797096	0.010415511205792427	0.02131643518805504	0.018443770706653595	0.023553283885121346	0.019183345139026642	0.012720848433673382	0.013450962491333485	0.01648707129061222	0.021464120596647263	0.038152992725372314	0.04433709383010864	0.02982703596353531	0.01716477796435356
0.027116378769278526	0.034478310495615005	0.034830525517463684	0.04736429452896118	0.03919932618737221	0.039616577327251434	0.030983494594693184	0.03005346842110157	0.036133356392383575	0.040571894496679306	0.029513491317629814	0.024541540071368217	0.025455337017774582	0.06521604210138321	0.08517951518297195	0.015271086245775223	0.027057072147727013	0.030443143099546432	0.01955205202102661	0.025969941169023514	0.030888622626662254	0.03431748226284981	0.005430095829069614	0.005482781212776899	0.003828551387414336	0.005247296765446663	0.006397475954145193	0.004609535448253155	0.006574508734047413	0.005364276468753815	0.012096988968551159	0.06014728546142578	0.015184435062110424	0.027811095118522644	0.03412549942731857	0.007266467437148094	0.0043529849499464035	0.006084183696657419	0.008352923206984997	0.03640536591410637	0.04391495883464813	0.03578329458832741	0.028269385918974876
0.027241753414273262	0.03486693277955055	0.035344455391168594	0.05629968270659447	0.09607642143964767	0.045582689344882965	0.03175296634435654	0.03376147896051407	0.03430233895778656	0.052664920687675476	0.040403809398412704	0.040392644703388214	0.027938440442085266	0.08290892839431763	0.11024061590433121	0.018853046000003815	0.050203610211610794	0.045528676360845566	0.02691507525742054	0.035430748015642166	0.029016947373747826	0.035758256912231445	0.006399356760084629	0.005618872120976448	0.004099849611520767	0.005543670151382685	0.006923692300915718	0.005065236706286669	0.006902450229972601	0.005709867458790541	0.012324672192335129	0.054758235812187195	0.0178910493850708	0.027647443115711212	0.03274378553032875	0.008593820966780186	0.0053309788927435875	0.005965346470475197	0.008195368573069572	0.02895163558423519	0.050705745816230774	0.035195913165807724	0.02646535448729992
0.026949375867843628	0.02221677266061306	0.022403867915272713	0.024750102311372757	0.04059504717588425	0.022222574800252914	0.022365838289260864	0.026630492880940437	0.023510033264756203	0.028530370444059372	0.03074340894818306	0.03000546433031559	0.021697452291846275	0.020658524706959724	0.028681278228759766	0.028825456276535988	0.059061262756586075	0.050175175070762634	0.0426865816116333	0.0461195670068264	0.023951370269060135	0.022628389298915863	0.022137276828289032	0.017897313460707664	0.02494528517127037	0.026747049763798714	0.01772722788155079	0.02417435683310032	0.021613892167806625	0.015694521367549896	0.016319993883371353	0.025940515100955963	0.04229867458343506	0.032520949840545654	0.01360845472663641	0.01463259942829609	0.02219216339290142	0.01224023848772049	0.011008570902049541	0.01303349994122982	0.07137247174978256	0.02477230876684189	0.02553440071642399
