0.025248605757951736	0.013935375027358532	0.014453918673098087	0.012934745289385319	0.011468068696558475	0.015974175184965134	0.015933314338326454	0.016543308272957802	0.015675755217671394	0.014794085174798965	0.021050933748483658	0.017939560115337372	0.01803833432495594	0.00732584111392498	0.006937510799616575	0.02650507353246212	0.019884075969457626	0.0207540113478899	0.02700939029455185	0.0339994840323925	0.01842311955988407	0.008810419589281082	0.03271834924817085	0.022990848869085312	0.04134320840239525	0.0401664599776268	0.044800739735364914	0.0180540569126606	0.012882248498499393	0.014249044470489025	0.013635369949042797
0.024990307167172432	0.012071565724909306	0.011607370339334011	0.010276109911501408	0.008373474702239037	0.012754486873745918	0.013365753926336765	0.012101734057068825	0.013191104866564274	0.010894959792494774	0.018865171819925308	0.013738094829022884	0.013903667218983173	0.00549321947619319	0.005988571792840958	0.02562890015542507	0.013745923526585102	0.01648864708840847	0.02147645130753517	0.024855755269527435	0.01797671429812908	0.008534643799066544	0.04472261667251587	0.03603071719408035	0.04456159472465515	0.06736348569393158	0.08537660539150238	0.029192814603447914	0.02066982351243496	0.022845229133963585	0.021230164915323257
0.02513756975531578	0.016382534056901932	0.015893718227744102	0.014190683141350746	0.010856736451387405	0.016754336655139923	0.01823071390390396	0.016342071816325188	0.01805933564901352	0.01455244142562151	0.02298698201775551	0.017363738268613815	0.01711691915988922	0.007340933661907911	0.008595557883381844	0.023075290024280548	0.01389314141124487	0.01920870691537857	0.021659350022673607	0.021379422396421432	0.020581383258104324	0.01298779621720314	0.02675628289580345	0.03661924600601196	0.029555000364780426	0.04846550524234772	0.03336353600025177	0.03206903114914894	0.0258818119764328	0.029888996854424477	0.05184590443968773
0.024843521416187286	0.024475008249282837	0.025887565687298775	0.022575829178094864	0.018290899693965912	0.025612683966755867	0.0273017305880785	0.02791915461421013	0.02769612707197666	0.02411573752760887	0.02828131429851055	0.02643103152513504	0.027310416102409363	0.01469405833631754	0.01378265768289566	0.027248285710811615	0.02350573055446148	0.02721678465604782	0.02605077624320984	0.025537988170981407	0.026818441227078438	0.022193636745214462	0.019358819350600243	0.028582431375980377	0.025595922023057938	0.01996355876326561	0.015432249754667282	0.029270514845848083	0.034553032368421555	0.029214931651949883	0.02694278582930565
0.024961503222584724	0.02225109562277794	0.02374354563653469	0.02106305956840515	0.0163018386811018	0.02304702438414097	0.02737494371831417	0.024730514734983444	0.025537148118019104	0.02142220363020897	0.023649800568819046	0.021853402256965637	0.02407265268266201	0.012073124758899212	0.01145795825868845	0.028800057247281075	0.02075715735554695	0.024480542168021202	0.022035259753465652	0.02125028520822525	0.021599678322672844	0.019367989152669907	0.013031506910920143	0.021199148148298264	0.016729341819882393	0.015168911777436733	0.007782951463013887	0.03325033187866211	0.06204122304916382	0.035641416907310486	0.025920037180185318
0.024759553372859955	0.022572707384824753	0.020210569724440575	0.017161186784505844	0.011559545062482357	0.019307851791381836	0.026543837040662766	0.020257797092199326	0.021098468452692032	0.01628596894443035	0.022642727941274643	0.01784696616232395	0.01987447775900364	0.008591319434344769	0.009305569343268871	0.03470515459775925	0.014037291519343853	0.01981307566165924	0.01814565621316433	0.020577190443873405	0.023222535848617554	0.020449882373213768	0.018949372693896294	0.03611835837364197	0.02095075137913227	0.01830649934709072	0.012382356449961662	0.05549228936433792	0.08689409494400024	0.06981080770492554	0.025330238044261932
0.025287801399827003	0.022371700033545494	0.02125461772084236	0.01795002818107605	0.01260706689208746	0.02092423476278782	0.029038187116384506	0.023345816880464554	0.021905628964304924	0.017960399389266968	0.023299381136894226	0.020979544147849083	0.023634785786271095	0.009124793112277985	0.00894604716449976	0.03001541644334793	0.013524075970053673	0.017768580466508865	0.0174480639398098	0.01989557035267353	0.02318705804646015	0.020111311227083206	0.020716408267617226	0.04133964702486992	0.022261211648583412	0.017121709883213043	0.01226618979126215	0.04361867532134056	0.04723239690065384	0.044259727001190186	0.022982709109783173
0.025243166834115982	0.019637998193502426	0.017409784719347954	0.014863809570670128	0.010806535370647907	0.01751861721277237	0.027882268652319908	0.02159937284886837	0.018886147066950798	0.015604378655552864	0.024799715727567673	0.018169887363910675	0.02149224653840065	0.007463418412953615	0.007799731567502022	0.033743079751729965	0.01262339111417532	0.017450619488954544	0.018054665997624397	0.020560745149850845	0.02190115861594677	0.015170248225331306	0.021796895191073418	0.039570003747940063	0.02285788021981716	0.019662775099277496	0.014815193600952625	0.04601091146469116	0.060510724782943726	0.0596231184899807	0.022773360833525658
0.025685669854283333	0.022686470299959183	0.02200036309659481	0.017690373584628105	0.011352049186825752	0.01979370042681694	0.026757284998893738	0.021305903792381287	0.020698396489024162	0.01687825843691826	0.02113211713731289	0.01969769410789013	0.019124645739793777	0.009141047485172749	0.009486460126936436	0.024108264595270157	0.013372768647968769	0.017426347360014915	0.018779829144477844	0.020007649436593056	0.024356091395020485	0.020454123616218567	0.019202694296836853	0.026886500418186188	0.021165994927287102	0.018767762929201126	0.013071861118078232	0.02790154702961445	0.034039098769426346	0.035434920340776443	0.022807713598012924
0.02546180598437786	0.026633912697434425	0.027152791619300842	0.019489610567688942	0.014896217733621597	0.022748975083231926	0.030810732394456863	0.024413088336586952	0.02659558318555355	0.01889939419925213	0.0212184377014637	0.022403180599212646	0.02140645496547222	0.012903813272714615	0.013211080804467201	0.026430269703269005	0.016182169318199158	0.020114045590162277	0.018674135208129883	0.018173543736338615	0.026499120518565178	0.03516955301165581	0.019984882324934006	0.02403092570602894	0.02054044045507908	0.01764349453151226	0.008690841495990753	0.03884144499897957	0.04464604705572128	0.04412107914686203	0.025529861450195312
0.025714224204421043	0.02038814127445221	0.020311417058110237	0.015311148017644882	0.011078733950853348	0.017491521313786507	0.023892752826213837	0.01748720370233059	0.02092861384153366	0.01467326283454895	0.01504753902554512	0.01473521813750267	0.015163787640631199	0.008810746483504772	0.009628280997276306	0.021064726635813713	0.013050730340182781	0.017407739534974098	0.018186096101999283	0.015819236636161804	0.021404439583420753	0.03193066641688347	0.020345216616988182	0.022767972201108932	0.023168087005615234	0.019774651154875755	0.009593735449016094	0.03500714525580406	0.05727321282029152	0.0590316541492939	0.02699463628232479
0.025409206748008728	0.017385005950927734	0.019219914451241493	0.02360033616423607	0.021597452461719513	0.020978426560759544	0.01998882368206978	0.02352788858115673	0.02492932230234146	0.027547335252165794	0.02006235532462597	0.028970427811145782	0.023758457973599434	0.02004273422062397	0.02462274581193924	0.016032615676522255	0.031722307205200195	0.03327907249331474	0.02805807627737522	0.029809851199388504	0.021373368799686432	0.01576634868979454	0.01092972606420517	0.011020655743777752	0.012472719885408878	0.012869938276708126	0.00852033868432045	0.0172605961561203	0.015130910091102123	0.015625938773155212	0.024074159562587738
0.026048099622130394	0.01621488481760025	0.015974223613739014	0.014985169284045696	0.010372578166425228	0.01582561805844307	0.018216276541352272	0.017244040966033936	0.019103730097413063	0.014988449402153492	0.014783438295125961	0.015646114945411682	0.015616138465702534	0.00834693107753992	0.008538197726011276	0.015325368382036686	0.011578043922781944	0.01567230559885502	0.01750137284398079	0.01496644876897335	0.02168627269566059	0.015485481359064579	0.011689943261444569	0.013011431321501732	0.014486286789178848	0.012702581472694874	0.00879097729921341	0.02776392363011837	0.04377209022641182	0.04329656437039375	0.03633808717131615
0.02554892562329769	0.026195118203759193	0.026724835857748985	0.029994329437613487	0.020900219678878784	0.0308514516800642	0.03203883022069931	0.03767073526978493	0.030604712665081024	0.033592358231544495	0.025907497853040695	0.040128614753484726	0.03722760081291199	0.020143160596489906	0.015795709565281868	0.020501332357525826	0.022336678579449654	0.023283133283257484	0.025386271998286247	0.024412915110588074	0.030516773462295532	0.019178763031959534	0.01655472256243229	0.017097454518079758	0.01536546554416418	0.013157883659005165	0.008553440682590008	0.014167740941047668	0.010264952667057514	0.012880263850092888	0.021504970267415047
0.025695284828543663	0.028806503862142563	0.031156940385699272	0.047640956938266754	0.03766055777668953	0.04354801028966904	0.0303044393658638	0.03433835506439209	0.03291108459234238	0.04989146068692207	0.02909725159406662	0.04789033159613609	0.041775621473789215	0.04294672980904579	0.026483362540602684	0.01606251671910286	0.025515146553516388	0.02513911761343479	0.02075771801173687	0.022397896274924278	0.026998246088624	0.018257247284054756	0.009197068400681019	0.007272716145962477	0.008151207119226456	0.0071656061336398125	0.004264228977262974	0.008452839218080044	0.006277794949710369	0.006398094817996025	0.016083359718322754
0.025508232414722443	0.0223836749792099	0.020886827260255814	0.02131424844264984	0.015855608507990837	0.020822394639253616	0.022590411826968193	0.026249369606375694	0.022517668083310127	0.023095320910215378	0.02166237123310566	0.029834451153874397	0.026064779609441757	0.012827767990529537	0.010733946226537228	0.02331932634115219	0.025571376085281372	0.024873746559023857	0.029769426211714745	0.03084537945687771	0.025629360228776932	0.013762091286480427	0.016951246187090874	0.015536176040768623	0.016698479652404785	0.016219358891248703	0.010321961715817451	0.015799440443515778	0.012933909893035889	0.012496031820774078	0.017237678170204163
0.024551643058657646	0.019340336322784424	0.016040325164794922	0.017979662865400314	0.01978018693625927	0.016294648870825768	0.01881846785545349	0.01859639771282673	0.01942378655076027	0.01925266534090042	0.018155083060264587	0.02071102149784565	0.019161412492394447	0.009736054576933384	0.013659128919243813	0.024350658059120178	0.040939249098300934	0.03447001054883003	0.04268728196620941	0.029447415843605995	0.020806891843676567	0.01519909780472517	0.016077032312750816	0.017825858667492867	0.017138861119747162	0.020873242989182472	0.02089541032910347	0.028907693922519684	0.03496633097529411	0.026728114113211632	0.03327372670173645
0.025462813675403595	0.022259648889303207	0.019179238006472588	0.017988130450248718	0.014444411732256413	0.017634473741054535	0.02475685626268387	0.026080476120114326	0.020465373992919922	0.019150231033563614	0.02120404876768589	0.024375438690185547	0.02492387406527996	0.009146852418780327	0.009426388889551163	0.026751475408673286	0.021853109821677208	0.02093038707971573	0.02448464184999466	0.027248438447713852	0.022987205535173416	0.01207646168768406	0.020714858546853065	0.01835779659450054	0.01677326112985611	0.017816811800003052	0.012062378227710724	0.020640216767787933	0.020441919565200806	0.021052390336990356	0.01699463091790676
0.025723375380039215	0.022523952648043633	0.018417390063405037	0.018637266010046005	0.016749180853366852	0.01864074170589447	0.023210132494568825	0.027024371549487114	0.018810344859957695	0.020692020654678345	0.022368350997567177	0.025785764679312706	0.02582857757806778	0.010112215764820576	0.009603438898921013	0.02631385065615177	0.02387121692299843	0.0205460824072361	0.024757612496614456	0.027615748345851898	0.022319702431559563	0.011595337651669979	0.021095354110002518	0.018202539533376694	0.017327992245554924	0.016813131049275398	0.011669951491057873	0.014559532515704632	0.009848693385720253	0.0119384890422225	0.014805893413722515
0.02598518319427967	0.019315531477332115	0.01707250438630581	0.01707228273153305	0.015996171161532402	0.017475638538599014	0.020887985825538635	0.024144774302840233	0.018003184348344803	0.01913447119295597	0.021080736070871353	0.02529327943921089	0.022809188812971115	0.009060938842594624	0.00955059565603733	0.02424204722046852	0.025633737444877625	0.022738635540008545	0.02827957645058632	0.029517468065023422	0.02013818547129631	0.010925836861133575	0.020007630810141563	0.0143086276948452	0.016254141926765442	0.019544478505849838	0.011820676736533642	0.011393915861845016	0.007478408981114626	0.008953866548836231	0.012516048736870289
0.02566767856478691	0.01691712811589241	0.013726816512644291	0.011994908563792706	0.010533220134675503	0.013362732715904713	0.01860811375081539	0.020184729248285294	0.016151627525687218	0.013483433052897453	0.020831020548939705	0.019760195165872574	0.02050955221056938	0.006373829673975706	0.007803796790540218	0.02638084627687931	0.021887360140681267	0.01907844841480255	0.028348509222269058	0.02695970982313156	0.019658103585243225	0.00948373880237341	0.029700998216867447	0.02881111018359661	0.02073550410568714	0.035640496760606766	0.024828417226672173	0.020110473036766052	0.013434390537440777	0.020269175991415977	0.02789035253226757
0.025509824976325035	0.020129824057221413	0.017107250168919563	0.017090627923607826	0.014732228592038155	0.015978846698999405	0.020611636340618134	0.020899835973978043	0.01858995482325554	0.018439747393131256	0.024028996005654335	0.022686172276735306	0.02081928960978985	0.009936324320733547	0.012567915953695774	0.021041400730609894	0.027907943353056908	0.02291986532509327	0.033221542835235596	0.027305088937282562	0.022901011630892754	0.01477906946092844	0.02220737747848034	0.024755846709012985	0.02023221366107464	0.03613431379199028	0.023035956546664238	0.018928511068224907	0.013514305464923382	0.01778014749288559	0.03456026315689087
0.024684911593794823	0.03360587731003761	0.031195921823382378	0.05090780556201935	0.05380956083536148	0.03905857354402542	0.0269129890948534	0.02770593948662281	0.030238330364227295	0.04573361948132515	0.028743745759129524	0.028731999918818474	0.030523668974637985	0.08964983373880386	0.10189040005207062	0.0172946248203516	0.04167380556464195	0.0353454127907753	0.024751178920269012	0.02530956082046032	0.03211497887969017	0.03767784312367439	0.009741964749991894	0.007167662959545851	0.007250265218317509	0.006342120934277773	0.003643633099272847	0.009408284910023212	0.006398878991603851	0.007384119089692831	0.026097623631358147
0.024706553667783737	0.03392748907208443	0.02969680353999138	0.049625054001808167	0.09621910005807877	0.036107972264289856	0.025247683748602867	0.024764055386185646	0.02802741341292858	0.04721631109714508	0.03389626741409302	0.02864229679107666	0.024761207401752472	0.07719764858484268	0.10100921243429184	0.018907329067587852	0.058807265013456345	0.048674680292606354	0.028462478891015053	0.029178177937865257	0.02916252240538597	0.036953192204236984	0.009430225938558578	0.006771249230951071	0.006081454921513796	0.0054255579598248005	0.003135872771963477	0.007881282828748226	0.005316120106726885	0.006321395747363567	0.022159582003951073
0.0246735792607069	0.024468164891004562	0.021673250943422318	0.025848323479294777	0.0576460063457489	0.01968812197446823	0.020609574392437935	0.023993846029043198	0.022337986156344414	0.028361566364765167	0.032474029809236526	0.035890113562345505	0.023676009848713875	0.01995566114783287	0.02841782569885254	0.026511752977967262	0.06682141125202179	0.055053308606147766	0.04596017301082611	0.043575696647167206	0.021850643679499626	0.024242019280791283	0.026805397123098373	0.023819660767912865	0.015460426919162273	0.019868187606334686	0.012644251808524132	0.017506206408143044	0.011986227706074715	0.017099443823099136	0.03342797979712486
0.024773793295025826	0.03490515798330307	0.026710426434874535	0.030944043770432472	0.05186846852302551	0.025470668449997902	0.029498079791665077	0.027909569442272186	0.02762032486498356	0.03104853630065918	0.040456634014844894	0.03306598961353302	0.026278698816895485	0.02507910691201687	0.03354033827781677	0.021261291578412056	0.04602796211838722	0.0403267964720726	0.035636916756629944	0.03454161062836647	0.04336914047598839	0.040169164538383484	0.01701638475060463	0.016202475875616074	0.013688614591956139	0.01842571422457695	0.010561580769717693	0.01653495617210865	0.010955668985843658	0.011324159801006317	0.02412860281765461
